Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18999733926970544,0.0,0.0,0.7999467853893621,8.402306193442988e-05,2.800768256534563e-05,9.492237919928067e-12,0.009943844586940491,0.0,0.0007943223004518891,4.268830427928665e-12,0.9576165634822627,5.61826417864007e-09,7.373692580607284e-11,4.064163519147249e-10,1.300698421651422e-06,0.041577155762470674,8.554574477366144e-07,2.7283741838036015e-07,2.5450043265953426e-06,1.8165011461091061e-06,4.49950438918974e-14,1.0428465381707949e-07,5.0575686692164985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.344955987543243e-08,8.689910989026487e-08,2.8966365034566124e-08,9.860544533491006e-15,-5.793273993003351e-08,0.0,-2.431700468964346e-16,1.6591772022054392e-22,2.7949352677863195e-18,-1.2457269835155023e-21,5.610269786579655e-20,-1.3211728743696958e-20,1.3214623875840894e-20,-2.427723812645158e-16,-5.845221261020938e-22,3.1535513191286833e-18,8.396011959512963e-23,-1.2653019938705672e-21,1.3061831566220933e-23,7.255640564201247e-22,2.399765559206664e-16,5.7812661518607546e-08,4.344955987543243e-08,5.8057406205398e-08,-8.689892460776274e-08,-8.539686051322014e-08,3.5281002128847694e-12,5.6188370471960464e-08,1.2417167710215236e-10,1.4958193122996437e-09,1.2417167710215236e-10,2.8964920115403904e-08,2.8964920115403904e-08,-9.860544533491006e-15,5.7929840793538573e-08,-3.1495741198133896e-17,1.9369707554602646e-19,-7.265283488807851e-16,5.7929830613034916e-08,1.6949039684729704e-13,1.2400100676437381e-14,1.3583409393325675e-12,9.144188163132699e-14,-7.27438514444639e-20,5.7898670267770595e-08,1.2400100676437381e-14,1.3583409393325675e-12,-2.5662236719469766e-08,3.1160105287765e-11,-2.8935204929278364e-08,-3.304128315096358e-09,-3.3041283151095728e-09,-1.951703670910205e-16,1.201834422460058e-10,1.3832847526926478e-20,-1.8528250213005833e-13,1.2007841142596214e-10,9.533275302107263e-14,1.1462000614079825e-13,8.016540465238622e-14,1.265558876158246e-21,1.9517109265507691e-16
0.09899999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1899970747979346,0.0,0.0,0.799941495953472,9.237480206459587e-05,3.079159546777415e-05,1.0440846481615475e-11,0.00993826284062016,0.0,0.0007938912926737566,4.264427484569398e-12,0.957621759559615,5.6155572667685325e-09,7.88322795199443e-11,4.0599667854333064e-10,1.3000592993513947e-06,0.04157239961534153,8.545337786024515e-07,2.7253629974828584e-07,2.542212637546179e-06,1.815509598969087e-06,4.4962581685917366e-14,1.043299006631507e-07,5.054246159145884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3402133575057226e-08,8.680425729076184e-08,2.8934747498872283e-08,9.859413029390938e-15,-5.7869504860960454e-08,0.0,4.1794379826883286e-16,-1.514756623660972e-22,-3.3035598216961602e-18,-6.771533845081645e-22,-6.385834328909374e-20,1.3003279229333595e-21,-2.9488988837515437e-22,4.2168192599485046e-16,-2.0112547728380143e-22,4.952442506278707e-19,-1.0671243320173957e-23,-9.334862459631629e-23,8.677846090255044e-22,1.798535778383666e-21,-4.1837868881192474e-16,5.7749623655788584e-08,4.3402133575057226e-08,5.7993838042783976e-08,-8.680407231067626e-08,-8.53043530960475e-08,3.5225054689162933e-12,5.6128006729969996e-08,1.239036771767566e-10,1.4934843144763589e-09,1.239036771767566e-10,2.8933304841099726e-08,2.8933304841099726e-08,-9.859413029390938e-15,5.786661024423667e-08,-3.14575555425932e-17,1.9344645202628048e-19,-7.256608738918237e-16,5.786659940110184e-08,1.6930539769405507e-13,1.2373124403482775e-14,1.3561972061944436e-12,9.130188411941575e-14,-7.265574480848776e-20,5.7835477181990506e-08,1.2373124403482775e-14,1.3561972061944436e-12,-2.56326424704939e-08,3.112263749001989e-11,-2.8903624861383268e-08,-3.3021050283783826e-09,-3.3021050283780877e-09,-1.9495649127183878e-16,1.1998606435648395e-10,1.3810269677753824e-20,-1.8498008557183557e-13,1.1988120517187117e-10,9.517618521248307e-14,1.1443412054267096e-13,8.00340185349708e-14,1.2634861739189135e-21,1.9495828980761717e-16
0.10799999999999997,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18999681061542834,0.0,0.0,0.7999362123028719,0.00010071740752653494,3.357246348083789e-05,1.1389343668584551e-11,0.0099326871993031,0.0,0.0007934607385838026,4.260031442656441e-12,0.9576269500954877,5.6128531697072355e-09,8.391649112538155e-11,4.055776143116639e-10,1.299420694177993e-06,0.04156764854385446,8.536115734932472e-07,2.7223567032653334e-07,2.539425450776789e-06,1.8145191023196488e-06,4.493016416690513e-14,1.0437514899654607e-07,5.050927781670904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335478337482866e-08,8.670955689136843e-08,2.8903180701449347e-08,9.85828273327258e-15,-5.780637126096034e-08,0.0,-1.2413296922580182e-16,5.1715206909929634e-23,2.661501763357598e-19,1.5960492350484656e-22,6.03510974918689e-21,2.306179547797841e-21,-2.0865630951650123e-21,-1.2434348374486563e-16,-2.8154029188779955e-23,4.395091441598269e-20,5.925458638719247e-23,-4.647914937238391e-22,-1.1439334134058082e-23,-1.128461560794001e-21,1.240795757253879e-16,5.7686686836444696e-08,4.335478337482866e-08,5.793037233663222e-08,-8.670937221305119e-08,-8.521199299609496e-08,3.5169225735340467e-12,5.606773816538162e-08,1.2363639086930646e-10,1.4911541782046903e-09,1.2363639086930646e-10,2.8901740295490533e-08,2.8901740295490533e-08,-9.85828273327258e-15,5.780348115232771e-08,-3.1419437513000813e-17,1.9319629466952918e-19,-7.247949099525935e-16,5.780347085704296e-08,1.6912069538360102e-13,1.2346220568166633e-14,1.3540579885315397e-12,9.11621660590571e-14,-7.256779394686621e-20,5.7772385497494415e-08,1.2346220568166633e-14,1.3540579885315397e-12,-2.5603096775833563e-08,3.1085235468969106e-11,-2.8872095465980597e-08,-3.3000839256157823e-09,-3.3000839256136957e-09,-1.9474695649651175e-16,1.197891124326712e-10,1.3787740224138207e-20,-1.8467831724290218e-13,1.196844245156453e-10,9.501995530245545e-14,1.14248630520238e-13,7.990291519609167e-14,1.2614179294262397e-21,1.9474582803495096e-16
0.11699999999999998,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18999654672172145,0.0,0.0,0.7999309344282588,0.00010905089300925395,3.63502915008849e-05,1.233772960154541e-11,0.009927117653172153,0.0,0.0007930306374883673,4.255642287897779e-12,0.9576321351044041,5.610151883184927e-09,8.898958750173998e-11,4.0515915800478433e-10,1.2987826053050761e-06,0.04156290253420391,8.526908293782747e-07,2.719355290737323e-07,2.536642756785935e-06,1.813529654322245e-06,4.489779124382233e-14,1.0442039880067755e-07,5.047613528705802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.330750911526555e-08,8.661500837338319e-08,2.8871664528916867e-08,9.857153641854637e-15,-5.774333891586894e-08,0.0,-1.5147185255615835e-16,2.360911482489596e-22,-5.94916519645159e-19,-1.5985065931012917e-21,-6.524800671818282e-21,7.146840492458159e-22,-1.5493092873118208e-21,-1.5059329286062751e-16,-2.106012997208652e-22,2.8474546052911797e-19,2.6280220743793346e-22,2.3152656098388533e-22,7.737840952671814e-22,-8.56361588855441e-22,1.5119156711664684e-16,5.762385084754371e-08,4.330750911526555e-08,5.786700887095409e-08,-8.661482399618775e-08,-8.51197799069903e-08,3.5113514955893413e-12,5.6007564582596e-08,1.2336981592831012e-10,1.4888288909395315e-09,1.2336981592831012e-10,2.887022637226413e-08,2.887022637226413e-08,-9.857153641854637e-15,5.7740453305183895e-08,-3.138138694886824e-17,1.9294660233791297e-19,-7.239304535365372e-16,5.774044303796799e-08,1.6893628929384098e-13,1.2319388939890799e-14,1.3519232745453534e-12,9.102272675671725e-14,-7.24799984907572e-20,5.770939498771014e-08,1.2319388939890799e-14,1.3519232745453534e-12,-2.557359952630423e-08,3.104789906628329e-11,-2.884061662984975e-08,-3.2980650026126392e-09,-3.29806500261109e-09,-1.9453456298498773e-16,1.195925853420779e-10,1.376525903831229e-20,-1.8437719543189208e-13,1.1948806832522918e-10,9.486406239219885e-14,1.1406353503762154e-13,7.977209388614176e-14,1.2593541308740258e-21,1.9453370662339888e-16
0.12599999999999997,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1899962831163496,0.0,0.0,0.7999256623203489,0.00011737527317080194,3.912508441393207e-05,1.3286004401013911e-11,0.00992155419243085,0.0,0.0007926009886880974,4.251260005999494e-12,0.9576373145925118,5.607453402889281e-09,9.405159545170127e-11,4.0474130854305203e-10,1.2981450323439534e-06,0.04155816158096457,8.517715432268994e-07,2.716358749488185e-07,2.5338645460744228e-06,1.812541253440032e-06,4.4865462832599e-14,1.0446565007997683e-07,5.0443033931533986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326031063652545e-08,8.65206114170249e-08,2.8840198877681778e-08,9.856025753843358e-15,-5.768040761154378e-08,0.0,4.789709048770101e-18,-6.871535760263929e-24,3.927668431499256e-20,4.524124672736029e-23,1.9852334701272664e-22,-1.4558378780933287e-22,1.4392942658422682e-22,4.944369541139766e-18,-2.88330806559942e-23,1.9371981708192103e-19,1.3599760057618507e-23,5.0923306460295766e-24,-4.176055587337632e-23,-3.2857911215835703e-23,-4.983555619997029e-18,5.756111547607377e-08,4.326031063652545e-08,5.78037474293022e-08,-8.652042734030647e-08,-8.502771352164354e-08,3.5057922039686835e-12,5.5947485785519625e-08,1.2310395010826723e-10,1.486508440147824e-09,1.2310395010826723e-10,2.8838762964873535e-08,2.8838762964873535e-08,-9.856025753843358e-15,5.767752648971453e-08,-3.1343403696211826e-17,1.9269737392418473e-19,-7.230675012661109e-16,5.7677516068777024e-08,1.6875217880130725e-13,1.2292629288684479e-14,1.3497930524500712e-12,9.088356553761693e-14,-7.23923580862994e-20,5.764650544562543e-08,1.2292629288684479e-14,1.3497930524500712e-12,-2.5544150621390194e-08,3.101062813515196e-11,-2.8809188249546627e-08,-3.2960482562915852e-09,-3.296048256291729e-09,-1.943219577152269e-16,1.193964819535246e-10,1.3742825992662703e-20,-1.8407671842950029e-13,1.1929213547000726e-10,9.470850558406577e-14,1.1387883306012008e-13,7.964155385644606e-14,1.2572947664683231e-21,1.943219248573157e-16
0.13499999999999998,648,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18999601979884984,0.0,0.0,0.7999203959698787,0.00012569056263834927,4.189684709569924e-05,1.4234168187313623e-11,0.009915996807303375,0.0,0.0007921717914876204,4.246884582716875e-12,0.9576424885692825,5.604757724534912e-09,9.91025417026216e-11,4.043240647955518e-10,1.2975079747303167e-06,0.041553425675382644,8.508537120188197e-07,2.7133670691427864e-07,2.5310908091754843e-06,1.8115538980194176e-06,4.483317884666186e-14,1.0451090283050902e-07,5.04099736754355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.321318777946017e-08,8.642636570296639e-08,2.880878364058206e-08,9.854899067155526e-15,-5.761757714281175e-08,0.0,-4.0534803866726025e-16,2.0459575573232637e-21,1.2986132118591024e-19,9.749604904819333e-21,1.065633622094914e-18,2.931825875908449e-19,-2.688568601368855e-19,-3.972247032932747e-16,-2.0306718077808988e-21,6.791379644203227e-18,-2.806787926704258e-22,4.1911180148879065e-20,-1.037540442032156e-20,-1.93050909512006e-20,3.97123316301969e-16,5.749848051798804e-08,4.321318777946017e-08,5.774058779616749e-08,-8.642618192608185e-08,-8.493579353430821e-08,3.5002446676780193e-12,5.5887501578921443e-08,1.2283879117260754e-10,1.4841928133444049e-09,1.2283879117260754e-10,2.8807349967235336e-08,2.8807349967235336e-08,-9.854899067155526e-15,5.7614700493760705e-08,-3.1305487599049094e-17,1.9244860831331695e-19,-7.222060497171629e-16,5.761469047682599e-08,1.685683632852447e-13,1.2265941385497208e-14,1.3476673105050679e-12,9.074468172212458e-14,-7.23048723750234e-20,5.758371665717795e-08,1.2265941385497208e-14,1.3476673105050679e-12,-2.551474995744764e-08,3.097342252472828e-11,-2.877781021808166e-08,-3.2940336831344213e-09,-3.2940336828655645e-09,-1.9412978711531859e-16,1.192008011370495e-10,1.3720440960061293e-20,-1.8377688453292035e-13,1.190966248237096e-10,9.455328398383503e-14,1.1369452355696247e-13,7.951129436118478e-14,1.2552398244615683e-21,1.9411048202436739e-16
0.144,648,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18999575676875974,0.0,0.0,0.7999151353676035,0.00013399677600826727,4.466558441163706e-05,1.51822210805764e-11,0.009910445488034476,0.0,0.0007917430451931055,4.242516003847513e-12,0.9576476570432132,5.602064843844726e-09,1.0414245290776547e-10,4.039074256516581e-10,1.296871431956151e-06,0.041548694809678426,8.499373327421045e-07,2.710380239355947e-07,2.5283215366490633e-06,1.8105675864470378e-06,4.48009392004671e-14,1.0455615705060719e-07,5.037695444540641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3166140385349734e-08,8.633227091692554e-08,2.877741871200124e-08,9.853773579939042e-15,-5.755484727812334e-08,0.0,-1.4851981421178944e-17,1.19620221270549e-24,-1.7442443270394556e-19,1.422906772737342e-22,1.852884572118782e-22,2.117582368135751e-22,-2.0803592405708646e-22,-1.4504029705966103e-17,2.5792962188566225e-23,1.7281593219500572e-19,-8.713921642139582e-24,-2.1829813353157246e-23,-8.090921313434801e-23,-1.673984643022255e-23,1.4678578134115124e-17,5.743594574285967e-08,4.3166140385349734e-08,5.767752975660289e-08,-8.63320874392335e-08,-8.484401964001437e-08,3.4947088558237553e-12,5.5827611768054484e-08,1.225743368930984e-10,1.48188199808358e-09,1.225743368930984e-10,2.877598727353606e-08,2.877598727353606e-08,-9.853773579939042e-15,5.755197510566532e-08,-3.126763850259447e-17,1.9220030439703715e-19,-7.213460954922981e-16,5.755196470780266e-08,1.6838484212647769e-13,1.2239325002140181e-14,1.3455460370073192e-12,9.060607463476829e-14,-7.221754100120063e-20,5.752102841103814e-08,1.2239325002140181e-14,1.3455460370073192e-12,-2.5485397432229227e-08,3.093628208594125e-11,-2.87464824299153e-08,-3.2920212797720115e-09,-3.2920212797718035e-09,-1.9389939415366542e-16,1.1900554177540956e-10,1.3698103813795978e-20,-1.8347769204492327e-13,1.1890153526366533e-10,9.439839670022069e-14,1.1351060550068966e-13,7.938131465696454e-14,1.2531892931423633e-21,1.9389937741381899e-16
0.153,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18999549402561822,0.0,0.0,0.799909880504299,0.00014229392784620372,4.7431301216982164e-05,1.6130163200748832e-11,0.009904900224889455,0.0,0.0007913147491106624,4.23815425521004e-12,0.9576528200227663,5.599374756541829e-09,1.0917135564363777e-10,4.03491389999466e-10,1.2962354035059967e-06,0.041543968976106245,8.490224023901219e-07,2.707398249801331e-07,2.525556719072552e-06,1.8095823171092858e-06,4.476874380862654e-14,1.0460141273886873e-07,5.034397616818761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311916829572568e-08,8.623832673880984e-08,2.874610398634193e-08,9.852649290349845e-15,-5.7492217827070825e-08,0.0,4.2674441315345126e-16,-1.2096082594004043e-22,-5.35412562215628e-19,2.7216663517311798e-21,-1.1342300559327115e-20,-4.145829230115775e-21,1.238702967298159e-21,4.2847667209649175e-16,-3.746364809944451e-23,1.2049410138826874e-18,-1.9995986903202135e-22,1.4430618150385058e-21,-1.6064414219370565e-21,-1.0373036303444e-21,-4.279366778845056e-16,5.737351096140052e-08,4.311916829572568e-08,5.7614573096042964e-08,-8.623814355967056e-08,-8.475239153432391e-08,3.4891847375930528e-12,5.576781615850747e-08,1.2231058504892803e-10,1.4795759819514961e-09,1.2231058504892803e-10,2.874467477815425e-08,2.874467477815425e-08,-9.852649290349845e-15,5.748935011421791e-08,-3.1229856252418104e-17,1.9195246106979026e-19,-7.204876352018438e-16,5.748933927518518e-08,1.6820161470695433e-13,1.2212779911193962e-14,1.343429220284402e-12,9.04677436015888e-14,-7.213036360993408e-20,5.7458440496451826e-08,1.2212779911193962e-14,1.343429220284402e-12,-2.5456092943519816e-08,3.0899206670032664e-11,-2.8715204779668988e-08,-3.290011042822112e-09,-3.2900110428233506e-09,-1.9368964762010157e-16,1.1881070274205756e-10,1.367581442748165e-20,-1.8317913927265281e-13,1.1870686567031048e-10,9.424384284428626e-14,1.1332707786650367e-13,7.925161400235899e-14,1.2511431608328531e-21,1.9368861031647123e-16
0.16199999999999998,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18999523156896492,0.0,0.0,0.7999046313707592,0.00015058203268717476,5.019400235670664e-05,1.707799466757644e-11,0.009899361008154072,0.0,0.0007908869025469768,4.233799322660284e-12,0.9576579775142421,5.596687458351247e-09,1.1418927641292615e-10,4.0307595676589205e-10,1.2955998889820442e-06,0.04153924816908106,8.481089179636608e-07,2.704421090179504e-07,2.522796347047161e-06,1.8085980884749602e-06,4.473659258773738e-14,1.0464666989915247e-07,5.031103877323411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307227135244037e-08,8.614453285327065e-08,2.8714839360878977e-08,9.851526197056321e-15,-5.742968856802477e-08,0.0,-7.450312152730871e-16,5.256988913274089e-22,4.377131789917612e-18,-4.49800524832546e-21,8.740321224480312e-20,3.374896899216353e-21,-3.938206896364965e-21,-7.502109867163805e-16,1.4038915768111423e-22,-8.796795410779842e-19,-2.569129505727879e-22,1.4589010312991891e-21,1.178542803696083e-21,3.784651827570808e-21,7.458260917749959e-16,5.731117595309741e-08,4.307227135244037e-08,5.7551717600347516e-08,-8.614434997204612e-08,-8.466090891337826e-08,3.4836722822651584e-12,5.570811455622122e-08,1.2204753342729524e-10,1.4772747525702428e-09,1.2204753342729524e-10,2.8713412375669617e-08,2.8713412375669617e-08,-9.851526197056321e-15,5.742682530856177e-08,-3.1192140696138704e-17,1.9170507723662166e-19,-7.196306655024923e-16,5.742681565001906e-08,1.6801868040979977e-13,1.2186305886067521e-14,1.3413168486982473e-12,9.032968795513437e-14,-7.204333985102827e-20,5.7395952708061394e-08,1.2186305886067521e-14,1.3413168486982473e-12,-2.542683639167143e-08,3.086219613157249e-11,-2.8683977164746843e-08,-3.2880029692075478e-09,-3.2880029692036095e-09,-1.9347439537238057e-16,1.1861628292090846e-10,1.365357267511517e-20,-1.8288122452837313e-13,1.1851261492736639e-10,9.408962152979513e-14,1.1314393963263754e-13,7.912219165816876e-14,1.2491014158878195e-21,1.9347818002420814e-16
0.17099999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18999496939834057,0.0,0.0,0.799899387957798,0.0001588611050356253,5.295369266566302e-05,1.8025715600628932e-11,0.009893827828134524,0.0,0.0007904595048167965,4.229451192124194e-12,0.9576631295323023,5.594002945052981e-09,1.1919624164483737e-10,4.026611247474064e-10,1.294964887549205e-06,0.041534532374651045,8.471968764779076e-07,2.7014487502394346e-07,2.5200404112186346e-06,1.807614898716825e-06,4.4704485447831207e-14,1.0469192851424414e-07,5.027814218044508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.302544939848144e-08,8.605088894655974e-08,2.8683624723645287e-08,9.850404296742591e-15,-5.736725929765039e-08,0.0,-9.609770440632433e-17,-4.183494282951142e-23,-1.19541641359194e-20,-9.694948621190815e-23,-8.735027268559972e-22,-4.334426409777865e-22,4.607396011920364e-22,-9.614402316020606e-17,-1.4720679654662182e-22,-5.542800799159461e-20,4.028785849255712e-23,-7.469828672265974e-22,6.54837801550401e-23,4.886377217337952e-23,9.615562799367464e-17,5.724894051572631e-08,4.302544939848144e-08,5.748896305689227e-08,-8.605070636261361e-08,-8.456957147550312e-08,3.47817145927187e-12,5.564850676855928e-08,1.2178517982538867e-10,1.4749782976239116e-09,1.2178517982538867e-10,2.8682199961414356e-08,2.8682199961414356e-08,-9.850404296742591e-15,5.736440047936949e-08,-3.115449167574747e-17,1.9145815177837093e-19,-7.187751829208259e-16,5.736439016856831e-08,1.6783603862254248e-13,1.2159902701195625e-14,1.3392089106687747e-12,9.019190701306251e-14,-7.195646936132111e-20,5.733356482209821e-08,1.2159902701195625e-14,1.3392089106687747e-12,-2.539762766890057e-08,3.08252503144732e-11,-2.865279947333084e-08,-3.2859970547447174e-09,-3.285997054745178e-09,-1.9326803697060574e-16,1.1842228120223e-10,1.3631378431310065e-20,-1.825839461326086e-13,1.1831878192407327e-10,9.393573187484243e-14,1.1296118978234802e-13,7.89930468888138e-14,1.2470640467220002e-21,1.9326808583437792e-16
