Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38999269683058657,0.0,0.0,0.5999325861242312,0.00011235645251514724,3.7452146578616344e-05,8.519545192318543e-12,0.009924908437569043,0.0,0.0010597935484365007,6.549478042520022e-12,0.9616184778045117,6.484690495202332e-09,1.21709946564615e-10,5.590003186859098e-10,1.3417625789577554e-06,0.03730727739149363,1.1314033975899792e-06,3.6332831441425415e-07,3.3834874892666592e-06,2.0988067203171473e-06,4.96528979277101e-14,7.04280750401782e-08,6.054866982558155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800626561384443e-08,1.1601252237983982e-07,3.867083636884216e-08,8.847869703753408e-15,-7.734168158809288e-08,0.0,8.381697121606735e-17,8.904484708291393e-23,-9.801957781901145e-19,-4.659638298664196e-21,-2.414043899674756e-20,-1.1117307432712692e-20,1.095848875510251e-20,8.632488636338919e-17,-2.859888867916198e-22,1.5504359225532216e-18,1.4628848672229766e-22,-2.944439863262e-22,1.0233795218425603e-21,-8.018868511102238e-22,-8.533592384731552e-17,7.712855228730414e-08,5.800626561384443e-08,7.755740386419278e-08,-1.1601219440593573e-07,-1.1371919013535268e-07,5.422758209923527e-12,7.4623529575717e-08,2.1719998734708722e-10,2.283412808014342e-09,2.1719998734708722e-10,3.8668618458474626e-08,3.8668618458474626e-08,-8.847869703753408e-15,7.733723755572777e-08,-3.755559047454206e-17,2.466593240718011e-19,-8.622030242976192e-16,7.733722798275444e-08,2.2627232056356724e-13,2.180322907417392e-14,2.08435203174739e-12,1.3610910937269804e-13,-8.677812208316762e-20,7.72941260466522e-08,2.180322907417392e-14,2.08435203174739e-12,-3.526542706188767e-08,4.31020214381623e-11,-3.862773434740384e-08,-3.405409306954494e-09,-3.4054093069654525e-09,-2.608177498438337e-16,2.1331524720556756e-10,2.448584491701398e-20,-3.27973904088768e-13,2.1312930078873512e-10,1.6920694774757164e-13,2.022568048230537e-13,1.4219577373044298e-13,2.2470670663450783e-21,2.608169479569826e-16
0.09899999999999999,648,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3899919723637194,0.0,0.0,0.5999258987373396,0.00012350209662515866,4.116736085636789e-05,9.370675396432788e-12,0.009917459432088853,0.0,0.0010590292623014078,6.540499888643666e-12,0.961625641267343,6.480541308988361e-09,1.3076428783484402e-10,5.58269133748394e-10,1.340973247843071e-06,0.03730089298482651,1.129781854682578e-06,3.6279378741671396e-07,3.3785464345825596e-06,2.097281638302132e-06,4.9602970959715284e-14,7.046736582215403e-08,6.049465035598672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7921986556311655e-08,1.1584396426788329e-07,3.861465033441102e-08,8.846351360744442e-15,-7.72293094244696e-08,0.0,-2.3237570021628855e-14,-2.3603196256090225e-21,4.118075758085674e-18,7.04733113570744e-20,-1.5554701285141158e-18,1.787040995359561e-19,-1.730970557537654e-19,-2.33297356764128e-14,-4.077141129479587e-21,-8.64199243331849e-17,-8.832898350684386e-21,-8.047846974681545e-21,-3.821795318084103e-20,2.972774535711201e-20,2.332547003217122e-14,7.701664607820559e-08,5.7921986556311655e-08,7.744426515751631e-08,-1.1584363700577599e-07,-1.1355538446088008e-07,5.411308715667305e-12,7.451713401603391e-08,2.1657784787168326e-10,2.2786812814090324e-09,2.1657784787168326e-10,3.8612437041906934e-08,3.8612437041906934e-08,-8.846351360744442e-15,7.722487472156608e-08,-3.749426755221564e-17,2.4622543146136033e-19,-8.608199747807801e-16,7.722488856720666e-08,2.2594357076791406e-13,2.1740185715459375e-14,2.079976472550653e-12,1.3583560904818454e-13,-8.663656845446747e-20,7.71818329658103e-08,2.1740185715459375e-14,2.079976472550653e-12,-3.5211955403432284e-08,4.303227592633504e-11,-3.857161805849029e-08,-3.402694930978737e-09,-3.40269493080564e-09,-2.604086858698691e-16,2.1284888859131634e-10,2.4432703693397444e-20,-3.2726210729638097e-13,2.1266334626401348e-10,1.6883701406512897e-13,2.0182127827152812e-13,1.4188572367917098e-13,2.2421709484225635e-21,2.604384136152262e-16
0.10799999999999997,648,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3899912489514266,0.0,0.0,0.5999192210849804,0.00013463151651448965,4.487716706068223e-05,1.0221656586415999e-11,0.00991002126979615,0.0,0.0010582660390918567,6.531540367442068e-12,0.9616327946155805,6.476397822102429e-09,1.397922749816902e-10,5.575392778803794e-10,1.340184628554055e-06,0.037294517602848604,1.1281637086423471e-06,3.622604140141336e-07,3.3736159481325255e-06,2.095758694407546e-06,4.9553137116812974e-14,7.050665867920945e-08,6.044072116274909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.78378868183217e-08,1.1567576479180885e-07,3.8558583841808796e-08,8.844835164830841e-15,-7.711717652787894e-08,0.0,3.2170469018022595e-18,-1.2084169123479034e-23,5.79464628583183e-19,5.001415354195207e-23,-9.26442286059391e-23,-9.26442286059391e-23,4.714929491552258e-23,2.642120755612777e-18,-7.09419456621635e-24,6.449294793477068e-21,3.732814072858927e-24,5.768938537703811e-23,2.2300039730908876e-23,2.342980419419407e-22,-3.2225645971535974e-18,7.690497780114304e-08,5.78378868183217e-08,7.73313685612063e-08,-1.1567543823947549e-07,-1.13391924330976e-07,5.399891418289089e-12,7.441096012576853e-08,2.1595790116388497e-10,2.2739627905367783e-09,2.1595790116388497e-10,3.855637515875992e-08,3.855637515875992e-08,-8.844835164830841e-15,7.711275095417084e-08,-3.7433090132277285e-17,2.457926259673308e-19,-8.594401438761439e-16,7.711274147004232e-08,2.2561552043113745e-13,2.1677366801044205e-14,2.075613137081265e-12,1.3556282084574505e-13,-8.649535008135722e-20,7.70697787789662e-08,2.1677366801044205e-14,2.075613137081265e-12,-3.5158599421656586e-08,4.2962694298684195e-11,-3.851562114751007e-08,-3.399984420152209e-09,-3.399984420152256e-09,-2.6006044944942917e-16,2.1238386611867926e-10,2.4379713490987556e-20,-3.26552333349257e-13,2.1219872673591088e-10,1.6846814028594746e-13,2.0138697844887151e-13,1.415765588293904e-13,2.2372887987039707e-21,2.600606837474711e-16
0.11699999999999998,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3899905265914599,0.0,0.0,0.5999125531464,0.0001457447467728727,4.858157672139325e-05,1.1072488976124358e-11,0.009902593927573464,0.0,0.0010575038766565794,6.52259942793825e-12,0.9616399378660668,6.472260023090742e-09,1.4879399229993286e-10,5.56810748192329e-10,1.3393967207763216e-06,0.037288151230935714,1.1265489502025381e-06,3.617281909511665e-07,3.368696000410384e-06,2.094237884452265e-06,4.950339616215878e-14,7.054595361517986e-08,6.038688203651459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775396590157982e-08,1.1550792295980747e-07,3.850263656564102e-08,8.843321112529074e-15,-7.700528197629578e-08,0.0,2.7849487214180255e-16,-2.103713242232761e-22,1.3648585385501724e-18,-5.654127527675209e-22,3.7812080161024e-20,-3.977084385154957e-21,3.826537513670306e-21,2.8020976184294307e-16,1.2461644555018462e-22,3.065344303955994e-18,-5.119362700440966e-22,4.997657239983468e-22,1.8368511473751336e-21,1.4539437380601305e-21,-2.815855663520073e-16,7.679354653880013e-08,5.775396590157982e-08,7.721871339754768e-08,-1.1550759711523229e-07,-1.1322880879386488e-07,5.388506205552279e-12,7.430500730338889e-08,2.1534013808519342e-10,2.269257290963882e-09,2.1534013808519342e-10,3.850043247696723e-08,3.850043247696723e-08,-8.843321112529074e-15,7.700086558952321e-08,-3.7372057770431e-17,2.4536090411828813e-19,-8.580635219671572e-16,7.700085583040028e-08,2.2528816761012583e-13,2.1614771385436364e-14,2.0712619830441426e-12,1.3529074253046375e-13,-8.635446594289189e-20,7.695796283592219e-08,2.1614771385436364e-14,2.0712619830441426e-12,-3.5105358798534736e-08,4.2893276063657414e-11,-3.845974328957721e-08,-3.397277767106281e-09,-3.3972777671101075e-09,-2.5968230217803933e-16,2.1192017508220302e-10,2.4326873781995083e-20,-3.258445751779545e-13,2.1173543749565203e-10,1.6810032267248723e-13,2.0095390111103334e-13,1.412682760733751e-13,2.2324205681891004e-21,2.596837561217774e-16
0.12599999999999997,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38998980528157695,0.0,0.0,0.5999058949009021,0.00015684182189370076,5.228060133631724e-05,1.1923172778978921e-11,0.009895177382367712,0.0,0.0010567427728507004,6.5136770192911606e-12,0.9616470710411378,6.4681279005274424e-09,1.577695237691858e-10,5.560835416662433e-10,1.3386095238659969e-06,0.037281793848965745,1.12493757011982e-06,3.6119711498128173e-07,3.3637865619861193e-06,2.092719204009922e-06,4.945374785411874e-14,7.058525062380512e-08,6.033313275970914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7670223309572e-08,1.1534043777731547e-07,3.844680817221114e-08,8.841809199051815e-15,-7.68936251847121e-08,0.0,1.392312165014853e-15,-9.320777326138917e-22,1.3326022449632304e-18,3.045885531941903e-21,2.4074264547743317e-20,-3.870543522258127e-20,3.8637192822045646e-20,1.3907884608966076e-15,1.4413554016154296e-22,-1.8098324028931498e-19,-5.018885550051838e-22,-4.5879508051768324e-21,-1.706714070046571e-21,-7.114305379969296e-21,-1.3921129411557214e-15,7.668235171085766e-08,5.7670223309572e-08,7.710629899107753e-08,-1.1534011263848974e-07,-1.1306603690092198e-07,5.377152965646634e-12,7.419927494929245e-08,2.14724549538067e-10,2.2645647384203877e-09,2.14724549538067e-10,3.844460866553138e-08,3.844460866553138e-08,-8.841809199051815e-15,7.688921796559717e-08,-3.7311170018222836e-17,2.449302624286631e-19,-8.566900993392705e-16,7.688920709847391e-08,2.2496151036802222e-13,2.1552398527427126e-14,2.066922968301979e-12,1.3501937185508959e-13,-8.621391500847211e-20,7.684638446986687e-08,2.1552398527427126e-14,2.066922968301979e-12,-3.505223320855239e-08,4.2824020719978924e-11,-3.8403984151491094e-08,-3.3945749636587534e-09,-3.3945749636973906e-09,-2.5931474281849017e-16,2.1145781078706192e-10,2.427418404067121e-20,-3.251388257403545e-13,2.1127347385444104e-10,1.677335575017836e-13,2.005220420301038e-13,1.409608723153545e-13,2.227566208065423e-21,2.593076285131102e-16
0.13499999999999998,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38998908501954227,0.0,0.0,0.5998992463278485,0.0001679227762743679,5.597425237127958e-05,1.2773708207954997e-11,0.009887771611189967,0.0,0.0010559827255341933,6.50477309083303e-12,0.9616541941616525,6.4640014430136835e-09,1.6671895305697282e-10,5.553576553259156e-10,1.3378230372614864e-06,0.037275445438287924,1.1233295591825336e-06,3.606671828694786e-07,3.3588876035335454e-06,2.0912026487304036e-06,4.940419195323414e-14,7.062454970145403e-08,6.0279473117657785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758665854738958e-08,1.151733082544796e-07,3.8391098331327745e-08,8.840299419960634e-15,-7.678220550478784e-08,0.0,-6.163291569246286e-16,7.713341215190217e-22,-3.293525414671299e-20,2.0316282268452695e-22,-1.852884572118782e-21,1.8833248186607334e-20,-1.7842699403075083e-20,-6.14483122080066e-16,4.585040829826104e-22,1.8019401388527283e-18,2.844235090766227e-22,-3.7127420183074446e-21,2.4584982294718264e-23,2.7970577753141356e-21,6.145122423789948e-16,7.657139267364511e-08,5.758665854738958e-08,7.699412466859682e-08,-1.1517298381940158e-07,-1.129036077066262e-07,5.365831587226376e-12,7.409376246580842e-08,2.141111264688921e-10,2.2598850888157867e-09,2.141111264688921e-10,3.8388903394559024e-08,3.8388903394559024e-08,-8.840299419960634e-15,7.677780742259537e-08,-3.7250426430342926e-17,2.445006974332048e-19,-8.553198663469713e-16,7.677779856329892e-08,2.2463554677443053e-13,2.1490247290407342e-14,2.0625960508913787e-12,1.347487065856758e-13,-8.607369625473135e-20,7.673504302101553e-08,2.1490247290407342e-14,2.0625960508913787e-12,-3.499922232946675e-08,4.275492777114829e-11,-3.834834340355759e-08,-3.3918760018609947e-09,-3.391876001843152e-09,-2.5892950164616707e-16,2.1099676855676058e-10,2.4221643743435144e-20,-3.244350780233791e-13,2.1081283114272126e-10,1.6736784106639937e-13,2.0009139699543347e-13,1.4065434447242341e-13,2.2227256697230458e-21,2.589322987039424e-16
0.144,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.389988365803126,0.0,0.0,0.599892607406658,0.0001789876442166068,5.966254126015831e-05,1.362409547557394e-11,0.009880376591115236,0.0,0.0010552237325717002,6.495887592064658e-12,0.9616613072471586,6.459880639174791e-09,1.756423635196287e-10,5.546330862331654e-10,1.337037260474445e-06,0.03726910598155722,1.1217249082092753e-06,3.601383913918195e-07,3.3539990958255918e-06,2.089688214332623e-06,4.9354728222019266e-14,7.066385084686434e-08,6.0225902898327354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750327112170743e-08,1.1500653340459964e-07,3.8335506716041097e-08,8.83879177112691e-15,-7.667102226934369e-08,0.0,7.53428980791683e-17,3.5610995608056814e-22,1.1126315151110564e-18,3.4498114912622076e-21,2.346545961690429e-20,-2.29492989146712e-20,2.070102200975207e-20,7.381369357174094e-17,3.2289233005238705e-22,-4.060205696201573e-19,3.6722628768225895e-22,-2.331925544363554e-21,-1.9767876889628253e-21,2.0161254940161436e-21,-7.493186378037161e-17,7.646066876463366e-08,5.750327112170743e-08,7.688218975908877e-08,-1.150062096712746e-07,-1.1274152026845768e-07,5.354541959399698e-12,7.398846925712101e-08,2.1349985986725957e-10,2.2552182982347166e-09,2.1349985986725957e-10,3.8333316335215835e-08,3.8333316335215835e-08,-8.83879177112691e-15,7.666663330285817e-08,-3.7189826564400416e-17,2.4407220568581596e-19,-8.539528134086549e-16,7.666662375782618e-08,2.2431027490515154e-13,2.1428316742290773e-14,2.0582811890186166e-12,1.3447874450084377e-13,-8.593380866500668e-20,7.662393783603295e-08,2.1428316742290773e-14,2.0582811890186166e-12,-3.4946325842066126e-08,4.268599672509499e-11,-3.829282071931375e-08,-3.3891808739749685e-09,-3.3891808739956695e-09,-2.585557483581911e-16,2.1053704374140577e-10,2.4169252368839714e-20,-3.23733325042529e-13,2.1035350471002954e-10,1.6700316967413758e-13,1.9966196181329913e-13,1.403486894742849e-13,2.2178989047499906e-21,2.5855776448368513e-16
0.153,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3899876476301048,0.0,0.0,0.5998859781168066,0.00019003645992679986,6.334547940510147e-05,1.4474334793919897e-11,0.009872992299282256,0.0,0.0010544657918365628,6.48702047267625e-12,0.961668410319734,6.455765477684168e-09,1.845398382044411e-10,5.539098313957126e-10,1.3362521928632655e-06,0.037262775458890576,1.1201236080525946e-06,3.596107373366146e-07,3.349121009745164e-06,2.0881758964307188e-06,4.930535642137819e-14,7.070315405385304e-08,6.0172421886326446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742006054121713e-08,1.1484011224516304e-07,3.828003299623789e-08,8.837286247820123e-15,-7.65600748112413e-08,0.0,6.958867737481812e-16,6.724044883534273e-22,-3.3374054333175924e-19,-1.012276375559031e-20,-1.028350937525924e-20,1.4776754462647286e-20,-1.5146917786764766e-20,6.77356895447095e-16,1.0192358050139214e-22,-1.8857674676968657e-17,-7.40971217014285e-22,3.490327368758714e-21,1.3207551857239407e-21,4.3049817875820645e-21,-6.770277158333269e-16,7.635017932131478e-08,5.742006054121713e-08,7.677049359427793e-08,-1.148397892116032e-07,-1.1257977364771911e-07,5.343283971764601e-12,7.388339472980774e-08,2.128907407671784e-10,2.2505643229521364e-09,2.128907407671784e-10,3.8277847160003e-08,3.8277847160003e-08,-8.837286247820123e-15,7.65556949513789e-08,-3.7129369977190045e-17,2.4364478374269323e-19,-8.525889309212072e-16,7.655568480535724e-08,2.2398569284380102e-13,2.1366605955633608e-14,2.0539783410733225e-12,1.3420948337873562e-13,-8.57942512207376e-20,7.651306825529859e-08,2.1366605955633608e-14,2.0539783410733225e-12,-3.4893543424340985e-08,4.261722708636474e-11,-3.8237415769151156e-08,-3.3864895718969074e-09,-3.3864895718817605e-09,-2.581797186691694e-16,2.1007863170433913e-10,2.4117009397730267e-20,-3.2303355984401254e-13,2.0989548992651417e-10,1.6663953964917504e-13,1.9923373230826436e-13,1.4004390426419568e-13,2.2130858649493188e-21,2.58184023650957e-16
0.16199999999999998,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38998693049826166,0.0,0.0,0.599879358437828,0.00020106925751632202,6.702307817651223e-05,1.5324426374623328e-11,0.009865618712893261,0.0,0.0010537089012001976,6.4781716824691e-12,0.9616755033964242,6.451655947198908e-09,1.9341145984873555e-10,5.531878879455108e-10,1.3354678340760578e-06,0.03725645385543784,1.1185256495856523e-06,3.5908421750008567e-07,3.344253316244907e-06,2.0866656908711934e-06,4.925607631747408e-14,7.074245932584125e-08,6.01190298745366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.73370263154642e-08,1.1467404379492623e-07,3.8224676851041394e-08,8.83578284650336e-15,-7.644936254448402e-08,0.0,-9.078424790983917e-16,8.171696513785978e-22,7.769619439748811e-18,-9.604950637620095e-21,2.249798917246227e-19,2.089789099553969e-20,-2.5135950863955128e-20,-9.009699406926453e-16,6.978975688101432e-22,1.43856048404606e-17,-2.276306003784071e-21,2.8548523255133858e-21,2.4979773151745348e-21,-5.691043387824008e-21,8.932131286151046e-16,7.623992376230539e-08,5.73370263154642e-08,7.665903550710076e-08,-1.1467372145915073e-07,-1.124183669072795e-07,5.332057514289656e-12,7.377853829137706e-08,2.122837602418124e-10,2.245923119383483e-09,2.122837602418124e-10,3.822249554199587e-08,3.822249554199587e-08,-8.83578284650336e-15,7.644499171431566e-08,-3.706905623182057e-17,2.4321842819378295e-19,-8.512282094231879e-16,7.644498314918202e-08,2.2366179867735444e-13,2.130511400710299e-14,2.0496874655827592e-12,1.3394092102164052e-13,-8.565502291787792e-20,7.640243363759765e-08,2.130511400710299e-14,2.0496874655827592e-12,-3.484087476275739e-08,4.254861837124084e-11,-3.818212823266592e-08,-3.383802088284006e-09,-3.38380208825887e-09,-2.5781676505127094e-16,2.096215278289664e-10,2.4064914312705178e-20,-3.223357754975176e-13,2.0943878217862085e-10,1.662769473283241e-13,1.9880670431873977e-13,1.3973998579582885e-13,2.2082865022856225e-21,2.578110740078831e-16
0.17099999999999999,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.389986214405385,0.0,0.0,0.5998727483493116,0.00021208607100183178,7.069534891337714e-05,1.6174370428893955e-11,0.009858255809213777,0.0,0.0010529530585557502,6.4693411715376415e-12,0.9616825865052312,6.447552036504339e-09,2.0225731088642747e-10,5.524672527640747e-10,1.3346841831168925e-06,0.03725014114537255,1.1169310237332307e-06,3.5855882869641925e-07,3.3393959864406047e-06,2.085157593022979e-06,4.920688766730389e-14,7.078176664504479e-08,6.006572663962284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7254167957420175e-08,1.1450832708057021e-07,3.816943794274073e-08,8.834281561036646e-15,-7.633888471867477e-08,0.0,2.5560194155337135e-16,-4.600843314320118e-22,-6.032401040474582e-19,-8.645861522868126e-22,-1.3631936494873896e-20,4.7380905487037425e-21,-4.454367598598054e-21,2.5450859846643046e-16,7.69666467892919e-23,-1.6959820320433146e-18,-1.0061071148235774e-21,4.659353294146351e-23,1.2293178348252535e-21,-1.769050056929134e-21,-2.5390000307078035e-16,7.612990134179637e-08,5.7254167957420175e-08,7.654781483512694e-08,-1.145080054406051e-07,-1.1225729911660763e-07,5.3208624775816285e-12,7.367389935354412e-08,2.1167890941508135e-10,2.2412946441968388e-09,2.1167890941508135e-10,3.816726115654862e-08,3.816726115654862e-08,-8.834281561036646e-15,7.633452294237713e-08,-3.7008884882751166e-17,2.427931355970141e-19,-8.498706392523323e-16,7.633451322430762e-08,2.2333859050612202e-13,2.1243839978644755e-14,2.0454085213145733e-12,1.3367305520444893e-13,-8.551612273244853e-20,7.62920333081317e-08,2.1243839978644755e-14,2.0454085213145733e-12,-3.478831952856157e-08,4.248017007591742e-11,-3.812695777266509e-08,-3.3811184141791606e-09,-3.3811184141747063e-09,-2.5744068242269003e-16,2.091657275246734e-10,2.40129665993255e-20,-3.216399651124188e-13,2.0898337687840527e-10,1.6591538906937269e-13,1.9838087370691438e-13,1.3943693104028016e-13,2.2035007690037617e-21,2.574389133726331e-16
