Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5337604517401402,0.0,0.0,0.3972971535134958,0.0044506718065030195,0.0014774934196609944,1.4324078025080984e-11,0.06301422950587582,0.0,0.008519752481616127,3.5489431888494943e-10,0.9221466627666721,4.0951451718909654e-08,3.069007863768455e-08,2.8859505199133865e-08,8.632403133581741e-06,0.06901424186485601,3.7332646063612704e-05,1.8550420799492128e-05,0.00015095389841640218,1.3720704888748932e-05,1.0744551833103747e-12,1.554112602779367e-08,9.003641542347874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4821405595845508e-06,4.964281102859384e-06,1.6547603593658133e-06,1.6365683308618783e-14,-3.3095207351872e-06,0.0,1.7273955292523141e-15,4.0745603970454673e-20,-1.025907282965541e-16,-1.740163324424536e-19,-5.674866636719636e-17,5.95040645446146e-20,3.9582908416377523e-19,1.7609450749249585e-15,-1.2659674865227603e-19,-1.4438893110136673e-17,9.196529426879206e-21,-1.7229344978867013e-20,2.5883424246470314e-20,-2.7625427238148324e-21,-1.6574150220720072e-15,3.224487628809749e-06,2.4821405595845508e-06,3.6956242312933497e-06,-4.964170062733876e-06,-4.485515837478725e-06,1.7474155627160213e-09,2.3608653248144545e-06,2.3644368190553606e-07,4.757324856772551e-07,2.3644368190553606e-07,1.6541017105614819e-06,1.6541017105614819e-06,-1.6365683308618783e-14,3.3082034659442034e-06,-3.2771836881978195e-15,3.3578795153319385e-17,-5.262023343419051e-14,3.3082034029963125e-06,9.679109973754864e-12,3.2092699330657705e-11,5.871619582810618e-10,-1.813398204952297e-11,-7.160809610308601e-18,3.304014097156406e-06,3.2092699330657705e-11,5.871619582810618e-10,-1.6350846457664154e-06,4.189307497321411e-09,-1.6505710518689472e-06,-1.9675713599397824e-08,-1.9675713599793653e-08,-1.1048938321342114e-14,8.509423911920358e-08,8.289955781173598e-18,-1.110401255076873e-10,8.503310637745123e-08,6.752790067216984e-11,5.3642260799846766e-11,5.099166438515353e-11,7.980115509704955e-19,1.104893555879939e-14
0.09899999999999999,648,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5337183365037145,0.0,0.0,0.39702909698592553,0.004923737910664221,0.0016351825987190257,1.589129529996784e-11,0.06269364598508556,0.0,0.00848957609633233,3.5240406074365407e-10,0.9223778032993276,4.082476747854196e-08,3.369398472487557e-08,2.8954283248485903e-08,8.691546970909287e-06,0.06881545612614087,3.708820263432116e-05,1.839064983161149e-05,0.00014974801290182732,1.3667538072691268e-05,1.0666322962934806e-12,1.55553422217047e-08,8.945914593970649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4629285358627946e-06,4.925857055380636e-06,1.6419523436715166e-06,1.6318490974172682e-14,-3.283904703585729e-06,0.0,-6.3756086295327645e-15,1.9197210991274336e-20,5.532396450554076e-17,2.871247637262495e-20,2.69551294804736e-17,4.379160337304733e-19,-7.28147240895729e-19,-6.424203862628809e-15,7.291015488286738e-21,-1.9351502754389434e-17,-1.5048379896294387e-20,-1.1318312321563078e-20,1.1371324416526707e-20,-8.942932427877966e-22,6.368349106361361e-15,3.1998979871661337e-06,2.4629285358627946e-06,3.6648831261657273e-06,-4.925747282205541e-06,-4.451702996104482e-06,1.7269287470663677e-09,2.345997656091604e-06,2.333577639309056e-07,4.7115601687107835e-07,2.333577639309056e-07,1.6413012231053463e-06,1.6413012231053463e-06,-1.6318490974172682e-14,3.2826024905850885e-06,-3.240321314535233e-15,3.321300891587096e-17,-5.2125178926421484e-14,3.2826024363163953e-06,9.604206845169465e-12,3.1627909923284446e-11,5.806702342306609e-10,-1.765167946543427e-11,-7.083153189819821e-18,3.27845610666385e-06,3.1627909923284446e-11,5.806702342306609e-10,-1.6223603815638233e-06,4.146323284196095e-09,-1.6378060203870301e-06,-1.9591962107693217e-08,-1.959196210696507e-08,-1.0964175099035666e-14,8.406717446283649e-08,8.195368016150333e-18,-1.0977317509470029e-10,8.400671641959524e-08,6.671271402789562e-11,5.310233486574966e-11,5.040521269377715e-11,7.888870876467376e-19,1.0964174204742423e-14
0.10799999999999997,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5336765531836745,0.0,0.0,0.3967631530513564,0.005393075711129024,0.0017916290061098681,1.745377050827488e-11,0.06237558903027635,0.0,0.008459549665750242,3.499364153873494e-10,0.9226074673794153,4.069875313597127e-08,3.665196216729784e-08,2.9044226016691136e-08,8.74950067244809e-06,0.06861797697169135,3.684565504080857e-05,1.823260966592817e-05,0.0001485542421453094,1.3614679483108063e-05,1.0588859178688356e-12,1.5569632802603907e-08,8.888698056624387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4439019751606733e-06,4.887803934059592e-06,1.629267969872839e-06,1.6271608976759716e-14,-3.2585359558086097e-06,0.0,7.590740708081866e-15,2.8167266234095464e-20,-1.552628581255785e-17,8.315058193595463e-20,-9.97635405276115e-18,1.085896238380013e-18,-9.923090238757635e-19,7.373288292280373e-15,-1.1441588082227621e-20,-2.2449703386961295e-16,4.439438281011179e-20,2.6100029867885682e-20,-4.1868286256831674e-20,-8.271970306417315e-21,-7.357664282358887e-15,3.1755412051043957e-06,2.4439019751606733e-06,3.634462528385317e-06,-4.887695410977903e-06,-4.4182096607779136e-06,1.7067273309874397e-09,2.331238399556545e-06,2.3031581066599404e-07,4.6663049523173804e-07,2.3031581066599404e-07,1.6286242751614083e-06,1.6286242751614083e-06,-1.6271608976759716e-14,3.257248594255729e-06,-3.203969442930828e-15,3.2852026536918867e-17,-5.163574756276659e-14,3.2572485266779694e-06,9.530026618890444e-12,3.1170622124154295e-11,5.742637931665631e-10,-1.718025476604148e-11,-7.006530847057046e-18,3.253144658387231e-06,3.1170622124154295e-11,5.742637931665631e-10,-1.6097592102901142e-06,4.103875648402564e-09,-1.6251640942245301e-06,-1.9508759582724894e-08,-1.9508759581732585e-08,-1.08802291576442e-14,8.305454260340187e-08,8.102038773316904e-18,-1.0852308168910441e-10,8.299475070421412e-08,6.590898485572016e-11,5.2568531865839226e-11,4.982659128474593e-11,7.7988353157542e-19,1.0880220885673893e-14
0.11699999999999998,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5336350984907429,0.0,0.0,0.39649930077407874,0.005858722155233984,0.001946844957649726,1.9011537079976626e-11,0.062060033603283105,0.0,0.008429672437847773,3.474911429052282e-10,0.9228356669301997,4.057340439078301e-08,3.956467293976169e-08,2.9129444186620107e-08,8.806282684399648e-06,0.06842179344596305,3.6604987603933926e-05,1.8076278578654435e-05,0.00014737244439967274,1.356212698306137e-05,1.051215158085558e-12,1.5583997337158022e-08,8.831986567848643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425058819352412e-06,4.8501176224929276e-06,1.6167058660375505e-06,1.6225034713831318e-14,-3.2334117482651337e-06,0.0,-1.0637661262044552e-15,-3.411504838304034e-20,-1.9765750551102074e-17,1.9060821055653776e-19,-1.3357709578200316e-17,2.854501032246992e-19,-3.722676715958148e-19,-1.1115598543741606e-15,2.694756041597722e-20,-5.465982827977758e-17,4.8515351385411225e-20,-3.2876293445920085e-20,-1.879602689077747e-20,5.371864165704637e-21,1.13136239611128e-15,3.1514147646738433e-06,2.425058819352412e-06,3.60435859879554e-06,-4.850010332898365e-06,-4.385032343812554e-06,1.6868068222330402e-09,2.316586757194051e-06,2.2731715959124251e-07,4.6215529947713265e-07,2.2731715959124251e-07,1.616069496231385e-06,1.616069496231385e-06,-1.6225034713831318e-14,3.232139035959373e-06,-3.1681198983496445e-15,3.249577590113454e-17,-5.1151866926946715e-14,3.232138977349308e-06,9.456561275320345e-12,3.072070440390384e-11,5.679413662912782e-10,-1.6719463474600203e-11,-6.930926662889747e-18,3.228077019269664e-06,3.072070440390384e-11,5.679413662912782e-10,-1.5972797646119288e-06,4.0619569482815246e-09,-1.6126439090891822e-06,-1.9426101425621665e-08,-1.9426101425249398e-08,-1.0797061427773023e-14,8.205611778207609e-08,8.009949333296943e-18,-1.0728959456255119e-10,8.199698359129031e-08,6.511653390350904e-11,5.204077770566408e-11,4.925568387719686e-11,7.709991054812689e-19,1.0797066799637189e-14
0.12599999999999997,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5335939691735824,0.0,0.0,0.3962375194598644,0.006320713764149318,0.0021008426270976315,2.056462813455596e-11,0.06174695495474159,0.0,0.008399943662304394,3.450680062166081e-10,0.923062413767283,4.044871697286267e-08,4.243276916528832e-08,2.9210046165093732e-08,8.861911168894281e-06,0.0682268946967512,3.6366184770991215e-05,1.7921635147611175e-05,0.00014620247977257682,1.3509878450756639e-05,1.0436191387046079e-12,1.5598435394120994e-08,8.775774827134507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4063970353608736e-06,4.812794054542656e-06,1.604264676745164e-06,1.617876560738336e-14,-3.2085293696958647e-06,0.0,-1.9598410105553586e-16,3.0620041446717983e-22,-2.58366215940223e-17,-1.6943358969923176e-21,9.571472303973594e-20,1.9905274260476058e-20,-1.6080391108030858e-20,-1.688720057820242e-16,-1.3895600315125174e-21,6.988301376045627e-19,-4.527049632577616e-21,2.806623818392423e-21,1.869640261735602e-21,2.108786348161483e-22,1.94937976488188e-16,3.1275161764452407e-06,2.4063970353608736e-06,3.57456754833507e-06,-4.812687982075613e-06,-4.352167599484768e-06,1.6671628060401919e-09,2.302041935796732e-06,2.243611584794448e-07,4.577298163336563e-07,2.243611584794448e-07,1.603635532488008e-06,1.603635532488008e-06,-1.617876560738336e-14,3.207271108041491e-06,-3.1327646516741565e-15,3.214418609332051e-17,-5.0673465621540536e-14,3.2072710489661205e-06,9.383802892413788e-12,3.0278027694833094e-11,5.617017055908959e-10,-1.6269066778821427e-11,-6.85632499184682e-18,3.203250489109904e-06,3.0278027694833094e-11,5.617017055908959e-10,-1.5849206936637209e-06,4.020559661278524e-09,-1.6002441170838893e-06,-1.9343983081443008e-08,-1.9343983081426927e-08,-1.0714703037882948e-14,8.107167805133308e-08,7.919081279498817e-18,-1.0607246704210946e-10,8.101319325062384e-08,6.433518494611614e-11,5.151899920258361e-11,4.869237605654931e-11,7.62232060215278e-19,1.0714703248761583e-14
0.13499999999999998,648,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5335531620183054,0.0,0.0,0.3959777886528558,0.006779086638366775,0.0022536340479897767,2.2113076484592356e-11,0.06143632862036931,0.0,0.008370362590476372,3.426667710318305e-10,0.923287719592437,4.032468664184115e-08,4.525689326651253e-08,2.928613813155003e-08,8.916404009442883e-06,0.06803326998140821,3.612923111453692e-05,1.7768658247582685e-05,0.0001450442101987782,1.3457931780267183e-05,1.0360969930677736e-12,1.5612946545998154e-08,8.720057596038643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3879146147935207e-06,4.775829213458529e-06,1.591943063077539e-06,1.6132799105430478e-14,-3.18388614216261e-06,0.0,4.469818787163085e-14,1.8364753715900198e-19,-1.5285446568927914e-17,-6.043329861651377e-19,-3.604972223514302e-18,4.554496157386373e-18,-4.606423247520002e-18,4.457325649408103e-14,1.4320544967778685e-20,-1.4065846261545697e-16,1.941459782969299e-19,8.171799989472616e-20,1.559109350134939e-19,6.083931203607262e-21,-4.455821436436144e-14,3.103842980569857e-06,2.3879146147935207e-06,3.545085637297183e-06,-4.77572434200209e-06,-4.319612023425825e-06,1.6477909436672246e-09,2.28760314692537e-06,2.2144716523113885e-07,4.533534404224503e-07,2.2144716523113885e-07,1.5913210465341998e-06,1.5913210465341998e-06,-1.6132799105430478e-14,3.182642135707723e-06,-3.0978958171945433e-15,3.179718737761442e-17,-5.020047325764501e-14,3.182642032362182e-06,9.311743644268286e-12,2.984246534184246e-11,5.55543583457717e-10,-1.582883139184366e-11,-6.782710457645188e-18,3.178662400537791e-06,2.984246534184246e-11,5.55543583457717e-10,-1.5726806630362825e-06,3.97967638260506e-09,-1.5879633866948822e-06,-1.9262400041256638e-08,-1.9262400036650215e-08,-1.0633115553853993e-14,8.010100520622333e-08,7.829416492764688e-18,-1.048714564385966e-10,8.004316159275313e-08,6.356476473044844e-11,5.10031240741808e-11,4.813655524201039e-11,7.535806742722835e-19,1.0633121637785196e-14
0.144,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.533512673847995,0.0,0.0,0.39572008813249954,0.0072338764631156485,0.002405231115437355,2.365691463920419e-11,0.0611281304172956,0.0,0.008340928475461218,3.402872058179232e-10,0.9235115959951399,4.02013091869437e-08,4.803767811512058e-08,2.9357824082539457e-08,8.969778815243824e-06,0.06784090866527887,3.5894111331618626e-05,1.7617327045948277e-05,0.00014389749941454738,1.3406284881398904e-05,1.028647865929351e-12,1.5627530368922257e-08,8.6648296973853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3696095736351045e-06,4.739219131140144e-06,1.5797397023995413e-06,1.60871326816347e-14,-3.1594794205590827e-06,0.0,-1.1723671320476852e-15,7.243799156248823e-21,9.472493362213767e-17,9.050361614064636e-21,4.399150314859934e-17,-7.352245982167327e-19,2.4041177323241196e-19,-1.4568339888392998e-15,3.637202980040307e-20,-2.3038697663954635e-16,1.9643865799863695e-20,-1.6440214674491425e-20,2.829945301295265e-20,2.426933785576327e-21,1.3610079231532111e-15,3.0803927463561934e-06,2.3696095736351045e-06,3.51590917467017e-06,-4.739115444816165e-06,-4.287362252108549e-06,1.6286869709962378e-09,2.273269606913448e-06,2.1857454771745227e-07,4.4902557415675226e-07,2.1857454771745227e-07,1.5791247171980268e-06,1.5791247171980268e-06,-1.60871326816347e-14,3.1582494766145482e-06,-3.0635056498025765e-15,3.1454711176205563e-17,-4.973282043941091e-14,3.158249419765724e-06,9.240375799924365e-12,2.941389305507479e-11,5.494657923323119e-10,-1.5398529419665803e-11,-6.71006794809935e-18,3.154310118581472e-06,2.941389305507479e-11,5.494657923323119e-10,-1.5605583545580622e-06,3.939299823244004e-09,-1.5758004025758024e-06,-1.918134784147905e-08,-1.9181347841719463e-08,-1.0552311045905656e-14,7.914388471872753e-08,7.74093714629326e-18,-1.0368632397857604e-10,7.908667420288912e-08,6.280510292297117e-11,5.049308092791405e-11,4.7588110655760267e-11,7.450432533361429e-19,1.0552313472839442e-14
0.153,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.533472501522228,0.0,0.0,0.395464397910521,0.007685118513698781,0.0025556455879106976,2.5196174807546174e-11,0.060822336440445254,0.0,0.00831164057221744,3.3792908176657383e-10,0.9237340544616283,4.007858042714109e-08,5.077574717941744e-08,2.942520587228792e-08,9.022052924429016e-06,0.06764980021257012,3.566081024325678e-05,1.7467620998501273e-05,0.00014276221293329524,1.335493567869721e-05,1.0212709132473448e-12,1.5642186440791322e-08,8.610086013577273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35147995197633e-06,4.7029598879174345e-06,1.567653287940944e-06,1.6041763833140234e-14,-3.1353065919906844e-06,0.0,1.2256089231945711e-15,1.7786671935113614e-21,-1.653349805804736e-17,8.246185607910347e-21,-6.68901918446721e-18,2.329340604949326e-20,6.211795528028217e-20,1.2860520296403355e-15,8.917110400898207e-21,5.018373033629503e-17,-1.0379882378970203e-20,3.3120311726623228e-21,-6.396612877823041e-21,-1.7894473284606937e-21,-1.2693672375110469e-15,3.0571630717135707e-06,2.35147995197633e-06,3.487034517538997e-06,-4.702857371082696e-06,-4.255414962404283e-06,1.609846697185806e-09,2.259040536905273e-06,2.1574268362835685e-07,4.4474562764704897e-07,2.1574268362835685e-07,1.5670452393520837e-06,1.5670452393520837e-06,-1.6041763833140234e-14,3.134090520506714e-06,-3.0295865419063394e-15,3.1116690047403125e-17,-4.9270438743659943e-14,3.13409046137636e-06,9.169691722308695e-12,2.8992188863896037e-11,5.434671443594794e-10,-1.4977938234300855e-11,-6.638382609429736e-18,3.1301910398383952e-06,2.8992188863896037e-11,5.434671443594794e-10,-1.5485524658802897e-06,3.899422807331831e-09,-1.5637538651336976e-06,-1.9100822060654232e-08,-1.910082206071635e-08,-1.0472272149862519e-14,7.820010567233008e-08,7.65362570075205e-18,-1.0251683473889885e-10,7.814352027711357e-08,6.205603205901666e-11,4.998879925155833e-11,4.704693329326352e-11,7.366181298432146e-19,1.047227036041519e-14
0.16199999999999998,648,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5334326419366071,0.0,0.0,0.39521069822794186,0.008132847660757172,0.0027048890889918176,2.673088890219941e-11,0.06051892305897102,0.0,0.008282498137447343,3.3559217275328253e-10,0.9239551063579909,3.995649621016843e-08,5.347171466799081e-08,2.9488383263003084e-08,9.07324341073016e-06,0.06745993420338764,3.542931279292155e-05,1.7319519844841244e-05,0.00014163821801772315,1.3303882113385859e-05,1.0139653021202605e-12,1.565691434544002e-08,8.555821488002589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3335238136126687e-06,4.667047611221966e-06,1.555682529078244e-06,1.5996690084613042e-14,-3.111365074575948e-06,0.0,1.630840353652533e-14,1.2950583283001049e-20,7.582902691017035e-19,-1.147259850354776e-19,6.571281604798862e-18,1.4069217253893929e-18,-1.594360852193909e-18,1.673945876220172e-14,3.204503509144111e-20,4.236005666176799e-16,-7.113365527043904e-21,4.990463353593671e-20,1.1080596260098076e-20,-3.74273177573205e-21,-1.6739996129333317e-14,3.034151582020656e-06,2.3335238136126687e-06,3.458458070298354e-06,-4.666946248464389e-06,-4.223766870905011e-06,1.5912660032588093e-09,2.2449151627656585e-06,2.129509603110185e-07,4.405130185822998e-07,2.129509603110185e-07,1.555081323648737e-06,1.555081323648737e-06,-1.5996690084613042e-14,3.110162688688927e-06,-2.996131021565381e-15,3.0783057667525185e-17,-4.8813260717493116e-14,3.110162614561318e-06,9.099683866684817e-12,2.857723307021391e-11,5.375464710205709e-10,-1.456684034128588e-11,-6.5676398430741675e-18,3.1063025930294774e-06,2.857723307021391e-11,5.375464710205709e-10,-1.5366617107530212e-06,3.8600382718369e-09,-1.5518224908062197e-06,-1.9020818325222856e-08,-1.9020818323628496e-08,-1.0392987748417148e-14,7.726946069662854e-08,7.567464899050953e-18,-1.0136275757669707e-10,7.721349255529146e-08,6.131738748949914e-11,4.9490209400902796e-11,4.6512915891490867e-11,7.28303662506999e-19,1.0392984005685372e-14
0.17099999999999999,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.533393092022298,0.0,0.0,0.39495896955213877,0.008577098375460227,0.0028529731091055622,2.826108854254301e-11,0.0602178669127362,0.0,0.008253500429813918,3.3327625531069806e-10,0.9241747629485405,3.9835052413119385e-08,5.6126185673344155e-08,2.9547453959893578e-08,9.123367085313033e-06,0.06727130031519854,3.5199604046432285e-05,1.717300360453396e-05,0.0001405253836579776,1.3253122141327727e-05,1.0067302105339371e-12,1.567171366858337e-08,8.502031122257323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3157392458379e-06,4.631478475664746e-06,1.5438261506699592e-06,1.5951908983844988e-14,-3.0876523171011796e-06,0.0,-1.7144296518215577e-15,-4.447091653677859e-21,1.393671711171393e-16,-8.871301463022048e-20,6.026385309830171e-17,-4.845028458294598e-19,-2.6117069788504275e-19,-1.8457180381103e-15,-4.920755292410179e-22,-4.881891888955055e-17,2.1789475373598215e-20,3.641000902274662e-20,4.4778028262504145e-20,-8.301337796160386e-22,1.7052771804122474e-15,3.0113559298396674e-06,2.3157392458379e-06,3.430176284149164e-06,-4.631378251799677e-06,-4.192414733587651e-06,1.5729408408452386e-09,2.2308927151659922e-06,2.1019877462778936e-07,4.3632717214787835e-07,2.1019877462778936e-07,1.5432316963802467e-06,1.5432316963802467e-06,-1.5951908983844988e-14,3.086463433745678e-06,-2.9631317490996022e-15,3.045374880861732e-17,-4.836121985200724e-14,3.0864633786542583e-06,9.030344779834652e-12,2.8168908205043984e-11,5.317026228153425e-10,-1.4165023262616019e-11,-6.497825299338771e-18,3.0826422376857864e-06,2.8168908205043984e-11,5.317026228153425e-10,-1.52488481836693e-06,3.821139263194771e-09,-1.5400050114060188e-06,-1.894133230302923e-08,-1.894133230276806e-08,-1.0314447041899467e-14,7.63517459069584e-08,7.482437761818866e-18,-1.0022386506880785e-10,7.629638726151229e-08,6.058900733358707e-11,4.899724259158073e-11,4.5985952901440045e-11,7.200982359169164e-19,1.0314446211765687e-14
