Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.399625198431798,0.0,0.0,0.49572686807120386,0.007098525606330387,0.0023584331575369935,1.8744674031473736e-11,0.09519097471438619,0.0,0.009637500844453192,5.208656917950347e-10,0.8996355929218577,5.135241218751293e-08,5.5110389571608144e-08,4.746762226214509e-08,1.2552633416645042e-05,0.0902301020039414,5.4874496513770545e-05,3.1702401519244816e-05,0.000247016760591244,1.7333393164923003e-05,1.777115901360339e-12,1.7523642707787203e-08,0.0001331525678323735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9626965477126415e-06,7.925393073973435e-06,2.641797680686028e-06,2.1395680673470368e-14,-5.283595381509907e-06,0.0,2.9456160222760024e-14,-3.7739927223436816e-20,7.762221505553686e-17,2.184598287704685e-19,5.763720392886612e-17,-1.6618786425129373e-18,1.2119420201208434e-18,2.8253332197742298e-14,-2.0330255102281368e-19,-1.1773692054757121e-15,-4.045746838345394e-20,-2.6832084709995112e-20,-5.367785183689349e-20,-1.5627059999366896e-20,-2.8332555554912824e-14,5.119940093592859e-06,3.9626965477126415e-06,6.137825004156858e-06,-7.9251890016125e-06,-7.042239230121014e-06,3.744069741250421e-09,3.3851826698234413e-06,5.108022969403977e-07,8.767962175440385e-07,5.108022969403977e-07,2.640422156763185e-06,2.640422156763185e-06,-2.1395680673470368e-14,5.28084440433455e-06,-7.260668367724543e-15,6.959059108819269e-17,-1.0111362843414567e-13,5.280844263877427e-06,1.5450647414583166e-11,7.718499315261553e-11,1.2047420895038191e-09,-7.738405220032715e-11,-1.531861441592603e-17,5.2730182300827556e-06,7.718499315261553e-11,1.2047420895038191e-09,-2.6139885507342684e-06,7.826062127226666e-09,-2.6339716185583517e-06,-2.7809129951759786e-08,-2.7809129952971728e-08,-1.7510447209033897e-14,1.6376477519004014e-07,1.523562858333372e-17,-2.0407236093557241e-10,1.6365528791704784e-07,1.2997747855106548e-10,8.918437777528763e-11,9.438028090136849e-11,1.4664133629911656e-18,1.7510431581973898e-14
0.09899999999999999,648,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3995748797727116,0.0,0.0,0.4952867049142412,0.007853119579415173,0.0026099654557101234,2.079129802698396e-11,0.09467533025713051,0.0,0.009604126505433406,5.171903487058559e-10,0.8999609210058098,5.119625919336878e-08,6.053715712414383e-08,4.7749126488811894e-08,1.26709682530044e-05,0.089941618330148,5.4528131484558224e-05,3.1421430894453036e-05,0.0002450029820763272,1.7265768391463347e-05,1.7637550177001468e-12,1.7534654708278392e-08,0.000132267341357449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931811449522799e-06,7.863622877718227e-06,2.621207615235878e-06,2.1327200280599593e-14,-5.242415251811243e-06,0.0,6.506508995322326e-16,-2.82937038382538e-21,-1.3083227238027594e-17,7.59765482771181e-21,3.3881317890172014e-20,1.3129010682441655e-20,-1.0359609991614119e-20,6.631147775928428e-16,-3.3142800699527014e-22,-9.303402712984706e-19,-2.281596773968531e-21,-3.0936554909483235e-22,-3.7408798916248856e-22,3.533814316968319e-22,-6.498989691943647e-16,5.080764631200992e-06,3.931811449522799e-06,6.085839478344391e-06,-7.863421161249771e-06,-6.98872506758426e-06,3.6993972719372672e-09,3.3650379605451348e-06,5.043752456927164e-07,8.68614118040611e-07,5.043752456927164e-07,2.6198480890288836e-06,2.6198480890288836e-06,-2.1327200280599593e-14,5.239696267955761e-06,-7.174644762661466e-15,6.881453457446231e-17,-1.0015434220933314e-13,5.239696156067453e-06,1.533025648661383e-11,7.607266854632623e-11,1.1912891345610797e-09,-7.573302725864934e-11,-1.51451804078672e-17,5.2319524399393485e-06,7.607266854632623e-11,1.1912891345610797e-09,-2.593520402393147e-06,7.743716778003089e-09,-2.613463898457878e-06,-2.7687212842731436e-08,-2.7687212842721076e-08,-1.7375874426022397e-14,1.617589082007539e-07,1.5059739980335472e-17,-2.0171646845571081e-10,1.616506206102505e-07,1.2838513347507812e-10,8.831471391168694e-11,9.32868493049175e-11,1.4495815679048786e-18,1.7375874779403828e-14
0.10799999999999997,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3995249651672082,0.0,0.0,0.4948500762215052,0.008601654241617185,0.00285947797576531,2.2830893926619844e-11,0.09416382637107329,0.0,0.009570899779508283,5.135478063153217e-10,0.9002841757326625,5.104088900424839e-08,6.588093355115292e-08,4.8019916686791574e-08,1.2787077491822332e-05,0.08965502889655279,5.418424849234487e-05,3.114350048321012e-05,0.00024300937955475482,1.7198519264009246e-05,1.7505254399158709e-12,1.7545762397654497e-08,0.0001313898631904335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901217910173678e-06,7.802435799049448e-06,2.6008119224302004e-06,2.1259169740715472e-14,-5.201623865658059e-06,0.0,9.957396767187329e-15,-1.089964788791099e-20,5.889969065438801e-17,1.0525015859464122e-19,3.943531292531846e-17,-6.098637220230962e-19,2.934208156072602e-19,9.534337532533018e-15,8.702327784969985e-22,-4.012322395055002e-16,2.654390273939988e-20,2.7723785410327276e-20,-1.621368038503635e-20,-1.1223181622316544e-21,-9.594021082035667e-15,5.041949998475185e-06,3.901217910173678e-06,6.034386769685859e-06,-7.802236407355935e-06,-6.935706789773831e-06,3.6553451559653734e-09,3.3450231977999196e-06,4.980344910678262e-07,8.605182489518033e-07,4.980344910678262e-07,2.5994681757881054e-06,2.5994681757881054e-06,-2.1259169740715472e-14,5.198936440574774e-06,-7.089843739791914e-15,6.804872178262879e-17,-9.920577239985604e-14,5.198936320782721e-06,1.5211001671280436e-11,7.49779417236331e-11,1.1780117154183725e-09,-7.411633308355326e-11,-1.4974103693207525e-17,5.191273934164195e-06,7.49779417236331e-11,1.1780117154183725e-09,-2.573245827557566e-06,7.66239621254707e-09,-2.593149526217337e-06,-2.7566094872634588e-08,-2.756609487292801e-08,-1.724256266331112e-14,1.5978096980059737e-07,1.4886174630212713e-17,-1.9939169351345369e-10,1.5967386718287412e-07,1.268149638498558e-10,8.745429922729563e-11,9.220781904028247e-11,1.4329686731503366e-18,1.724256154099296e-14
0.11699999999999998,648,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39947545062748957,0.0,0.0,0.4944169471096759,0.009344189395177454,0.003106990651859319,2.4863512981307538e-11,0.09365642219093435,0.0,0.009537820176520571,5.09937729260405e-10,0.9006053734692018,5.0886297089302116e-08,7.114288279747579e-08,4.828022110277181e-08,1.2900994155120941e-05,0.0893703181583708,5.384282959824521e-05,3.086857312080528e-05,0.0002410357219337414,1.7131643430379363e-05,1.7374256582157902e-12,1.7556965217315383e-08,0.00013052005562739016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.870912858941261e-06,7.741825696558369e-06,2.58060855506479e-06,2.119158536216378e-14,-5.161217130816599e-06,0.0,3.706038977170824e-15,-2.729460439580631e-20,1.8789654504117498e-16,9.79471577896225e-20,1.3450544389219388e-16,-1.6944894109822278e-18,3.6266245032284903e-19,3.3336466064433053e-15,1.6663036451997897e-20,-3.1204055811216054e-16,5.593447000871858e-20,-1.4012439576648289e-21,3.4589843725160214e-21,1.1190375642504352e-22,-3.523586270461067e-15,5.00349252574063e-06,3.870912858941261e-06,5.983460824583321e-06,-7.741628598973403e-06,-6.88317924058591e-06,3.6119038362218886e-09,3.325137648032511e-06,4.917788374892165e-07,8.525076400529726e-07,4.917788374892165e-07,2.579280373221842e-06,2.579280373221842e-06,-2.119158536216378e-14,5.1585608345533286e-06,-7.006245590040538e-15,6.729300031469837e-17,-9.826778580238988e-14,5.158560721918448e-06,1.509287100897806e-11,7.390051431273897e-11,1.1649072753985373e-09,-7.253323619741032e-11,-1.4805347816034633e-17,5.150978639209528e-06,7.390051431273897e-11,1.1649072753985373e-09,-2.5531627855897924e-06,7.582086232506844e-09,-2.5730264688309512e-06,-2.7445769474997577e-08,-2.744576947536024e-08,-1.7110479098373364e-14,1.5783053723871392e-07,1.4714898849344578e-17,-1.9709758496536498e-10,1.5772460507596908e-07,1.2526663393897863e-10,8.660303311619308e-11,9.114298344683731e-11,1.4165715934879339e-18,1.711047921027712e-14
0.12599999999999997,648,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39942633221074136,0.0,0.0,0.4939872830889322,0.010080784167740785,0.003352523193284111,2.6889205952069007e-11,0.09315307731241229,0.0,0.009504887202868033,5.063597858633388e-10,0.9009245304469081,5.073247894153797e-08,7.63241524172867e-08,4.8530263617549804e-08,1.3012750786495574e-05,0.08908747070577022,5.350385697215265e-05,3.059661213004414e-05,0.00023908178100478527,1.706513855030412e-05,1.7244541820023444e-12,1.756826261112198e-08,0.00012965784176814554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840893258840842e-06,7.681786496898377e-06,2.5605954880466595e-06,2.1124443485323834e-14,-5.121190998289025e-06,0.0,-3.578038021041582e-14,4.682295039086199e-19,-4.681033885789894e-16,-2.5105086796698554e-18,-3.467092200360247e-16,1.5139443382749737e-17,-1.1825996076878724e-17,-3.5038315344693973e-14,8.257396380765662e-20,5.88543680048175e-16,-4.2516872812663363e-19,2.17232518107451e-19,4.100704900817385e-19,-2.795150638008663e-20,3.551414892080485e-14,4.965388579856664e-06,3.840893258840842e-06,5.933055660514323e-06,-7.681591663199767e-06,-6.831137320076617e-06,3.569063913593012e-09,3.305380578667512e-06,4.856071058552218e-07,8.445813321855822e-07,4.856071058552218e-07,2.559282659946229e-06,2.559282659946229e-06,-2.1124443485323834e-14,5.118565407123206e-06,-6.923830951724725e-15,6.654722024453532e-17,-9.734025097723268e-14,5.118565333805947e-06,1.497585267138336e-11,7.284009325747501e-11,1.1519732980860473e-09,-7.098301938562589e-11,-1.463887693939327e-17,5.111062525443963e-06,7.284009325747501e-11,1.1519732980860473e-09,-2.5332692579053433e-06,7.50277284783437e-09,-2.5530927152021386e-06,-2.7326230141316373e-08,-2.7326230129490377e-08,-1.6979643212966912e-14,1.559071944680612e-07,1.4545879472427082e-17,-1.9483369860983145e-10,1.5580241843236126e-07,1.2373981333163265e-10,8.576081599481015e-11,9.009213898178454e-11,1.400387288977096e-18,1.6979615261460532e-14
0.13499999999999998,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39937760601858174,0.0,0.0,0.49356105005812334,0.010811497020637084,0.0035960950872243355,2.890802311566687e-11,0.09265375178652563,0.0,0.009472100361076851,5.028136480608036e-10,0.9012416627138148,5.057943007495757e-08,8.142587379732964e-08,4.8770263848242484e-08,1.3122379464890886e-05,0.08880647131242758,5.316731288960019e-05,3.0327581312955498e-05,0.00023714733139246514,1.699900230052716e-05,1.7116095399437193e-12,1.7579654035282517e-08,0.00012880314557338465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811156105827103e-06,7.622312190542752e-06,2.5407707197225132e-06,2.1057740494121545e-14,-5.081541460360512e-06,0.0,5.841445036099173e-15,-2.8863408484449764e-20,1.0194955832359493e-16,9.847856527625119e-20,5.4722563557364073e-17,-9.101369018247457e-19,2.1217844456475202e-19,5.7526780478697314e-15,1.3291577522202467e-20,-3.783719287328262e-17,2.8743996373637795e-20,-2.2358691957308338e-21,-2.3512406957117188e-20,4.144707820162792e-21,-5.855720853291581e-15,4.927634562388802e-06,3.811156105827103e-06,5.883165364587471e-06,-7.6221195909456966e-06,-6.779575983118889e-06,3.5268161438377286e-09,3.285751257820196e-06,4.795181332713349e-07,8.36738377044441e-07,4.795181332713349e-07,2.5394730364939676e-06,2.5394730364939676e-06,-2.1057740494121545e-14,5.0789461593508995e-06,-6.842580807730563e-15,6.581123408409259e-17,-9.64230382729736e-14,5.078946046177535e-06,1.4859934958420143e-11,7.179639071148648e-11,1.1392073065303095e-09,-6.946498129302374e-11,-1.4474655841315722e-17,5.071521609753609e-06,7.179639071148648e-11,1.1392073065303095e-09,-2.5135632492838475e-06,7.424442279646703e-09,-2.5333462774421686e-06,-2.720747043866579e-08,-2.720747043887797e-08,-1.684995315137986e-14,1.5401053202293618e-07,1.4379083842629993e-17,-1.9259959705519785e-10,1.539068979717096e-07,1.2223417684335743e-10,8.492754928462283e-11,8.905508516225989e-11,1.3844127641337651e-18,1.684995729608768e-14
0.144,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.399329268196515,0.0,0.0,0.49313821429999777,0.011536385757055652,0.003837725601484898,3.0920014270212754e-11,0.09215840611402668,0.0,0.009439459151029724,4.992989914244974e-10,0.901556786230621,5.042714603015705e-08,8.644916239270388e-08,4.9000437181157576e-08,1.3229911797798737e-05,0.08852730483834148,5.283317973762293e-05,3.0061444947841435e-05,0.00023523215054497545,1.6933232365046785e-05,1.6988902790814449e-12,1.759113893926121e-08,0.00012795589173221958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78169842933757e-06,7.563396837770611e-06,2.5211322686693555e-06,2.099147279298593e-14,-5.042264558518698e-06,0.0,3.442959649357821e-15,-1.6751773057299392e-20,-1.2182531929885718e-16,-8.310394906195745e-21,-8.818968233632873e-17,-4.493509785184063e-19,1.3026771158730101e-18,3.5432474503402237e-15,-6.245036556425484e-20,6.381892174810523e-17,-8.240644680891756e-21,-1.706473603696896e-20,-4.582949725542698e-20,5.3584620989230324e-21,-3.4201307110125405e-15,4.890226917597142e-06,3.78169842933757e-06,5.8337840940757985e-06,-7.563206442920954e-06,-6.728490240342549e-06,3.4851514357194953e-09,3.2662489550929106e-06,4.735107729486072e-07,8.289778372494914e-07,4.735107729486072e-07,2.519849525650028e-06,2.519849525650028e-06,-2.099147279298593e-14,5.039699136804964e-06,-6.762476471912236e-15,6.508489672476757e-17,-9.551601970861834e-14,5.039699026765376e-06,1.4745106300223684e-11,7.076912395909212e-11,1.126606862851748e-09,-6.79784361191542e-11,-1.4312649889640328e-17,5.032351949239879e-06,7.076912395909212e-11,1.126606862851748e-09,-2.494042784695153e-06,7.3470809456277356e-09,-2.5137851877245813e-06,-2.70894839742025e-08,-2.7089483975505178e-08,-1.67214876876763e-14,1.5214014694498758e-07,1.4214479806917466e-17,-1.9039484965718236e-10,1.520376409215562e-07,1.2074940446095735e-10,8.410313542424623e-11,8.80316245394121e-11,1.3686450676463866e-18,1.6721493046138398e-14
0.153,648,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3992813149333944,0.0,0.0,0.4927187424764965,0.012255507530118802,0.004077433787180121,3.292522874067169e-11,0.09166700123988482,0.0,0.009406963068968197,4.958154950603029e-10,0.9018699167727428,5.027562236856813e-08,9.139511793888899e-08,4.922099489480266e-08,1.333537894191859e-05,0.08824995632870525,5.250144000854018e-05,2.9798167779383656e-05,0.00023333601866997052,1.6867826445345518e-05,1.6862949652443364e-12,1.7602716785672985e-08,0.00012711600578476802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752517291040034e-06,7.505034561152643e-06,2.5016781765886516e-06,2.0925636830292687e-14,-5.003356374126252e-06,0.0,1.164151071277996e-15,-1.222637598655824e-20,5.44527867028756e-20,-3.795913766247038e-20,1.7635225961834533e-18,4.45539330255762e-19,-4.424754532668656e-19,1.189667727055795e-15,3.339353982270715e-22,2.333424100950407e-17,-1.473906604598784e-20,-1.5181245782185717e-20,4.107894865558741e-21,3.3572119472304005e-21,-1.1896753065117479e-15,4.853162123249263e-06,3.752517291040034e-06,5.784906074314271e-06,-7.504846342120276e-06,-6.677875156022801e-06,3.444060847564365e-09,3.2468729409105954e-06,4.6758389388501406e-07,8.212987860385839e-07,4.6758389388501406e-07,2.5004101716462078e-06,2.5004101716462078e-06,-2.0925636830292687e-14,5.000820427949201e-06,-6.683499590280493e-15,6.436806541405895e-17,-9.46190690481558e-14,5.000820321177102e-06,1.463135525242764e-11,6.97580153046424e-11,1.1141695673347294e-09,-6.65227132013247e-11,-1.4152825045855233e-17,4.993549646897772e-06,6.97580153046424e-11,1.1141695673347294e-09,-2.4747059121575655e-06,7.270675469004797e-09,-2.49440750111965e-06,-2.697226443108598e-08,-2.6972264430643504e-08,-1.659420701130771e-14,1.502956426478499e-07,1.4052035704743002e-17,-1.882190323673931e-10,1.5019425087698907e-07,1.1928518123127033e-10,8.328747784205319e-11,8.702156263125703e-11,1.353081291364009e-18,1.6594210368519658e-14
0.16199999999999998,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3992337424608902,0.0,0.0,0.4923026016241024,0.012968918850852013,0.004315238481391736,3.492371538431638e-11,0.09117949854784012,0.0,0.009374611608377754,4.923628416109731e-10,0.9021810699973187,5.012485467633039e-08,9.62648246789107e-08,4.943214420406722e-08,1.3438811600329229e-05,0.08797441094613768,5.217207630395772e-05,2.9537715014780316e-05,0.00023145871871756347,1.6802782253622297e-05,1.67382218235916e-12,1.761438703699968e-08,0.00012628341402822396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7236097851050868e-06,7.447219549349863e-06,2.4824065060214827e-06,2.086022908229579e-14,-4.964813032901733e-06,0.0,3.948596549556427e-16,-8.886002551444935e-23,3.174472983132333e-18,3.0163759940096165e-21,1.0926725019580474e-19,-4.277516383634217e-20,4.2126654236100593e-20,3.93436004329545e-16,1.4993165590406472e-21,1.750245003183482e-18,3.0631532058604306e-22,-1.5592354546624572e-21,-1.6450081052496333e-21,3.1238229519136044e-22,-3.9664539231435686e-16,4.816436695178217e-06,3.7236097851050868e-06,5.736525598841402e-06,-7.447033477622203e-06,-6.627725848560738e-06,3.403535585234518e-09,3.227622487091811e-06,4.6173638073450806e-07,8.137003072828391e-07,4.6173638073450806e-07,2.4811530403254787e-06,2.4811530403254787e-06,-2.086022908229579e-14,4.9623061644695525e-06,-6.60563212988346e-15,6.366059970360912e-17,-9.373206171243604e-14,4.962306059397292e-06,1.451867049712572e-11,6.87627919917141e-11,1.1018930579745258e-09,-6.509715670828529e-11,-1.3995147844713755e-17,4.955110847126331e-06,6.87627919917141e-11,1.1018930579745258e-09,-2.4555507004777674e-06,7.195212667606687e-09,-2.4752112933538754e-06,-2.6855805543715114e-08,-2.685580554375724e-08,-1.6468096934472228e-14,1.48476628837452e-07,1.389172036257166e-17,-1.8607172766002326e-10,1.4837633772351522e-07,1.178411971996993e-10,8.248048096214287e-11,8.602470789161311e-11,1.3377185699155006e-18,1.6468097246854523e-14
0.17099999999999999,648,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3991865470529666,0.0,0.0,0.49188975914925076,0.013676675596057295,0.0045511583097864825,3.691552259605709e-11,0.09069585985502351,0.0,0.009342404259610788,4.889407171902758e-10,0.9024902613990784,4.9974838561694186e-08,1.0105935157489532e-07,4.9634088355044303e-08,1.354024003531191e-05,0.08770065401517947,5.184507133188149e-05,2.9280052315973694e-05,0.00022960003633252496,1.673809751747432e-05,1.6614705325074443e-12,1.7626149164739153e-08,0.00012545804356841873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694973037467848e-06,7.38994605326007e-06,2.463315341542691e-06,2.0795246063677803e-14,-4.926630704095809e-06,0.0,-1.2207355037800713e-13,2.186648037716252e-19,1.0950199730331499e-15,-1.4130995013607066e-18,8.860828601886181e-16,-5.659450637079608e-18,-3.148335438160529e-18,-1.2097502874297138e-13,-4.448762932960124e-19,1.332105961597259e-15,1.815980684571553e-19,1.115237989068494e-19,7.053048877593153e-19,-1.4949998631632384e-19,1.1987531414226594e-13,4.780047186575195e-06,3.694973037467848e-06,5.6886370280486715e-06,-7.389762100735661e-06,-6.578037489238483e-06,3.363566999232749e-09,3.208496866587728e-06,4.5596713355438937e-07,8.061814952878517e-07,4.5596713355438937e-07,2.462076218660333e-06,2.462076218660333e-06,-2.0795246063677803e-14,4.924152520310105e-06,-6.5288563761039746e-15,6.296236141757951e-17,-9.285487480042189e-14,4.924152537499893e-06,1.440704084005326e-11,6.778318610528436e-11,1.0897750097393604e-09,-6.370112527388897e-11,-1.3839585390375334e-17,4.91703173806826e-06,6.778318610528436e-11,1.0897750097393604e-09,-2.4365752404288533e-06,7.120679556318667e-09,-2.4561946619775644e-06,-2.6740101113837525e-08,-2.674010111068919e-08,-1.6343291288375516e-14,1.466827213958779e-07,1.37335030847236e-17,-1.8395252440918645e-10,1.4658351752061308e-07,1.1641714731767606e-10,8.168205018801622e-11,8.504087165613265e-11,1.322554079922581e-18,1.63431417883892e-14
