Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17976695082995117,0.0,0.0,0.6952095448256719,0.007768305668273176,0.0025894352105371677,2.444801398834003e-11,0.11466576344111867,0.0,0.008100003753396066,4.4261106474417746e-10,0.8853684215503176,5.106404932947356e-08,5.08305710839412e-08,4.5626616916237364e-08,1.435542358126082e-05,0.1060325866759912,5.495493073261485e-05,3.209672936244641e-05,0.00024864654564559727,1.725225863274661e-05,1.919013330583269e-12,2.4112869955266695e-08,0.00013151005370305193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925609488734212e-06,7.851218952373557e-06,2.617072971512017e-06,2.5142930663176762e-14,-5.23414596826559e-06,0.0,9.932599348260867e-15,3.1150967493331176e-20,-4.7399918444689684e-17,-1.12511279753041e-19,-4.8967821713718357e-17,9.762054717105811e-19,-4.553463835981907e-19,9.983598937317252e-15,-3.062080456003526e-20,4.9261517243761864e-17,-1.0081235281156468e-19,3.24850370161825e-20,4.686982092802459e-20,-6.011490325984148e-22,-9.935226829573999e-15,5.094891588252638e-06,3.925609488734212e-06,6.1157719614403125e-06,-7.85104631436512e-06,-6.971711476335528e-06,3.7695369874941596e-09,3.3363918315902562e-06,5.12302451342911e-07,8.73153530744767e-07,5.12302451342911e-07,2.615701972818578e-06,2.615701972818578e-06,-2.5142930663176762e-14,5.231404056039147e-06,-8.720156497166836e-15,7.472135022884743e-17,-1.1899677125364724e-13,5.231403910510579e-06,1.5305993224975598e-11,7.780838894116798e-11,1.205885080376603e-09,-7.948246582741636e-11,-1.8120277543306435e-17,5.223710552558466e-06,7.780838894116798e-11,1.205885080376603e-09,-2.584361666927085e-06,7.6933678873396e-09,-2.609379603625198e-06,-3.271130458493185e-08,-3.27113045844765e-08,-1.725705476176393e-14,1.393472735970633e-07,1.2888907274772529e-17,-1.7263800843651306e-10,1.3925438001295152e-07,1.1060051911681488e-10,7.506666456887627e-11,7.984716349431529e-11,1.2342115715839862e-18,1.72570541606149e-14
0.09899999999999999,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17974449467746517,0.0,0.0,0.6947479461344784,0.008516844084473552,0.0028389480147339354,2.685441884865026e-11,0.11415176706199445,0.0,0.008076682251330626,4.4000932458055305e-10,0.8856694263895603,5.093664309510422e-08,5.5370726844726356e-08,4.579016183690771e-08,1.4448492603021353e-05,0.10575777850176381,5.466919666787249e-05,3.186081170125594e-05,0.0002469691105618795,1.719693123972569e-05,1.907202496704034e-12,2.412802171586904e-08,0.00013079164710145117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9004509298484995e-06,7.800901834454589e-06,2.6003005991226005e-06,2.5077692996084367e-14,-5.200601222802176e-06,0.0,1.1789270634109908e-14,-3.754768448147278e-20,2.371797820300993e-16,-7.857336132226529e-20,1.6709334247190857e-16,-2.5686274125486658e-18,1.3843694731687471e-18,1.1431802719215215e-14,-3.213725926739224e-21,-2.789466971141355e-16,9.118844242663406e-20,-7.166692827159432e-21,2.896064537451434e-20,7.866167707572346e-21,-1.1671325263362965e-14,5.0627631879274736e-06,3.9004509298484995e-06,6.073054527153099e-06,-7.80073084917759e-06,-6.9281613377881835e-06,3.7323223631261165e-09,3.3201776838489286e-06,5.069896909486993e-07,8.664476627899207e-07,5.069896909486993e-07,2.5989427800326226e-06,2.5989427800326226e-06,-2.5077692996084367e-14,5.19788566956577e-06,-8.634781400058888e-15,7.403430564059251e-17,-1.180714221735187e-13,5.197885523555712e-06,1.520792538391542e-11,7.68817533494459e-11,1.1947631583270193e-09,-7.808498675783815e-11,-1.7951413061826628e-17,5.190258720918125e-06,7.68817533494459e-11,1.1947631583270193e-09,-2.567706309953902e-06,7.626814308912548e-09,-2.5926737848125036e-06,-3.2594289168698414e-08,-3.259428917008278e-08,-1.7148336600676184e-14,1.3793008391660606e-07,1.2765514736177819e-17,-1.7098527699808772e-10,1.3783803487470237e-07,1.0947545950960919e-10,7.44614602113547e-11,7.908026234185354e-11,1.2224899650792949e-18,1.7148344466843892e-14
0.10799999999999997,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17972218780326,0.0,0.0,0.6942894159412838,0.009260406557978622,0.0030868021713691385,2.925401216361232e-11,0.11364118749685428,0.0,0.00805344716140269,4.3742699522214474e-10,0.8859688577855677,5.080975929913819e-08,5.985338712238792e-08,4.5947712206054763e-08,1.4540047171526227e-05,0.10548443578812783,5.438514724870555e-05,3.1627013555612755e-05,0.00024530560305260435,1.7141856123104952e-05,1.895487407922518e-12,2.4143251977152154e-08,0.00013007840431709713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.875487526586785e-06,7.750975028076299e-06,2.5836583302236503e-06,2.501280339698888e-14,-5.167316685459042e-06,0.0,1.0252462070791903e-14,3.6210153061437654e-20,1.880304317760477e-17,-1.9973525845349424e-19,8.474988153752902e-17,-5.501478992416681e-19,2.298172439468328e-19,1.0335704604260234e-14,-2.07927744342601e-20,1.8411212275803774e-17,1.6271792946957386e-20,5.048614150656149e-20,-1.8686210401931934e-20,-6.16446817016699e-21,-1.0354559288005235e-14,5.030878598602344e-06,3.875487526586785e-06,6.030698009752867e-06,-7.750805677397924e-06,-6.884942724642686e-06,3.695535561526651e-09,3.3040481391552415e-06,5.017356921146573e-07,8.597998948560806e-07,5.017356921146573e-07,2.5823135423536553e-06,2.5823135423536553e-06,-2.501280339698888e-14,5.164627193315033e-06,-8.550408402019005e-15,7.33547514233183e-17,-1.171545328538598e-13,5.1646270493588275e-06,1.5110617986779632e-11,7.596723905133399e-11,1.1837611681907338e-09,-7.671153584686747e-11,-1.7784438358276657e-17,5.157066118271343e-06,7.596723905133399e-11,1.1837611681907338e-09,-2.551180433570787e-06,7.5609414420438e-09,-2.5760973887812863e-06,-3.2477896652863477e-08,-3.2477896653093294e-08,-1.7040462507920376e-14,1.3652929996240515e-07,1.2643476020641413e-17,-1.6935067837524754e-10,1.3643808685669774e-07,1.083634265467328e-10,7.386158132726202e-11,7.832174722111901e-11,1.210894586665623e-18,1.7040456343452206e-14
0.11699999999999998,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17970002898510556,0.0,0.0,0.6938339291224694,0.009999033829791067,0.003333011260777384,3.164683523868768e-11,0.11313399677020967,0.0,0.008030298233491705,4.348639097375866e-10,0.8862667259116666,5.06833954816385e-08,6.427922202845729e-08,4.609937673633189e-08,1.4630106154403866e-05,0.10521254880007974,5.4102772475320314e-05,3.139531336836687e-05,0.0002436558905849793,1.7087031990518362e-05,1.883867152087537e-12,2.415856039866535e-08,0.0001293702828862267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8507175917199714e-06,7.70143515855793e-06,2.5671450403078667e-06,2.4948259553458047e-14,-5.134290106802079e-06,0.0,-2.2791666718461885e-14,-2.1944912132712127e-20,-9.449671532203674e-17,2.1557131536545796e-19,-6.769233204572192e-17,2.0201735792015063e-18,-1.7658453193435022e-18,-2.1617964291912413e-14,-9.178451653085801e-20,1.1419374627417747e-15,3.379971135286483e-20,-4.480010197587198e-20,-9.608656058544067e-20,-1.0535781608587907e-20,2.17138101545121e-14,4.999235777618238e-06,3.8507175917199714e-06,5.98869903141176e-06,-7.70126742456425e-06,-6.8420528076514595e-06,3.659171121662108e-09,3.288002824385452e-06,4.965397847140666e-07,8.532096903084552e-07,4.965397847140666e-07,2.5658131368453226e-06,2.5658131368453226e-06,-2.4948259553458047e-14,5.131626381414137e-06,-8.467024165766217e-15,7.268259538679205e-17,-1.1624601741371596e-13,5.1316262703604565e-06,1.501406446259916e-11,7.506467597358719e-11,1.1728776648873114e-09,-7.536168774554353e-11,-1.7619329357255952e-17,5.124130507105117e-06,7.506467597358719e-11,1.1728776648873114e-09,-2.5347829174128087e-06,7.495741541529109e-09,-2.5596492987665923e-06,-3.236212289505815e-08,-3.23621228932923e-08,-1.6933393519980933e-14,1.351447148660988e-07,1.2522774785066897e-17,-1.6773399367913854e-10,1.3505432918384084e-07,1.0726425593367459e-10,7.32669799193742e-11,7.757151800246888e-11,1.1994239615841348e-18,1.6933382984199324e-14
0.12599999999999997,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17967801701224978,0.0,0.0,0.6933814607903529,0.010732766258315263,0.003577588735759297,3.403292904849487e-11,0.11263016716928968,0.0,0.008007235216303915,4.3231990275556137e-10,0.886563040875827,5.0557549193157195e-08,6.864889380353684e-08,4.6245262387405215e-08,1.4718688189720483e-05,0.10494210786735753,5.38220623975521e-05,3.1165689818509386e-05,0.00024201984200641875,1.7032457554592575e-05,1.8723408266760906e-12,2.4173946640097092e-08,0.0001286672407004476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826139453224344e-06,7.652278881600554e-06,2.5507596147220516e-06,2.4884059168433852e-14,-5.101519254498109e-06,0.0,-8.501415687586355e-15,-1.9217342302895355e-20,-4.734130017975562e-17,-5.504005309072932e-20,-3.6361430359732605e-17,-6.725441601199145e-19,7.398898968715318e-19,-8.368226850531549e-15,2.867826136433397e-20,1.219728289450628e-16,-2.4454147244058295e-20,1.145810584508454e-20,5.868887931627648e-20,8.119705340057303e-21,8.415982459737086e-15,4.967832696676621e-06,3.826139453224344e-06,5.9470542469490424e-06,-7.652112746593719e-06,-6.799488782843226e-06,3.6232236574154535e-09,3.272041366490078e-06,4.914013062144364e-07,8.46676517527903e-07,4.914013062144364e-07,2.549440450681061e-06,2.549440450681061e-06,-2.4884059168433852e-14,5.098881008209603e-06,-8.384615547842885e-15,7.201774657927859e-17,-1.1534579089486616e-13,5.098880884846224e-06,1.4918258299563434e-11,7.417389655386681e-11,1.1621112221960223e-09,-7.403502493532471e-11,-1.7456062319843513e-17,5.091449669475229e-06,7.417389655386681e-11,1.1621112221960223e-09,-2.5185126509408855e-06,7.4312069550124336e-09,-2.5433284077671066e-06,-3.224696378116605e-08,-3.224696378190594e-08,-1.6827109519825358e-14,1.337761245003412e-07,1.2403394896532402e-17,-1.661350068357224e-10,1.3368655782148774e-07,1.061777855537804e-10,7.267760839620408e-11,7.682947581764722e-11,1.188076633058005e-18,1.6827117639530698e-14
0.13499999999999998,648,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17965615068530114,0.0,0.0,0.692931986290766,0.011461643823286396,0.0038205479228909742,3.641233424003482e-11,0.11212967124134314,0.0,0.007984257857321223,4.297948104442892e-10,0.8868578127122883,5.043221799415181e-08,7.296305690872251e-08,4.638547439609213e-08,1.4805811689965188e-05,0.10467310339287922,5.354300711416433e-05,3.093812181808896e-05,0.0002403973275262928,1.6978131533705784e-05,1.8609075387405518e-12,2.4189410363352674e-08,0.0001279692360134872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801751454064247e-06,7.603502883138888e-06,2.5345009488149745e-06,2.482019996223351e-14,-5.0690019220584775e-06,0.0,-2.6230436466406553e-14,-3.942100361337787e-20,2.387600699658407e-16,-1.8147148943619048e-19,1.7144793885374293e-16,3.5151867311053464e-19,-1.7127403240175978e-18,-2.645121009839423e-14,-7.465429105382958e-20,-1.4835940039391613e-16,4.097070810414895e-20,7.056429651506113e-20,1.6906510497246984e-19,6.897631901429114e-21,2.6210406564979087e-14,4.936667350622769e-06,3.801751454064247e-06,5.905760343397152e-06,-7.603338329634343e-06,-6.757247871153569e-06,3.5876878564221043e-09,3.256163392454278e-06,4.863196015848251e-07,8.401998498472191e-07,4.863196015848251e-07,2.53319438099979e-06,2.53319438099979e-06,-2.482019996223351e-14,5.066388867979454e-06,-8.303169596252264e-15,7.136011527113098e-17,-1.144537692600865e-13,5.066388763630414e-06,1.4823193044175928e-11,7.329473570058748e-11,1.1514604324679082e-09,-7.273113757293978e-11,-1.7294613839808937e-17,5.059021407297272e-06,7.329473570058748e-11,1.1514604324679082e-09,-2.5023685335866216e-06,7.367330122735606e-09,-2.527133618690878e-06,-3.213241522835296e-08,-3.213241522664022e-08,-1.6721646718112146e-14,1.3242332743979456e-07,1.228532042920362e-17,-1.645535045444374e-10,1.3233457143570849e-07,1.0510385543640815e-10,7.20934195677694e-11,7.609552304175718e-11,1.1768511620417496e-18,1.6721653615744047e-14
0.144,648,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17963442881610994,0.0,0.0,0.6924854812006533,0.012185706129652002,0.004061902023827738,3.8785091135957266e-11,0.11163248179097195,0.0,0.007961365903006104,4.2728847050663586e-10,0.8871510513978346,5.0307399456012754e-08,7.722235811831551e-08,4.6520116296652133e-08,1.4891494842516268e-05,0.10440552583629058,5.326559677396256e-05,3.071258851030425e-05,0.00023878821870654878,1.6924052650656498e-05,1.849566404698912e-12,2.420495122879473e-08,0.00012727622742159076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777551952221164e-06,7.555103880084388e-06,2.5183679474515293e-06,2.4756679668648473e-14,-5.036735919834624e-06,0.0,3.032378226456103e-14,2.5880042140419283e-20,-1.284382185460336e-16,-7.127000142311348e-19,-3.987297484916476e-16,3.1344454213145384e-18,-2.5421841027265706e-18,3.010230707753479e-14,1.9559596774959855e-19,4.4244081171829367e-17,-8.740780051226337e-20,2.0096435700037063e-19,2.0682684314179004e-19,-8.557493127875243e-21,-2.99733570257858e-14,4.9057377484720485e-06,3.777551952221164e-06,5.864814039954004e-06,-7.554940890808139e-06,-6.715327318491134e-06,3.5525584791705916e-09,3.2403685294593786e-06,4.812940232371292e-07,8.337791655433859e-07,4.812940232371292e-07,2.5170738349249216e-06,2.5170738349249216e-06,-2.4756679668648473e-14,5.034147774970455e-06,-8.222673546345545e-15,7.070961293494647e-17,-1.1356986936804329e-13,5.034147614990658e-06,1.4728862301365426e-11,7.242703075853892e-11,1.1409239064204887e-09,-7.14496233536455e-11,-1.7134960836386913e-17,5.02684354138915e-06,7.242703075853892e-11,1.1409239064204887e-09,-2.4863494742724777e-06,7.304103574865374e-09,-2.511063843877256e-06,-3.201847317905142e-08,-3.2018473176509236e-08,-1.6616992832863562e-14,1.3108612492994219e-07,1.2168535662124522e-17,-1.6298927624862254e-10,1.309981713625756e-07,1.0404230773277617e-10,7.151436664614555e-11,7.536956328066724e-11,1.1657461270636412e-18,1.6616984275370434e-14
0.153,648,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.1796128502276567,0.0,0.0,0.692041921325708,0.012904992411429176,0.004301664116570094,4.1151239737567574e-11,0.11113857187748499,0.0,0.00793855909837921,4.248007221400743e-10,0.8874427668028775,5.018309115819192e-08,8.14274366045041e-08,4.664928996585436e-08,1.4975755619290287e-05,0.10413936576327655,5.2989821572694815e-05,3.0489069265103634e-05,0.00023719238843309927,1.6870219636911824e-05,1.8383165505623405e-12,2.4220568906832974e-08,0.00012658817391410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753539320127157e-06,7.5070786155033516e-06,2.502359526212749e-06,2.4693496046636692e-14,-5.004719077147222e-06,0.0,7.959471673015759e-15,-2.679835041565944e-20,7.654715118854177e-17,1.5697595268494044e-19,5.80471678753372e-17,-4.434217478876262e-19,5.481229611021383e-20,8.045121474120186e-15,1.1041077569387102e-20,1.0624094717537521e-16,3.6091337691760565e-20,6.370117897270866e-21,-4.152130216206549e-20,2.6043866183675552e-21,-8.122371095631099e-15,4.8750419155900275e-06,3.753539320127157e-06,5.8242120870227034e-06,-7.506917173389271e-06,-6.673724394762965e-06,3.517830357549444e-09,3.224656404548561e-06,4.763239308916647e-07,8.274139476991766e-07,4.763239308916647e-07,2.5010777291935518e-06,2.5010777291935518e-06,-2.4693496046636692e-14,5.002155562656922e-06,-8.143114821575376e-15,7.006615223691909e-17,-1.1269400901099034e-13,5.0021554256485246e-06,1.4635259732316174e-11,7.157062146342305e-11,1.1305002727543058e-09,-7.01900873400712e-11,-1.6977080556559284e-17,4.994913913835617e-06,7.157062146342305e-11,1.1305002727543058e-09,-2.470454392593896e-06,7.241519935278812e-09,-2.4951180062770813e-06,-3.190513361885305e-08,-3.190513361890786e-08,-1.651310043023456e-14,1.2976432083660276e-07,1.2053025075091419e-17,-1.6144211408021445e-10,1.2967716155719482e-07,1.0299298667538497e-10,7.094040323469162e-11,7.46515013465117e-11,1.1547601238583122e-18,1.6513103034621177e-14
0.16199999999999998,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17959141375393448,0.0,0.0,0.6916012826980179,0.013619541535498807,0.004539847156747432,4.351081972809176e-11,0.11064791481229044,0.0,0.007915837187699771,4.223314060574418e-10,0.8877329687600561,5.005929069217392e-08,8.557892403404096e-08,4.677309562211874e-08,1.5058611769742475e-05,0.1038746137763615,5.271567175722941e-05,3.0267543679093943e-05,0.00023560971092048566,1.681663122676407e-05,1.8271571113672315e-12,2.4236263061943126e-08,0.00012590503479710362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7297119451489555e-06,7.459423865714254e-06,2.48647460954786e-06,2.4630646863914456e-14,-4.972949243724119e-06,0.0,7.848581719451252e-15,-4.3677911420361214e-20,-5.00400604640359e-17,1.535215330219743e-19,-4.781246877366349e-17,-1.5928454573117118e-18,1.8725119136934402e-18,7.797463651661369e-15,-1.4551683787850436e-20,-5.350573145225697e-17,-3.7335947245620236e-20,4.580264487828625e-20,-5.496350327089792e-20,7.809503194506153e-21,-7.746714264060766e-15,4.8445778951444404e-06,3.7297119451489555e-06,5.783951266851326e-06,-7.459263953901404e-06,-6.63243639472857e-06,3.4834983943908326e-09,3.2090266451659826e-06,4.714086915754923e-07,8.211036842930866e-07,4.714086915754923e-07,2.4852049904703375e-06,2.4852049904703375e-06,-2.4630646863914456e-14,4.970410084367562e-06,-8.064481025539282e-15,6.942964700803708e-17,-1.1182610683888082e-13,4.970409948512611e-06,1.4542379056304574e-11,7.072534991698587e-11,1.1201881780874542e-09,-6.895214185949042e-11,-1.6820950560279518e-17,4.963230384345626e-06,7.072534991698587e-11,1.1201881780874542e-09,-2.454682216996548e-06,7.179571913698864e-09,-2.4792950376344406e-06,-3.179239255131178e-08,-3.179239255318429e-08,-1.6409995556488266e-14,1.2845772163123814e-07,1.1938773347949314e-17,-1.5991181285040247e-10,1.283713485796782e-07,1.0195573856682209e-10,7.037148333701571e-11,7.39412432543526e-11,1.1438917653710396e-18,1.641000336599146e-14
0.17099999999999999,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17957011823983812,0.0,0.0,0.6911635415737504,0.014329392005376756,0.0047764639788635144,4.5863870475675796e-11,0.11016048415630761,0.0,0.007893199913960983,4.198803644429045e-10,0.8880216670062541,4.993599565809905e-08,8.967744464943551e-08,4.689163187332939e-08,1.5140080831734395e-05,0.10361126057336087,5.244313762193793e-05,3.004799157091291e-05,0.00023404006168131967,1.676328616236162e-05,1.8160872314675598e-12,2.4252033366397566e-08,0.00012522676975378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7060682289470653e-06,7.412136433243251e-06,2.4707121322086317e-06,2.4568129910816172e-14,-4.941424288819338e-06,0.0,-9.984397689386513e-16,-6.929354803035029e-21,9.827689044404375e-17,1.6466016428435248e-19,8.390454265616923e-17,-1.2205744769934468e-18,6.814049188415825e-19,-1.0824142976920874e-15,1.2676426565101509e-20,-6.55092381492194e-17,7.568772398224387e-20,4.312836995790231e-20,-2.550098275516923e-20,4.395365431923314e-21,9.828371052400525e-16,4.814343747276857e-06,3.7060682289470653e-06,5.7440283924636405e-06,-7.411978035073259e-06,-6.591460636896058e-06,3.449557561980282e-09,3.1934788787576873e-06,4.6654767948033455e-07,8.148478680453847e-07,4.6654767948033455e-07,2.4694545549286585e-06,2.4694545549286585e-06,-2.4568129910816172e-14,4.938909212449239e-06,-7.986759943492723e-15,6.880001223757176e-17,-1.1096608240595806e-13,4.938909086371623e-06,1.4450214048248298e-11,6.989106054133644e-11,1.1099862865572656e-09,-6.773540633356296e-11,-1.6666548724211275e-17,4.931790833078396e-06,6.989106054133644e-11,1.1099862865572656e-09,-2.439031886189481e-06,7.118252310389967e-09,-2.463593879897703e-06,-3.168024601915078e-08,-3.1680246019832187e-08,-1.630767439997642e-14,1.2716613633876173e-07,1.18257653562995e-17,-1.583981699920727e-10,1.270805415424814e-07,1.0093041173792661e-10,6.980756134479664e-11,7.323869619660862e-11,1.1331396813694354e-18,1.6307678795341852e-14
