Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2899953510222619,0.0,0.0,0.6999406854519319,9.61857463067841e-05,3.206191092321332e-05,9.024701544898423e-12,0.009935715859551634,0.0,0.0009082393746186103,5.208579847649307e-12,0.9595535530749354,6.00618019391272e-09,9.289948505957394e-11,4.718185523100488e-10,1.3210472647335577e-06,0.03952516117554892,9.743715361550128e-07,3.11710611771277e-07,2.9054728294018447e-06,1.942833221269094e-06,4.7022925978058094e-14,8.687869227912041e-08,5.4974845873816514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97041079516678e-08,9.940820652945494e-08,3.313606415627858e-08,9.373879247947214e-15,-6.627213768576243e-08,0.0,7.215444365751591e-17,-4.348137025535276e-22,1.4278117659425487e-19,3.766626863988316e-21,-2.5543337315637495e-21,6.789498467835251e-21,-7.602617009974877e-21,7.150237888670037e-17,6.950017550903854e-22,-5.40852634494522e-19,7.948468070133778e-22,3.1742151277927457e-21,-4.587419686231376e-22,-6.434462986513371e-21,-7.16316361131589e-17,6.611534786587093e-08,4.97041079516678e-08,6.643313093152502e-08,-9.940796489216957e-08,-9.757895783295283e-08,4.30906917180023e-12,6.412831073391558e-08,1.6109219915915717e-10,1.8213823839506103e-09,1.6109219915915717e-10,3.313430070325098e-08,3.313430070325098e-08,-9.373879247947214e-15,6.62686020038452e-08,-3.4176180889584304e-17,2.163830803541638e-19,-7.866784100552033e-16,6.626859196112722e-08,1.938878418409896e-13,1.612426599200595e-14,1.65780292868625e-12,1.1010750753913007e-13,-7.894835267776107e-20,6.62323660136851e-08,1.612426599200595e-14,1.65780292868625e-12,-2.9781426470006443e-08,3.6226019073758264e-11,-3.3099838137204005e-08,-3.354637686272134e-09,-3.3546376862645315e-09,-2.2337915827298966e-16,1.569268052813588e-10,1.8040163968614177e-20,-2.4163728536936704e-13,1.5678981989151152e-10,1.2447838908425347e-13,1.492759321363033e-13,1.0464499722479325e-13,1.652810268835966e-21,2.2337272381000315e-16
0.09899999999999999,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28999488932083173,0.0,0.0,0.6999347947780629,0.00010573818968714667,3.524605826577397e-05,9.926466637417826e-12,0.009929331643225753,0.0,0.0009076767115221173,5.202446357837756e-12,0.9595595828192653,6.002877523842336e-09,9.955744049133538e-11,4.712739603827936e-10,1.320339031298753e-06,0.03951970536820325,9.731710752506077e-07,3.1131732902194086e-07,2.901831432765361e-06,1.9416215886916047e-06,4.69833344858036e-14,8.69210944076227e-08,5.493320499294413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9642125295278206e-08,9.92842412179702e-08,3.3094742386253407e-08,9.372581511257542e-15,-6.618949414529671e-08,0.0,9.12086302864713e-18,1.0022564282785159e-23,-2.277571907360704e-19,-5.65590105807589e-24,4.539567201691016e-21,6.617444900424221e-23,-5.0044427059458174e-23,9.334395722970996e-18,1.0194405301960443e-23,-1.9764530569771476e-20,-2.3731839037179248e-23,4.180493267660575e-23,-3.088748867822929e-23,-1.8692856303017362e-22,-9.106087398633127e-18,6.603299851967032e-08,4.9642125295278206e-08,6.634999615207642e-08,-9.928400003105999e-08,-9.745825105472355e-08,4.3012615828681285e-12,6.404970535453006e-08,1.606955022421838e-10,1.8181380849467456e-09,1.606955022421838e-10,3.309298208408107e-08,3.309298208408107e-08,-9.372581511257542e-15,6.618596476465816e-08,-3.412858863430485e-17,2.1606008415854766e-19,-7.856007460127456e-16,6.618595478624645e-08,1.936460628313505e-13,1.6084216756348704e-14,1.6548147886410793e-12,1.0991609846978839e-13,-7.88385243657823e-20,6.61497787904547e-08,1.6084216756348704e-14,1.6548147886410793e-12,-2.974242574451867e-08,3.6176004897833474e-11,-3.3058566381355586e-08,-3.352316641734734e-09,-3.352316641734684e-09,-2.230946610818306e-16,1.5663235537080806e-10,1.8006539863793288e-20,-2.4118691021336067e-13,1.564956256263924e-10,1.2424482008330512e-13,1.489996560920361e-13,1.0444910034633905e-13,1.6497183824218876e-21,2.230944741532676e-16
0.10799999999999997,648,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28999442819629,0.0,0.0,0.6999289114644917,0.00011527869745035047,3.842622706927569e-05,1.082810417087689e-11,0.009922955403870682,0.0,0.0009071147228962849,5.196323826194371e-12,0.9595656052366063,5.999578764229561e-09,1.0619876284403205e-10,4.707302485539588e-10,1.3196314083853638e-06,0.03951425619577488,9.71972781399471e-07,3.109247756028605e-07,2.8981967347114592e-06,1.9404114188090492e-06,4.6943805788082914e-14,8.696349826528426e-08,5.489162354423894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.958025607555724e-08,9.916050277982777e-08,3.305349624012771e-08,9.371285353387944e-15,-6.610700185324857e-08,0.0,8.511965712073437e-18,-1.1753232722886416e-23,-1.6760870945130446e-18,5.2463932468644874e-23,1.9852334701272664e-22,3.044024654195142e-22,-8.644037401179139e-23,1.0221371567644257e-17,-1.696235224132635e-23,2.9915194354952755e-20,6.10963304762811e-24,1.2134351845240782e-22,2.0106546902917172e-24,-1.0112636220652599e-22,-8.543969245962582e-18,6.595079969735695e-08,4.958025607555724e-08,6.626701428544464e-08,-9.916026204219171e-08,-9.733776341837846e-08,4.293472864325343e-12,6.397124111815288e-08,1.6030000915450783e-10,1.8149014830593742e-09,1.6030000915450783e-10,3.305173908180745e-08,3.305173908180745e-08,-9.371285353387944e-15,6.610347875926583e-08,-3.4081092963581375e-17,2.1573777819880084e-19,-7.845252303742138e-16,6.610346878210827e-08,1.9340472629969963e-13,1.6044290170196842e-14,1.6518338280152791e-12,1.0972512208827724e-13,-7.872891855167816e-20,6.606734269936027e-08,1.6044290170196842e-14,1.6518338280152791e-12,-2.9703497793332006e-08,3.612609129196278e-11,-3.301737014883597e-08,-3.349998446795705e-09,-3.3499984467956187e-09,-2.228168342751312e-16,1.563386306168168e-10,1.7972997957334476e-20,-2.4073763605669604e-13,1.5620215589162131e-10,1.240118263144178e-13,1.4872405008110706e-13,1.0425368443810524e-13,1.64663408168603e-21,2.22816733148769e-16
0.11699999999999998,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2899939676475783,0.0,0.0,0.6999230354977191,0.00012480729148583091,4.1602424630347526e-05,1.1729614302877533e-11,0.00991658712685697,0.0,0.0009065534075593445,5.190212226833433e-12,0.959571620338217,5.996283908266965e-09,1.1282349788048535e-10,4.701874150693089e-10,1.3189243954997783e-06,0.03950881364822411,9.707766494903806e-07,3.1053294974076824e-07,2.894568719107312e-06,1.939202709112186e-06,4.6904339747424335e-14,8.700590385355593e-08,5.48501014082477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.951850002066153e-08,9.903699067131748e-08,3.301232553917267e-08,9.369990771947286e-15,-6.602466044757776e-08,0.0,-1.7648325948817232e-16,2.535148755887677e-23,7.807170347439921e-19,-5.368368882220301e-22,1.5101009262768073e-20,-2.177139372239569e-21,1.8892805190711152e-21,-1.7722981222148039e-16,-2.542324769474938e-22,2.29195042819915e-20,-1.200650084278725e-23,5.198894773381135e-22,3.897715098198531e-22,3.862314191993051e-22,1.7644811445156367e-16,6.58687510390909e-08,4.951850002066153e-08,6.618418496277764e-08,-9.903675038185789e-08,-9.721749440298546e-08,4.285702959522038e-12,6.389291769363273e-08,1.5990571556866176e-10,1.811672555643871e-09,1.5990571556866176e-10,3.301057151522606e-08,3.301057151522606e-08,-9.369990771947286e-15,6.602114362525934e-08,-3.403369362363117e-17,2.1541616058391398e-19,-7.834518576048517e-16,6.602113383769037e-08,1.9316383118570753e-13,1.600448578834604e-14,1.6488600253990818e-12,1.095345772072643e-13,-7.861953465227989e-20,6.598505738324642e-08,1.600448578834604e-14,1.6488600253990818e-12,-2.9664642442539427e-08,3.6076277995833824e-11,-3.297624926117654e-08,-3.3476830966332404e-09,-3.3476830966351297e-09,-2.225391133475502e-16,1.560456288166361e-10,1.7939538001626774e-20,-2.402894595827665e-13,1.559094084868618e-10,1.2377940603063552e-13,1.484491121031577e-13,1.0405874804500044e-13,1.6435573436962097e-21,2.225394995789694e-16
0.12599999999999997,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2899935076736412,0.0,0.0,0.6999171668642789,0.00013432399363051854,4.477465822788527e-05,1.263099719069817e-11,0.00991022679759027,0.0,0.0009059927643363643,5.184111533968767e-12,0.9595776281396098,5.992992949189593e-09,1.194316912174186e-10,4.696454580965344e-10,1.3182179919117152e-06,0.039503377711252896,9.695826744313505e-07,3.101418496691351e-07,2.890947369881076e-06,1.9379954569273117e-06,4.6864936223058596e-14,8.704831116445073e-08,5.480863846013779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.945685686000023e-08,9.891370435130537e-08,3.297123009938646e-08,9.368697763534486e-15,-6.594246956621949e-08,0.0,1.7305474391446966e-17,-1.8200566856770788e-22,-6.670903767540522e-20,1.4187532027132743e-21,-2.9381455357883543e-21,-1.4558378780933287e-21,1.4347447724732265e-21,1.6048680312068025e-17,-8.775281136613845e-23,-1.3157407569212757e-18,1.2578141009146604e-22,-1.4142849770096102e-22,-3.8102436465974066e-22,8.50416568793412e-22,-1.598444498121476e-17,6.578685218499837e-08,4.945685686000023e-08,6.610150781691765e-08,-9.891346450892788e-08,-9.70974434900098e-08,4.27795181204969e-12,6.38147347513476e-08,1.5951261717656964e-10,1.8084512801511644e-09,1.5951261717656964e-10,3.2969479203963945e-08,3.2969479203963945e-08,-9.368697763534486e-15,6.593895900189429e-08,-3.398639035794914e-17,2.1509522941325382e-19,-7.823806221060877e-16,6.593894902318098e-08,1.929233764339083e-13,1.5964803167601898e-14,1.6458933594735556e-12,1.093444626323082e-13,-7.85103720781352e-20,6.590292247442237e-08,1.5964803167601898e-14,1.6458933594735556e-12,-2.9625859513551452e-08,3.602656474305416e-11,-3.293520353464338e-08,-3.3453705858350066e-09,-3.3453705858364413e-09,-2.2226192181556124e-16,1.5575334777769474e-10,1.7906159750106286e-20,-2.3984237748899083e-13,1.5561738122111841e-10,1.2354755749242333e-13,1.4817484016624985e-13,1.0386428971809501e-13,1.640488145618959e-21,2.2226277223213003e-16
0.13499999999999998,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28999304827342604,0.0,0.0,0.6999113055507381,0.00014382882566895327,4.794293512336877e-05,1.3532252991340841e-11,0.009903874401511251,0.0,0.0009054327920462057,5.178021721837208e-12,0.9595836286470355,5.98970588018848e-09,1.2602338832400027e-10,4.691043759850388e-10,1.3175121974020888e-06,0.03949794837982778,9.68390851135093e-07,3.097514736235871e-07,2.88733267097836e-06,1.9367896599535784e-06,4.6825595082535537e-14,8.709072021035802e-08,5.476723458767661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9395326322809264e-08,9.879064327857588e-08,3.2930209749820546e-08,9.367406326945704e-15,-6.586042885830138e-08,0.0,1.4593737602629747e-15,-2.383259751821894e-21,1.493259165009512e-17,9.23973897459948e-21,-3.9031013511682143e-19,-4.6454463200978034e-21,-2.6846973961021066e-20,1.4503255464912753e-15,1.8379293142609884e-20,6.168648530098225e-18,5.2852926120129165e-21,3.2272496835196124e-20,-2.1823044302133088e-20,-7.60362994376339e-21,-1.4652037349458892e-15,6.570510278639316e-08,4.9395326322809264e-08,6.601898248049388e-08,-9.87904038821894e-08,-9.69776101605086e-08,4.270219365615587e-12,6.373669196134967e-08,1.5912070968469586e-10,1.8052376340743106e-09,1.5912070968469586e-10,3.2928461967518606e-08,3.2928461967518606e-08,-9.367406326945704e-15,6.585692452818518e-08,-3.393918291848126e-17,2.147749828267462e-19,-7.813115184718115e-16,6.585691311733477e-08,1.926833609880778e-13,1.5925241866292895e-14,1.6429338089618605e-12,1.0915477719626706e-13,-7.840143025922002e-20,6.582093763125554e-08,1.5925241866292895e-14,1.6429338089618605e-12,-2.958714883952025e-08,3.59769512829651e-11,-3.2894232798506083e-08,-3.3430609103002913e-09,-3.3430609102734444e-09,-2.2199415352511047e-16,1.554617853137014e-10,1.7872862956730894e-20,-2.3939638647977597e-13,1.5532607190822537e-10,1.2331627896404543e-13,1.4790123228249108e-13,1.0367030801154695e-13,1.637426464666056e-21,2.219865498951667e-16
0.144,648,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2899925894458823,0.0,0.0,0.6999054515436944,0.000153321809333431,5.110726256096327e-05,1.4433381861540662e-11,0.009897529924095493,0.0,0.0009048734895317681,5.171942764875482e-12,0.9595896218891562,5.986422694614326e-09,1.325986345268987e-10,4.685641666566197e-10,1.3168070105081855e-06,0.039492525626485614,9.6720117455361e-07,3.0936181985256576e-07,2.8837246064665463e-06,1.9355853150040013e-06,4.678631617451829e-14,8.713313095413726e-08,5.47258896490974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.933390814145044e-08,9.866780691676593e-08,3.288926428958975e-08,9.366116455657668e-15,-6.577853794653884e-08,0.0,-2.1538716258496649e-16,1.5520155980000694e-22,7.697691592104055e-19,8.130666212371694e-22,1.8489141051785275e-20,2.0844951436336297e-21,-3.0783526496160925e-21,-2.141216572597616e-16,3.046575009947285e-22,2.015514069144921e-18,-5.246755532480745e-22,-3.3712779840364334e-22,1.5540309847763449e-22,-5.190293335809901e-22,2.133519538219844e-16,6.562350246816165e-08,4.933390814145044e-08,6.593660859037462e-08,-9.866756796528265e-08,-9.685799390172479e-08,4.262505564334605e-12,6.365878899774741e-08,1.5872998882535306e-10,1.8020315950742159e-09,1.5872998882535306e-10,3.288751962753564e-08,3.288751962753564e-08,-9.366116455657668e-15,6.577503984735911e-08,-3.3892071039464195e-17,2.1445541888743184e-19,-7.802445408889664e-16,6.577503010307684e-08,1.924437838045616e-13,1.5885801445408624e-14,1.639981352744336e-12,1.0896551967880691e-13,-7.829270858482206e-20,6.573910245239532e-08,1.5885801445408624e-14,1.639981352744336e-12,-2.9548510226813203e-08,3.592743732955902e-11,-3.28533368522592e-08,-3.340754062776542e-09,-3.3407540627734638e-09,-2.2171135039984594e-16,1.551709392450749e-10,1.783964737719655e-20,-2.389514832828103e-13,1.5503547837719687e-10,1.2308556872191357e-13,1.4762828647824375e-13,1.0347680148979989e-13,1.6343722782189125e-21,2.2171083137051236e-16
0.153,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28999213118996203,0.0,0.0,0.6998996048297785,0.00016280296630418787,5.4267647767373954e-05,1.533438395773197e-11,0.009891193350853368,0.0,0.0009043148556085923,5.165874637415995e-12,0.9595956078635184,5.98314338562914e-09,1.391574750031992e-10,4.680248286352411e-10,1.3161024314905708e-06,0.039487109454898695,9.66013639618097e-07,3.089728865989019e-07,2.880123160353091e-06,1.934382420132389e-06,4.674709937471012e-14,8.717554342732216e-08,5.468460354427854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9272602045800725e-08,9.854519472668755e-08,3.2848393560526985e-08,9.364828150531245e-15,-6.569679652426021e-08,0.0,1.2160017780028982e-15,2.1348730972481152e-21,1.4140751139331228e-18,-2.0688784029400955e-20,6.318336390925047e-20,1.8568550390590365e-20,-2.5979675088759217e-20,1.2545133798891423e-15,-6.672754778388525e-22,3.976213140105098e-17,-2.5872678286978363e-21,-1.2565726534687186e-20,1.5270735568900862e-20,-1.7442843279641906e-20,-1.255864568207573e-15,6.554205092580565e-08,4.9272602045800725e-08,6.585438578005789e-08,-9.854495621902293e-08,-9.673859419580027e-08,4.254810352226174e-12,6.358102553119322e-08,1.583404503368816e-10,1.7988331407623557e-09,1.583404503368816e-10,3.284665200389866e-08,3.284665200389866e-08,-9.364828150531245e-15,6.569330459923359e-08,-3.384505448156944e-17,2.1413653577946749e-19,-7.791796841487233e-16,6.569329338845797e-08,1.9220464382939506e-13,1.5846481466601433e-14,1.6370359696593075e-12,1.0877668894215075e-13,-7.818420650493944e-20,6.565741662167479e-08,1.5846481466601433e-14,1.6370359696593075e-12,-2.9509943520121285e-08,3.587802264774921e-11,-3.281251553787182e-08,-3.338450040405699e-09,-3.3384500403797193e-09,-2.2145305829049259e-16,1.5488080740178297e-10,1.780651276684471e-20,-2.385076646210328e-13,1.5474559845456668e-10,1.2285542504023476e-13,1.473560007765272e-13,1.0328376871515668e-13,1.6313255636145277e-21,2.2143561544721294e-16
0.16199999999999998,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2899916735046199,0.0,0.0,0.6998937653956533,0.0001722723182095296,5.7424097952054126e-05,1.6235259436076562e-11,0.009884864667329966,0.0,0.0009037568891176062,5.159817314015095e-12,0.9596015865889621,5.9798679465661836e-09,1.4569995478893283e-10,4.674863600403533e-10,1.3153984594287994e-06,0.039481699847424966,9.64828241303878e-07,3.085846721198509e-07,2.8765283167815697e-06,1.9331809725546698e-06,4.6707944541082656e-14,8.7217957614121e-08,5.464337614519225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.92114077690057e-08,9.842280617448566e-08,3.280759737614511e-08,9.363541407372417e-15,-6.56152041142712e-08,0.0,2.0078358520779723e-16,1.7669645165752633e-22,-4.710946767843461e-19,-1.2154242854622109e-21,-1.588186776101813e-20,-1.0554824616176633e-20,1.504434739080819e-20,1.9919593087751596e-16,-7.216851456034417e-22,-2.0419662111799287e-18,1.8013007429562138e-21,-2.9883709086068085e-21,6.616486149201857e-22,-1.9956356819020456e-21,-1.9872010538895673e-16,6.546074768428876e-08,4.92114077690057e-08,6.577231368754547e-08,-9.842256810955842e-08,-9.661941053142965e-08,4.247133673746577e-12,6.350340123663998e-08,1.5795208998491992e-10,1.7956422489301065e-09,1.5795208998491992e-10,3.2805858918764565e-08,3.2805858918764565e-08,-9.363541407372417e-15,6.561171842814527e-08,-3.379813298890075e-17,2.1381833161581866e-19,-7.781169426613974e-16,6.561170827479312e-08,1.9196594002191573e-13,1.5807281494328767e-14,1.6340976387131758e-12,1.0858828379898915e-13,-7.807592343149803e-20,6.557587976654416e-08,1.5807281494328767e-14,1.6340976387131758e-12,-2.9471448538808074e-08,3.5828706969069136e-11,-3.277176866918053e-08,-3.336148837337036e-09,-3.3361488373520804e-09,-2.2116289656649878e-16,1.545913876274584e-10,1.7773458882867024e-20,-2.380649272421657e-13,1.5445642998243895e-10,1.2262584620614706e-13,1.4708437321553223e-13,1.0309120826084371e-13,1.6282862983700213e-21,2.2116090093081688e-16
0.17099999999999999,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28999121638881314,0.0,0.0,0.6998879332280128,0.0001817298866259997,6.057662030715567e-05,1.713600845244669e-11,0.00987854385910496,0.0,0.0009031995888911168,5.153770769210023e-12,0.9596075580767934,5.976596370694767e-09,1.5222611877405788e-10,4.669487591371488e-10,1.314695093816927e-06,0.039476296793964055,9.636449745825546e-07,3.081971746720269e-07,2.8729400598881575e-06,1.9319809697843243e-06,4.6668851538114736e-14,8.726037351574828e-08,5.460220733386654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.915032504376734e-08,9.830064072527815e-08,3.276687556048614e-08,9.36225622377572e-15,-6.553376048351662e-08,0.0,-1.750582322267402e-17,-1.1704359672263043e-23,-2.9017781258122143e-19,7.636250668657476e-23,3.970466940254533e-23,-6.617444900424222e-24,1.3648480107124957e-23,-1.7217665188617765e-17,1.6273481033563912e-23,-2.2048855666512368e-21,-2.9399899304500845e-25,3.752039559752249e-23,-2.7680240290528443e-23,1.345563607742467e-22,1.750779485290048e-17,6.537959251270981e-08,4.915032504376734e-08,6.569039195015221e-08,-9.830040310201025e-08,-9.650044239623927e-08,4.239475473413152e-12,6.342591578827582e-08,1.5756490354662653e-10,1.7924588973884978e-09,1.5756490354662653e-10,3.276514019393691e-08,3.276514019393691e-08,-9.36225622377572e-15,6.553028097765762e-08,-3.3751306312202144e-17,2.1350080454087832e-19,-7.770563109883928e-16,6.553027104283515e-08,1.9172767133939356e-13,1.5768201094268825e-14,1.6311663389340857e-12,1.0840030308344164e-13,-7.796785879170614e-20,6.549449153528967e-08,1.5768201094268825e-14,1.6311663389340857e-12,-2.9433025111700777e-08,3.57794900376891e-11,-3.273109607044846e-08,-3.3338504487853657e-09,-3.3338504487853793e-09,-2.2088655206745707e-16,1.5430267776055255e-10,1.774048548276231e-20,-2.376232678980448e-13,1.5416797080682073e-10,1.2239683050908614e-13,1.4681340183574276e-13,1.028991187019528e-13,1.625254460027924e-21,2.2088668662381784e-16
