Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.570057332151669,0.0,0.0,0.399150828104916,0.0011802760870066277,0.0003905113399475346,9.735723354244978e-12,0.029221052306724997,0.0,0.004392492224690269,9.219663019114785e-11,0.9483360664386875,2.1526875868007076e-08,4.35929761682986e-09,7.041877434118475e-09,4.084306900093476e-06,0.047173162023765064,1.1675710229844308e-05,4.43417497956587e-06,3.920661838672741e-05,7.093266654608259e-06,3.1748377308728613e-13,2.118931854935071e-08,3.173102582309156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629284508358489e-07,1.3258568904847758e-06,4.4195229123740296e-07,1.118724694029426e-14,-8.839045934862526e-07,0.0,-6.834824603741148e-15,1.8343608290770676e-20,5.100965084745994e-18,-8.056395436523752e-20,9.550296480292236e-20,-7.618002569368364e-19,7.740772715883484e-19,-7.011744878359966e-15,-9.320391645673352e-21,-1.7030455990558557e-16,6.266087010545252e-22,-5.5787025064531e-20,9.361134573567443e-21,1.4961715437270567e-20,7.006264769992265e-15,8.732910408022201e-07,6.629284508358489e-07,9.193274265530692e-07,-1.325841635556463e-06,-1.2472412895444896e-06,2.196557029212665e-10,7.594142487935868e-07,2.312962734003562e-08,7.822034164740357e-08,2.312962734003562e-08,4.4186585155313587e-07,4.4186585155313587e-07,-1.118724694029426e-14,8.837317119377209e-07,-5.575408611101906e-16,5.226379761792477e-18,-1.1250048955214296e-14,8.837316989307453e-07,2.5856122898356027e-12,2.60714611532974e-12,8.017432768935408e-11,2.086882096194892e-12,-1.271405632415066e-18,8.829683331931324e-07,2.60714611532974e-12,8.017432768935408e-11,-4.3187508171399755e-07,7.633587313481887e-10,-4.4118893250606707e-07,-1.0077209523405415e-08,-1.0077209524179492e-08,-2.9720537469746016e-15,1.0622207132613315e-08,1.1388903404770406e-18,-1.525492831271955e-11,1.0613552684032423e-08,8.427131295155599e-12,8.650403359642074e-12,6.828871219724773e-12,1.0761413894999023e-19,2.972068708690039e-15
0.09899999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5700452794652808,0.0,0.0,0.39907896007180227,0.0013071087558529342,0.000432788957303347,1.080988560436445e-11,0.029135862738950757,0.0,0.004381790480574294,9.176575188260539e-11,0.9484108045271158,2.148113644326227e-08,4.7792558929923225e-09,7.028664723152289e-09,4.086600965777635e-06,0.047109540169846156,1.1621040937474133e-05,4.4104736352203655e-06,3.9005726074400206e-05,7.075355464604869e-06,3.160927795133971e-13,2.1214093871392408e-08,3.161103015351885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.595834829732993e-07,1.319166954774451e-06,4.397223126710692e-07,1.1172138076425714e-14,-8.794446365161959e-07,0.0,4.0181307415110634e-17,1.397193608095653e-22,-2.0136126218205824e-18,-1.1029902625806474e-21,6.352747104407253e-22,-3.1763735522036263e-22,5.608284553109528e-22,4.211024297274754e-17,-2.5178440805576505e-22,-1.0485280698645944e-19,1.2094608401747023e-22,7.440489609914484e-22,2.427306506576826e-23,-1.0729424178516722e-22,-4.0086802547114333e-17,8.689131301150383e-07,6.595834829732993e-07,9.145189966183616e-07,-1.3191518137771854e-06,-1.2410859243838265e-06,2.1801403415017182e-10,7.559181866490133e-07,2.2913539894044736e-08,7.768868723253788e-08,2.2913539894044736e-08,4.396365089758807e-07,4.396365089758807e-07,-1.1172138076425714e-14,8.792730267267539e-07,-5.538805225495991e-16,5.190719484731538e-18,-1.1182273677102609e-14,8.792730067375132e-07,2.5725671152566446e-12,2.5816429245200522e-12,7.959406017530091e-11,2.082739747530267e-12,-1.2631853884537504e-18,8.785144548864928e-07,2.5816429245200522e-12,7.959406017530091e-11,-4.296720346944043e-07,7.585518911072099e-10,-4.3896376077996227e-07,-1.0050277976664916e-08,-1.0050277976665476e-08,-2.9571274382572048e-15,1.0540096597033202e-08,1.1303845674276644e-18,-1.5140997265671054e-11,1.0531506401157584e-08,8.361982689490006e-12,8.588924639082141e-12,6.777329709106197e-12,1.0680384698533195e-19,2.957127330962963e-15
0.10799999999999997,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5700332879927776,0.0,0.0,0.3990074570462357,0.0014332972595590347,0.00047485185263368743,1.1882557306979619e-11,0.02905110583691136,0.0,0.004371132330919905,9.133767555916333e-11,0.9484852110380784,2.143558138144834e-08,5.194980719204589e-09,7.015361604543508e-09,4.088812750344412e-06,0.04704620369696253,1.156670928794133e-05,4.386944405124225e-06,3.880622218804995e-05,7.0575208719796535e-06,3.147109010707588e-13,2.12388955696588e-08,3.149174806390985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.562612321224468e-07,1.3125224530884124e-06,4.3750747878202837e-07,1.1157097018619158e-14,-8.750149687244437e-07,0.0,4.323713428228568e-17,-1.1123531943984014e-21,-4.009013316909664e-18,1.1845276004879923e-20,-6.327336115989624e-19,7.57035696608531e-21,5.983824551208602e-21,4.590547997203884e-17,2.022377433922592e-21,-7.471611925032622e-19,-9.85787648248669e-22,-5.028327546133286e-21,-5.272970547875379e-22,-3.460013858874301e-22,-4.189038725812253e-17,8.645647252682274e-07,6.562612321224468e-07,9.097447358233413e-07,-1.3125074249750344e-06,-1.234971494215666e-06,2.1638777016997836e-10,7.524432627557733e-07,2.2699791734555523e-08,7.716150489271198e-08,2.2699791734555523e-08,4.3742230520547416e-07,4.3742230520547416e-07,-1.1157097018619158e-14,8.748446191299399e-07,-5.502520203804957e-16,5.1553717791150255e-18,-1.1115032317507199e-14,8.748445992079468e-07,2.559610526631699e-12,2.5564309061878926e-12,7.901904478825938e-11,2.0785153296928376e-12,-1.2550352270300138e-18,8.740908143625834e-07,2.5564309061878926e-12,7.901904478825938e-11,-4.274840117814969e-07,7.537848872537452e-10,-4.367536938947882e-07,-1.0023467000531468e-08,-1.0023467000537452e-08,-2.942287315142191e-15,1.0458769983876504e-08,1.1219569724547769e-18,-1.502811337803142e-11,1.0450243456216395e-08,8.297456134631123e-12,8.527977230612086e-12,6.726266400770568e-12,1.0600105195105097e-19,2.942286969140805e-15
0.11699999999999998,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5700213573148238,0.0,0.0,0.3989363165277923,0.001558846010872361,0.0005167014968564191,1.2953745370876396e-11,0.028966778636701298,0.0,0.004360517549701715,9.091237885433464e-11,0.9485592879200918,2.139020971319371e-08,5.6065154676589516e-09,7.001970650587842e-09,4.0909432998402225e-06,0.04698315090308912,1.151271281690039e-05,4.363585755237572e-06,3.860809502466651e-05,7.039762449158764e-06,3.1333806308455224e-13,2.1263723529715114e-08,3.13731741263687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.529615107397953e-07,1.3059230103384268e-06,4.3530766453814364e-07,1.1142123362323558e-14,-8.706153402216832e-07,0.0,-2.4704011243237575e-15,3.292885614888484e-22,-6.593792084294444e-18,9.229881199530138e-21,-9.747231640528861e-19,2.837560373301906e-20,-4.416317290420615e-20,-2.4680432029742833e-15,-3.80197735806087e-22,-3.286828066687973e-18,6.773284435359505e-22,-6.92836141316759e-21,-4.5518254659139826e-21,1.9815110532411383e-21,2.4746430214830346e-15,8.602455851162505e-07,6.529615107397953e-07,9.050043464239648e-07,-1.3059080940729926e-06,-1.228897667830146e-06,2.1477674057290468e-10,7.489893272421715e-07,2.2488354561859446e-08,7.663875104367852e-08,2.2488354561859446e-08,4.3522311527650324e-07,4.3522311527650324e-07,-1.1142123362323558e-14,8.704462392164605e-07,-5.466550186877037e-16,5.1203333837447844e-18,-1.1048319851510986e-14,8.704462218789288e-07,2.546741792715274e-12,2.5315063115843748e-12,7.844922569335756e-11,2.074211217412242e-12,-1.2469544263186245e-18,8.69697162081981e-07,2.5315063115843748e-12,7.844922569335756e-11,-4.2531088866003574e-07,7.490573223047927e-10,-4.3455860721582307e-07,-9.996775878107909e-09,-9.996775878063746e-09,-2.9275448125743483e-15,1.0378218543218017e-08,1.1136067182228467e-18,-1.491626543410486e-11,1.0369755105432663e-08,8.233544686583754e-12,8.46755586403957e-12,6.6756761307706485e-12,1.0520567316109875e-19,2.9275467940854016e-15
0.12599999999999997,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5700094870155862,0.0,0.0,0.39886553603693126,0.001683759385685225,0.0005583393486044721,1.4023456661693779e-11,0.0288828781991695,0.0,0.0043499459122015955,9.048983960794068e-11,0.9486330371075252,2.1345020475045425e-08,6.013903025359036e-09,6.988494387343349e-09,4.092993647529084e-06,0.046920380098852556,1.1459049079896178e-05,4.340396167412604e-06,3.8411332995334014e-05,7.0220797714084135e-06,3.1197419159743874e-13,2.128857763787327e-08,3.1255302961953334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496841330638836e-07,1.2993682550013374e-06,4.331227461000892e-07,1.112721670599559e-14,-8.662455033918421e-07,0.0,1.230955709486273e-15,3.012942703675167e-21,-6.148409293559481e-18,-5.240949791714508e-21,-8.849376716439303e-19,-4.341043854678289e-21,2.033209945655342e-21,1.2946198737809312e-15,-5.770864317567411e-21,5.821016070018878e-17,2.2586861328227994e-21,-8.893949343746723e-21,2.2123952230962273e-21,-2.6281641154906373e-21,-1.2883653874614891e-15,8.559554706765544e-07,6.496841330638836e-07,9.002975336857251e-07,-1.299353449558984e-06,-1.2228641171054322e-06,2.1318077709246076e-10,7.45556231394355e-07,2.2279200449080548e-08,7.612038257392775e-08,2.2279200449080548e-08,4.3303881541089956e-07,4.3303881541089956e-07,-1.112721670599559e-14,8.660776394301603e-07,-5.430891856641042e-16,5.085601076298643e-18,-1.0982131308116248e-14,8.66077618399963e-07,2.533960189209727e-12,2.5068654451227327e-12,7.788454772784023e-11,2.0698297355373413e-12,-1.2389422730817003e-18,8.653332508849871e-07,2.5068654451227327e-12,7.788454772784023e-11,-4.231525422023342e-07,7.443688033412538e-10,-4.323783772967456e-07,-9.970203897754977e-09,-9.97020389775701e-09,-2.912908612641386e-15,1.02984336354499e-08,1.105332977501027e-18,-1.4805442353542274e-11,1.029003271528763e-08,8.170241488924152e-12,8.407655326935709e-12,6.625553797895705e-12,1.044176309056528e-19,2.9129059844772706e-15
0.13499999999999998,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5699976766826986,0.0,0.0,0.3987951131147931,0.0018080417233903917,0.0005997668543456868,1.5091698002280018e-11,0.028799401609680458,0.0,0.004339417194997566,9.007003586392914e-11,0.9487064605198184,2.1300012709413055e-08,6.417185800029273e-09,6.97493529558457e-09,4.0949648141593695e-06,0.04685788960832474,1.1405715652188372e-05,4.317374139206238e-06,3.821592462396132e-05,7.004472416900798e-06,3.10619213364532e-13,2.1313457781595225e-08,3.1138129240746407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.464289150953535e-07,1.2928578190784803e-06,4.3095260081963486e-07,1.1112376651287808e-14,-8.619052127185832e-07,0.0,8.321381375746295e-17,-3.083300329992605e-22,3.2524169378300715e-17,4.076981847419541e-22,-1.3552527156068805e-20,-3.705769144237564e-21,1.5369015781235254e-21,4.9998554931408434e-17,6.361955951070441e-22,-3.9542845248189967e-19,1.2730309627191096e-21,-3.441071348220595e-21,-1.622250168642491e-23,2.57978651563074e-22,-8.266035217268739e-17,8.516941449576146e-07,6.464289150953535e-07,8.956240058482476e-07,-1.2928431234452907e-06,-1.216870516973739e-06,2.11599713573341e-10,7.421438276460501e-07,2.2072301836904776e-08,7.560635683903254e-08,2.2072301836904776e-08,4.3086928300471664e-07,4.3086928300471664e-07,-1.1112376651287808e-14,8.617385745631617e-07,-5.395541935644297e-16,5.051171672855228e-18,-1.091646176980747e-14,8.61738554847058e-07,2.52126499868789e-12,2.482504663558854e-12,7.732495639201506e-11,2.065373160103076e-12,-1.230998062576907e-18,8.609988359877462e-07,2.482504663558854e-12,7.732495639201506e-11,-4.2100885046632604e-07,7.397189419721287e-10,-4.3021288187766055e-07,-9.943750353308815e-09,-9.943750353310352e-09,-2.8983634687502536e-15,1.0219406729748012e-08,1.097134933027288e-18,-1.469563318952132e-11,1.0211067760968659e-08,8.10753977157014e-12,8.34827046394296e-12,6.575894362824073e-12,1.0363684643797717e-19,2.898363726728905e-15
0.144,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5699859259072332,0.0,0.0,0.3987250453230021,0.0019316973272344375,0.0006409854484945288,1.6158476172908495e-11,0.028716345977877082,0.0,0.004328931175973731,8.965294586858018e-11,0.9487795600655639,2.1255185464606158e-08,6.816405725982248e-09,6.961295810841443e-09,4.096857807678967e-06,0.04679567776493785,1.1352710128619705e-05,4.294518183709963e-06,3.802185854616376e-05,6.986939966309278e-06,3.0927305583359024e-13,2.1338363847686528e-08,3.1021647678843744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.431956745834994e-07,1.2863913380585874e-06,4.287971071797111e-07,1.1097602802079801e-14,-8.57594225340288e-07,0.0,9.92507193189474e-16,4.6053648338886874e-21,7.644727070305215e-17,-5.297695235261209e-20,1.1293490285741586e-17,-2.1789922568116876e-19,9.290892640195607e-20,8.864860478715111e-16,1.069725154672634e-20,-3.9633445768765054e-17,2.1405616717346727e-20,-8.764185385152466e-21,9.051253036076532e-21,-2.2361934412287068e-21,-9.63369350690396e-16,8.474613735153479e-07,6.431956745834994e-07,8.909834740979906e-07,-1.2863767512314604e-06,-1.2109165453983476e-06,2.1003338594342452e-10,7.387519695749331e-07,2.1867631528550818e-08,7.509663165667461e-08,2.1867631528550818e-08,4.2871439661879763e-07,4.2871439661879763e-07,-1.1097602802079801e-14,8.574288017371263e-07,-5.360497186040046e-16,5.017042027207811e-18,-1.085130637102558e-14,8.574287812534997e-07,2.508655510538462e-12,2.458420375203295e-12,7.677039784094331e-11,2.0608437190046014e-12,-1.223121098343471e-18,8.566936748626927e-07,2.458420375203295e-12,7.677039784094331e-11,-4.1887969263680635e-07,7.351073541764033e-10,-4.2806199982540966e-07,-9.917414542904724e-09,-9.917414542997633e-09,-2.8839214511204494e-15,1.0141129402614694e-08,1.0890117773836943e-18,-1.458682712707585e-11,1.0132851824940167e-08,8.04543284963685e-12,8.289396176162846e-12,6.526692847343115e-12,1.0286324196245421e-19,2.883919214927008e-15
0.153,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5699742342836612,0.0,0.0,0.3986553302434664,0.002054730464663895,0.0006819965535367862,1.7223797911776236e-11,0.028633708437447926,0.0,0.004318487634304907,8.92385480682998e-11,0.9488523376405822,2.1210537794756388e-08,7.211604269873492e-09,6.9475783245382144e-09,4.098673623622669e-06,0.046733742913423304,1.1300030123433186e-05,4.271826829363629e-06,3.782912350799681e-05,6.96948200298682e-06,3.0793564714377136e-13,2.136329572320135e-08,3.0905853039181965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.399842310054214e-07,1.2799684509052948e-06,4.266561448064219e-07,1.1082894764937923e-14,-8.533123007821409e-07,0.0,-2.845967188538295e-15,1.242974364004521e-22,7.635189577972491e-17,1.0644412216391976e-19,2.2855490015762786e-17,-4.2097537478538727e-19,2.9455736176890805e-19,-2.737113171306742e-15,1.799823359204206e-20,1.633527804567458e-16,-1.31083416684442e-20,-5.664098564941543e-20,-6.480933149852854e-20,-1.408538419678522e-20,2.660546187627374e-15,8.432569241867242e-07,6.399842310054214e-07,8.863756525317918e-07,-1.2799539718918135e-06,-1.2050018833376952e-06,2.084816321841499e-10,7.353805118908984e-07,2.1665162684611912e-08,7.45911653009742e-08,2.1665162684611912e-08,4.2657403596498876e-07,4.2657403596498876e-07,-1.1082894764937923e-14,8.531480803758364e-07,-5.325754409280108e-16,4.98320903045805e-18,-1.0786660298015818e-14,8.531480635842748e-07,2.496131020885334e-12,2.4346090391242133e-12,7.622081887550128e-11,2.0562435931160113e-12,-1.2153106921443778e-18,8.524175272634293e-07,2.4346090391242133e-12,7.622081887550128e-11,-4.1676494903691427e-07,7.305336602992712e-10,-4.2592561114599626e-07,-9.891195769507658e-09,-9.891195769802215e-09,-2.8695857361255256e-15,1.00635933364042e-08,1.0809627128622293e-18,-1.4479013481298857e-11,1.0055376595416633e-08,7.983914122227702e-12,8.231027420464017e-12,6.477944333514014e-12,1.0209674062160446e-19,2.8695716507413288e-15
0.16199999999999998,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5699626014098234,0.0,0.0,0.398585965478184,0.0021771453676710287,0.0007228015801388265,1.8287669915215204e-11,0.028551486145895096,0.0,0.004308086350444183,8.882682110753627e-11,0.9489247951267561,2.11660687597697e-08,7.602822436387245e-09,6.9337851849809466e-09,4.100413245416184e-06,0.04667208341099152,1.1247673270110821e-05,4.249298619779647e-06,3.763770836475769e-05,6.952098113070057e-06,3.0660691612222524e-13,2.1388253296016655e-08,3.079074013187612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.367944055463078e-07,1.2735888000248403e-06,4.245295944727307e-07,1.1068252149395047e-14,-8.490592000356686e-07,0.0,-2.0620882832948912e-15,-1.3877026626852425e-21,-2.4901473631670865e-18,1.7475168929609147e-20,-5.084315265893938e-19,5.754530085408903e-20,-5.443179302843943e-20,-2.0405554153739313e-15,-1.5148908190113722e-21,1.944243449294519e-17,5.854968552583594e-22,2.105484851677163e-21,9.101686965574526e-22,-1.2461955875030403e-21,2.0430610557745686e-15,8.390805661707967e-07,6.367944055463078e-07,8.818002581232823e-07,-1.2735744278431447e-06,-1.1991262147133134e-06,2.0694429230203637e-10,7.320293104263485e-07,2.1464868818051783e-08,7.408991649713081e-08,2.1464868818051783e-08,4.2444808189347263e-07,4.2444808189347263e-07,-1.1068252149395047e-14,8.488961721794305e-07,-5.29131044572983e-16,4.949669610586487e-18,-1.0722518788515034e-14,8.488961547592488e-07,2.4836908325134685e-12,2.411067164371231e-12,7.567616693378902e-11,2.051574917327903e-12,-1.2075661638906315e-18,8.48170155231159e-07,2.411067164371231e-12,7.567616693378902e-11,-4.146645011314829e-07,7.259974850287546e-10,-4.2380359698770505e-07,-9.865093341247782e-09,-9.86509334119335e-09,-2.8553214895355263e-15,9.986790317769229e-09,1.0729869513353317e-18,-1.4372181695608429e-11,9.97863386487191e-09,7.922977071264398e-12,8.173159208819413e-12,6.429643962862373e-12,1.0133726648347352e-19,2.855320243339939e-15
0.17099999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.569951026886898,0.0,0.0,0.39851694864904996,0.0022989462331343925,0.0007634019272619677,1.9350098838027795e-11,0.028469676284305512,0.0,0.00429772710607306,8.84177438256398e-11,0.9489969343846842,2.1121777425064887e-08,7.99010077373471e-09,6.919918699421933e-09,4.102077645361299e-06,0.046610697634722566,1.1195637221067339e-05,4.2269321135102925e-06,3.7447602079315145e-05,6.934787886171311e-06,3.0528679229765797e-13,2.1413236458321068e-08,3.06763038183655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.336260210688907e-07,1.2672520310834083e-06,4.224173381731463e-07,1.1053674569703202e-14,-8.448346873754178e-07,0.0,-7.078332421362117e-15,1.1556373221048667e-20,1.0533761019812467e-17,-7.31903484865404e-20,7.394597629530042e-19,-6.193928426797071e-21,-4.4353424445093344e-21,-7.102181950863597e-15,-8.680549670405113e-22,-1.3997082154320326e-17,-8.367137883333446e-21,-2.354362818479055e-20,2.155579902504707e-20,-3.465617520481625e-21,7.091665767886338e-15,8.349320718470171e-07,6.336260210688907e-07,8.772570106717961e-07,-1.2672377647620684e-06,-1.1932892263539467e-06,2.0542120829567708e-10,7.286982221122915e-07,2.1266723788717795e-08,7.359284441442215e-08,2.1266723788717795e-08,4.2233641637201807e-07,4.2233641637201807e-07,-1.1053674569703202e-14,8.446728410836266e-07,-5.257162174933445e-16,4.916420732248889e-18,-1.0658877132719146e-14,8.446728287925254e-07,2.4713342547474813e-12,2.3877913091497325e-12,7.513639008092543e-11,2.0468397820301455e-12,-1.1998868417103607e-18,8.439513232433365e-07,2.3877913091497325e-12,7.513639008092543e-11,-4.125782315996518e-07,7.214984575231072e-10,-4.216958397156126e-07,-9.839106573494525e-09,-9.83910657349009e-09,-2.8411676748660254e-15,9.910712236052203e-09,1.065083714104496e-18,-1.4266321339719052e-11,9.902615528400695e-09,7.862615260156461e-12,8.115786607474756e-12,6.381786935442028e-12,1.0058474452698664e-19,2.841164209248505e-15
