Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4196147621084873,0.0,0.0,0.4967896842281764,0.005503398450190448,0.0018344661408484467,1.842681319461784e-11,0.0762576890538706,0.0,0.00805090215111982,3.585213989659021e-10,0.9117399507135486,4.3190550710802926e-08,3.5795869139538493e-08,3.2180303085077255e-08,1.0186230297542142e-05,0.07985310256153758,4.110038646673356e-05,2.121438412231679e-05,0.00017047231440547167,1.4497844695794666e-05,1.2583522728765818e-12,1.8814339253836945e-08,9.844307296450451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771477289481895e-06,5.54295456006211e-06,1.8476515105317723e-06,1.8935761996385476e-14,-3.695303039831968e-06,0.0,-9.959746383643453e-15,3.9022182644123746e-20,-1.925625357411826e-17,-8.029386442812832e-20,-3.389656448322259e-17,9.965342624446843e-19,-8.550863776981166e-19,-1.0160274234125857e-14,1.7202758876991676e-20,-1.8684961535740166e-16,1.8930351435702817e-20,3.2691004988708207e-20,1.1935459932946805e-20,-5.460934901741579e-21,1.0179425582061647e-14,3.603512975020127e-06,2.771477289481895e-06,4.1745572811848575e-06,-5.542836306072417e-06,-4.986957595485801e-06,2.1075239266995945e-09,2.5697567629917147e-06,2.865724658835593e-07,5.523725349144366e-07,2.865724658835593e-07,1.8468661528460511e-06,1.8468661528460511e-06,-1.8935761996385476e-14,3.6937323647387927e-06,-4.3468490102579995e-15,4.1455621950637906e-17,-6.702790741827591e-14,3.6937322969166075e-06,1.0807086578729202e-11,3.989933527332696e-11,6.993258306495497e-10,-2.7061855691480224e-11,-9.356586348482074e-18,3.688892469964397e-06,3.989933527332696e-11,6.993258306495497e-10,-1.8244190710958442e-06,4.839816772784915e-09,-1.8428116937591288e-06,-2.3232439435928144e-08,-2.3232439435073057e-08,-1.2295111722188362e-14,9.185493951199038e-08,8.828565742161147e-18,-1.1825398969311687e-10,9.179006481184148e-08,7.289618623482742e-11,5.58051733139354e-11,5.4415043205861013e-11,8.487261985635363e-19,1.229510626125346e-14
0.09899999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4195777645618775,0.0,0.0,0.4964813713388542,0.006031934830331102,0.002010644933321856,2.0240413893173985e-11,0.07589828431537496,0.0,0.008024889804030821,3.562141116076146e-10,0.9119817533555418,4.306935674419544e-08,3.896763545279873e-08,3.227045043722256e-08,1.0247885702467694e-05,0.0796395403473257,4.085700691986296e-05,2.1046151309408252e-05,0.00016922275951790003,1.44465622458928e-05,1.2499712753901632e-12,1.8829836794048827e-08,9.78626326625618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7518912991012244e-06,5.503782579301755e-06,1.8345941836797653e-06,1.88850617876089e-14,-3.6691883861854036e-06,0.0,3.850048395429007e-15,1.1597980045577178e-21,3.203959309389955e-17,2.0324538821645678e-20,1.591490204596105e-17,-1.0651439311722827e-19,-1.2292896519273055e-19,3.806604075564334e-15,2.4938474417405164e-20,-2.639561314040931e-17,-2.010169088186619e-20,6.222052567623874e-21,1.357989114421645e-21,5.383836404740589e-21,-3.838957413019289e-15,3.5784161100333237e-06,2.7518912991012244e-06,4.142715754941555e-06,-5.503665562533842e-06,-4.952634750996195e-06,2.084853840402221e-09,2.555220181241857e-06,2.831889230276414e-07,5.475614523438173e-07,2.831889230276414e-07,1.8338170541192474e-06,1.8338170541192474e-06,-1.88850617876089e-14,3.6676341667512203e-06,-4.3016337377622325e-15,4.1041741630087715e-17,-6.645287264430241e-14,3.6676340855468226e-06,1.0730728681417614e-11,3.9372384593951554e-11,6.922526597820625e-10,-2.645542638619892e-11,-9.26317352290038e-18,3.6628398222730315e-06,3.9372384593951554e-11,6.922526597820625e-10,-1.8114521282274058e-06,4.794267112748516e-09,-1.8297999165667872e-06,-2.314205545235935e-08,-2.314205545223642e-08,-1.2209155665733943e-14,9.083649665057073e-08,8.736196811160364e-18,-1.1701676791233002e-10,9.077227615207977e-08,7.208780059725111e-11,5.529554432801848e-11,5.384172021447621e-11,8.398476460906885e-19,1.2209161049570347e-14
0.10799999999999997,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41954103448506097,0.0,0.0,0.49617528736447614,0.006556650213429822,0.002185550060116348,2.2048864707655348e-11,0.07554147785486791,0.0,0.007998993678635638,3.539259773665377e-10,0.912222149042827,4.294873966221584e-08,4.209500539496487e-08,3.235620792544691e-08,1.0308393387833515e-05,0.0794272502918774,4.061531887473869e-05,2.0879586668391694e-05,0.00016798467451579766,1.439554842671012e-05,1.2416651042397628e-12,1.8845407226844163e-08,9.728686425881874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7324769010054905e-06,5.464953783059485e-06,1.8216512517471724e-06,1.883466374449766e-14,-3.6433025224917894e-06,0.0,-1.49115404332637e-14,-5.432990274470914e-20,2.0659692361676041e-16,2.3159727689828003e-19,1.1828052778753775e-16,-1.5754812818929986e-18,4.622880832987357e-19,-1.4632405437116813e-14,-4.6551805556969333e-20,3.7323514754617776e-16,7.821744909058417e-20,1.3017341299746997e-20,-3.2512257788210527e-20,-3.0202128151958423e-21,1.4424167896057223e-14,3.5535349528128396e-06,2.7324769010054905e-06,4.111176444621256e-06,-5.464837988466243e-06,-4.918606381144747e-06,2.0624723330048192e-09,2.540777367430664e-06,2.7984877612237134e-07,5.427986066036054e-07,2.7984877612237134e-07,1.8208822478632677e-06,1.8208822478632677e-06,-1.883466374449766e-14,3.64176455371107e-06,-4.2569940601704214e-15,4.0632828134342957e-17,-6.588375799803637e-14,3.641764491524313e-06,1.0655039576533157e-11,3.8853166877641886e-11,6.852642269441304e-10,-2.586117115000172e-11,-9.170900300096303e-18,3.6370152412285187e-06,3.8853166877641886e-11,6.852642269441304e-10,-1.7985990432302897e-06,4.749235871626457e-09,-1.8169020158744327e-06,-2.3052208516882672e-08,-2.305220851734496e-08,-1.212396013898704e-14,8.98311435201773e-08,8.644951288687624e-18,-1.1579459324194406e-10,8.976756967894994e-08,7.128980684666232e-11,5.479112697953091e-11,5.327538444553307e-11,8.310762871442694e-19,1.2123957118774224e-14
0.11699999999999998,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41950456945643066,0.0,0.0,0.49587141212499797,0.007077579193844064,0.002359193052689205,2.385219905369822e-11,0.07518724614818598,0.0,0.007973213264840644,3.516568105545927e-10,0.9124611481248343,4.282869615340579e-08,4.5178561914449503e-08,3.2437667500639405e-08,1.036776958679668e-05,0.07921622273892416,4.037530991397381e-05,2.0714671109857023e-05,0.00016675793702800005,1.4344801567539642e-05,1.233432965230614e-12,1.8861050176254062e-08,9.671572332897073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7132323755544656e-06,5.426464732591284e-06,1.8088215678046215e-06,1.8784565573114066e-14,-3.617643155111504e-06,0.0,-1.1105702472530377e-14,-1.758209247019532e-20,-4.782364720194953e-16,7.585457516256958e-20,-2.7036444643410013e-16,1.3895575499706797e-18,1.1723266862244538e-18,-1.0656032347879313e-14,-9.115336479878298e-22,2.3092754353839737e-16,-1.0292123039622302e-19,1.2814185741303973e-19,-6.139906382088797e-20,-1.0400219781086653e-20,1.1137724012952386e-14,3.5288673962277986e-06,2.7132323755544656e-06,4.079936076002346e-06,-5.426350145329748e-06,-4.8848695806394106e-06,2.0403752663804824e-09,2.526427727780008e-06,2.765514392116895e-07,5.380834703353867e-07,2.765514392116895e-07,1.808060589093256e-06,1.808060589093256e-06,-1.8784565573114066e-14,3.616121235648531e-06,-4.21292153722696e-15,4.0228813436038173e-17,-6.532049463099344e-14,3.616121170058051e-06,1.0580012564090939e-11,3.83415591043001e-11,6.783593847108959e-10,-2.527884345190228e-11,-9.079750648947694e-18,3.6114164425745213e-06,3.83415591043001e-11,6.783593847108959e-10,-1.7858586732479295e-06,4.704716345805622e-09,-1.8041168514613778e-06,-2.296289455669194e-08,-2.2962894557864268e-08,-1.2039497613376866e-14,8.883869351695603e-08,8.554813932956488e-18,-1.1458726153533863e-10,8.877575888370546e-08,7.050205681067312e-11,5.429186476061388e-11,5.271594144222333e-11,8.224106909490287e-19,1.2039487213157085e-14
0.12599999999999997,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4194683670798611,0.0,0.0,0.4955697256526853,0.0075947560019819895,0.0025315853211689506,2.565045006026992e-11,0.07483556591865222,0.0,0.007947548052707006,3.494064274606534e-10,0.9126987608110096,4.270922292403852e-08,4.8218880079153917e-08,3.2514919415762934e-08,1.0426030312968357e-05,0.07900644816994817,4.013696770481613e-05,2.055138578375091e-05,0.00016554242612946342,1.4294320013628856e-05,1.2252740740121672e-12,1.8876765281254854e-08,9.614916597100796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6941560215207427e-06,5.388312024306661e-06,1.7961039987303657e-06,1.8734765012216196e-14,-3.5922080162037054e-06,0.0,2.5536510759478217e-16,-7.077390272937822e-22,-8.858857457697056e-18,2.524262421104035e-21,-6.776263578034403e-21,6.988021814847978e-21,1.3797372617384502e-21,2.6363201681108613e-16,-4.700712324774003e-22,-7.286015698471737e-19,-1.2287832622960582e-21,-3.9291079096268815e-22,-9.910373235131322e-22,9.720438895214115e-23,-2.5470700104507376e-16,3.5044113560985836e-06,2.6941560215207427e-06,4.048991412667238e-06,-5.388198629735025e-06,-4.851421474944143e-06,2.0185585669743406e-09,2.5121706709430212e-06,2.732963344141094e-07,5.334155221703169e-07,2.732963344141094e-07,1.7953509450842252e-06,1.7953509450842252e-06,-1.8734765012216196e-14,3.590701947113476e-06,-4.1694078690152945e-15,3.982963054675524e-17,-6.476301460772263e-14,3.5907018711700545e-06,1.050564101584591e-11,3.783744033391973e-11,6.715370026437311e-10,-2.470820190882078e-11,-8.989708795373795e-18,3.5860411694938573e-06,3.783744033391973e-11,6.715370026437311e-10,-1.7732298891767945e-06,4.660701930904194e-09,-1.79144329679947e-06,-2.2874109553571307e-08,-2.2874109553572687e-08,-1.1955744054343545e-14,8.785896288604817e-08,8.46576972542956e-18,-1.1339457163595386e-10,8.77966601051219e-08,6.972440457938189e-11,5.3797701773039743e-11,5.216329811687327e-11,8.138494470843654e-19,1.1955744151547934e-14
0.13499999999999998,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4194324249844007,0.0,0.0,0.49527020818961714,0.00810821450856181,0.002702738155798767,2.7443650572888353e-11,0.07448641413417796,0.0,0.007921997533540821,3.47174646375704e-10,0.9129349972836488,4.259031670347909e-08,5.121652719305351e-08,3.2588052213037896e-08,1.0483191348217876e-05,0.07879791709040482,3.9900280003944456e-05,2.038971207890303e-05,0.0001643380223446419,1.424410211482497e-05,1.2171876553074508e-12,1.8892552168716342e-08,9.55871486749638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675246156595821e-06,5.350492294484324e-06,1.7834974221802866e-06,1.8685259806278508e-14,-3.566994862899135e-06,0.0,-2.0324158257975115e-15,3.3753852551707764e-21,4.0664813957080203e-17,-1.0235871724389294e-20,2.2409950685507024e-17,-2.2827537928503394e-19,7.072063365083365e-20,-2.157133406937488e-15,2.8778905980426947e-21,-1.0535739305377866e-16,6.409706244399771e-21,-2.3532461246521084e-20,5.1948565170989396e-21,3.2627787382858794e-21,2.116114966272694e-15,3.4801647703919247e-06,2.675246156595821e-06,4.018339256589276e-06,-5.350380078158963e-06,-4.818259221175924e-06,1.997018225252815e-09,2.4980056086559047e-06,2.7008289188340957e-07,5.287942467979951e-07,2.7008289188340957e-07,1.782752195693249e-06,1.782752195693249e-06,-1.8685259806278508e-14,3.565504447820128e-06,-4.1264448877109355e-15,3.943521348442403e-17,-6.421125080922478e-14,3.5655043748583637e-06,1.0431918377178191e-11,3.734069167959674e-11,6.647959671942689e-10,-2.4149010216296323e-11,-8.900759206259333e-18,3.560887186631705e-06,3.734069167959674e-11,6.647959671942689e-10,-1.7607115726764034e-06,4.617186110543865e-09,-1.7788802360695851e-06,-2.2785849503883216e-08,-2.2785849503953936e-08,-1.1872717567216323e-14,8.689177069896224e-08,8.377803869589318e-18,-1.1221632536087974e-10,8.68300925072102e-08,6.895670648768107e-11,5.33085827362734e-11,5.1617362743899656e-11,8.05391165425333e-19,1.1872720829995062e-14
0.144,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41939674082398165,0.0,0.0,0.4949728401852312,0.008617988228833603,0.002872662728328665,2.9231833156491874e-11,0.07413976800439316,0.0,0.007896561199061597,3.449612875306785e-10,0.9131698676054046,4.2471974239562507e-08,5.417206289863359e-08,3.26571527912382e-08,1.0539268258684772e-05,0.07859062012296564,3.9665234652682e-05,2.0229631617591192e-05,0.00016314460761087833,1.4194146234942954e-05,1.2091729433274453e-12,1.89084104758845e-08,9.502962842234048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6565011165886457e-06,5.31300221454398e-06,1.7710007288595548e-06,1.8636047727601645e-14,-3.5420014763297084e-06,0.0,-3.3942322261824452e-15,4.793315984852036e-21,-5.920634983697193e-18,6.94853507085895e-21,-2.6723889485873176e-18,2.668153783851046e-19,-3.333604043037706e-19,-3.4220478352582108e-15,-2.442554488943986e-21,-3.116024036694679e-17,9.276332968944966e-21,-1.5434363049626943e-20,-2.5756949164163616e-20,-2.9575840277478608e-21,3.427930113463061e-15,3.45612559831494e-06,2.6565011165886457e-06,3.987976446817667e-06,-5.31289116221655e-06,-4.785380006727321e-06,1.975750294200849e-09,2.4839319552189974e-06,2.669105496391654e-07,5.242191347824385e-07,2.669105496391654e-07,1.7702632328384244e-06,1.7702632328384244e-06,-1.8636047727601645e-14,3.5405265216045962e-06,-4.084024560030528e-15,3.904549726977139e-17,-6.36651369919692e-14,3.5405264504628775e-06,1.0358838164044168e-11,3.6851196262819223e-11,6.581351812904653e-10,-2.3601037002272716e-11,-8.812886595036181e-18,3.5359522845718174e-06,3.6851196262819223e-11,6.581351812904653e-10,-1.7483026184082968e-06,4.574162463130033e-09,-1.7664265663963582e-06,-2.2698110451258058e-08,-2.2698110450924697e-08,-1.1790413175676636e-14,8.593693878921135e-08,8.290901785635956e-18,-1.1105232742980108e-10,8.587587801476837e-08,6.819882106406079e-11,5.282445296955573e-11,5.1078044927610893e-11,7.970344756401055e-19,1.1790410218092608e-14
0.153,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4193613122771284,0.0,0.0,0.4946776022938942,0.009124110326740396,0.003041370093405379,3.1015030098417245e-11,0.07379560497781659,0.0,0.007871238541771798,3.427661730892922e-10,0.913403381755542,4.235419230021877e-08,5.708603928571336e-08,3.27223064217879e-08,1.0594276393012753e-05,0.07838454797095937,3.943181957819997e-05,2.007112625327592e-05,0.0001619620652671786,1.4144450748134686e-05,1.2012291814444624e-12,1.892433984181755e-08,9.44765626415216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637919255446308e-06,5.2758384923053315e-06,1.7586128214685988e-06,1.8587126567643462e-14,-3.517225661551762e-06,0.0,2.170948355488528e-16,-8.203296160631933e-22,-1.2498946960037232e-17,8.993788774345512e-22,5.759824041329242e-20,-1.1858461261560205e-20,1.4316842042067803e-20,2.4467351362740357e-16,-6.936555671110694e-22,1.4836472702347067e-17,-2.238286114083137e-21,3.085383684822793e-22,1.210811201228207e-21,-3.5585452325647425e-24,-2.3207737269556857e-16,3.432291820275237e-06,2.637919255446308e-06,3.9578998593612505e-06,-5.275728589919902e-06,-4.752781049318846e-06,1.954750888444884e-09,2.469949127710042e-06,2.637787534810367e-07,5.196896825375457e-07,2.637787534810367e-07,1.7578829605081498e-06,1.7578829605081498e-06,-1.8587126567643462e-14,3.5157659764435167e-06,-4.0421389830412355e-15,3.86604179049898e-17,-6.312460774953504e-14,3.515765902184498e-06,1.0286393963030791e-11,3.636883918093328e-11,6.515535641289202e-10,-2.3064055733193208e-11,-8.726075913798463e-18,3.511234277759209e-06,3.636883918093328e-11,6.515535641289202e-10,-1.7360019329949285e-06,4.531624657366332e-09,-1.754081196811235e-06,-2.2610888473670337e-08,-2.2610888473684654e-08,-1.1708805362856947e-14,8.49942917154635e-08,8.205049107823208e-18,-1.0990238542933321e-10,8.493384127652503e-08,6.745060900131538e-11,5.2345258390313193e-11,5.054525558626725e-11,7.887780269722411e-19,1.1708805359298402e-14
0.16199999999999998,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4193261370466684,0.0,0.0,0.4943844753725047,0.009626613619026666,0.003208871189945013,3.279327341134402e-11,0.07345390273906192,0.0,0.007846029054977223,3.4058912712519754e-10,0.9136355496290618,4.22369676732881e-08,5.99590009965348e-08,3.278359677845789e-08,1.0648230885480084e-05,0.07817969141784951,3.920002279297867e-05,1.9914178067466635e-05,0.00016079028003590417,1.4095014038855254e-05,1.1933556220722726e-12,1.89403399074273e-08,9.392791060288873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619498945046378e-06,5.238997871555596e-06,1.7463326145805228e-06,1.853849413692092e-14,-3.4926652477096436e-06,0.0,1.8243405956787744e-08,3.462792649821179e-21,7.583559442280881e-14,2.4194420342237712e-20,-1.4001454618113585e-18,6.69058619541963e-17,1.440617754822353e-20,1.824340596555922e-08,2.1092459385248649e-22,6.840672138602512e-18,1.7248654476291298e-22,7.570497180395608e-14,-8.123109423169182e-21,-1.852517919036366e-21,-1.824348180109896e-08,3.408661438088212e-06,2.619498945046378e-06,3.92810640674162e-06,-5.238889105245827e-06,-4.7204595966543655e-06,1.934016183222628e-09,2.456056545991267e-06,2.6068695688121444e-07,5.152053922586091e-07,2.6068695688121444e-07,1.745610294623209e-06,1.745610294623209e-06,-1.853849413692092e-14,3.4912206441784856e-06,-4.000780381881733e-15,3.827991235771823e-17,-6.258959850163403e-14,3.4729771647423746e-06,1.0214579430548534e-11,3.5893507472008315e-11,6.450500509146878e-10,-2.253784460855099e-11,-8.64031234927541e-18,3.4867310800256317e-06,3.5893507472008315e-11,6.450500509146878e-10,-1.7238084348972688e-06,4.489566517841838e-09,-1.7418430481296012e-06,-2.252417968325397e-08,-2.2524179683268376e-08,-1.1627901222658189e-14,8.40636567177817e-08,8.12023168111916e-18,-1.0876630976830005e-10,8.400380962143194e-08,6.671193312179829e-11,5.18709455080226e-11,5.001890693195659e-11,7.806204879483395e-19,1.162789937014027e-14
0.17099999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41929121285944926,0.0,0.0,0.49409344047812626,0.010125530579297895,0.003375176842482496,3.4566594836146825e-11,0.07311463920607746,0.0,0.007820932232856377,3.3842997560162757e-10,0.9138663810414746,4.212029716660444e-08,6.279148532972591e-08,3.284110596754121e-08,1.070114665943579e-05,0.0779760413294071,3.896983239452104e-05,1.9758769366761515e-05,0.00015962913800576429,1.4045834502152949e-05,1.1855515265696833e-12,1.8956410316170386e-08,9.338362641920086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6012385749808656e-06,5.202477131484268e-06,1.7341590345689951e-06,1.8490148265395333e-14,-3.4683180876393586e-06,0.0,1.0187762014981255e-14,2.357262615784914e-20,-1.9440567871941283e-17,-5.908463732243098e-20,-1.2547946080625205e-17,2.5728625772849373e-19,-1.49938066553812e-19,1.018647116323942e-14,-3.2832872926109587e-20,-8.43269571442747e-18,8.360443698044162e-21,8.26733935022249e-20,2.991969403806652e-20,-1.4680430636525155e-20,-1.0167105878273082e-14,3.385232474624033e-06,2.6012385749808656e-06,3.8985930375355386e-06,-5.2023694875706346e-06,-4.68841292606103e-06,1.9135424133633802e-09,2.4422536327057125e-06,2.576346208772796e-07,5.107657718525464e-07,2.576346208772796e-07,1.7334441628933473e-06,1.7334441628933473e-06,-1.8490148265395333e-14,3.466888380228845e-06,-3.959941107627075e-15,3.7903918545593006e-17,-6.206004548477479e-14,3.46688829711006e-06,1.014338829199215e-11,3.542509008021577e-11,6.386235926029914e-10,-2.20221864571337e-11,-8.555581319083712e-18,3.462440325587755e-06,3.542509008021577e-11,6.386235926029914e-10,-1.7117210543421935e-06,4.44798168941092e-09,-1.7297110528796916e-06,-2.2437980226801673e-08,-2.2437980226651735e-08,-1.1547700119805653e-14,8.314486367430207e-08,8.03643555788945e-18,-1.0764391363331046e-10,8.308561301532589e-08,6.598265834298697e-11,5.1401461417916437e-11,4.9498912450592424e-11,7.725605460864771e-19,1.1547685439375016e-14
