Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46991737451425913,0.0,0.0,0.49938470382385525,0.0010547934349911783,0.00035159780592990353,1.1466978803357393e-11,0.029291530409497623,0.0,0.0035375777318287617,6.708518184669554e-11,0.9463551464271063,1.943329727650253e-08,3.168277035253388e-09,5.6362889262216e-09,4.058600639249812e-06,0.050024545321030296,9.66254149712082e-06,3.579717014292405e-06,3.188337899791989e-05,6.390132581278892e-06,2.800558237500218e-13,2.7842103390419848e-08,2.7100001972751547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379709967395395e-07,1.075941981616387e-06,3.5864732127860663e-07,1.1863538086812345e-14,-7.172946544817359e-07,0.0,-1.7934587472795863e-15,-5.185969378189952e-21,1.029100275539947e-17,-1.0472765016351917e-20,-9.086545941670507e-19,-7.829760806181939e-20,-3.137496063413634e-20,-1.7333268245259032e-15,4.644265325902928e-21,7.141272495235952e-17,1.5490487738864806e-20,3.871308664324739e-21,3.3237449994039554e-21,1.4619639175150762e-20,1.7230761304395197e-15,7.103816593483428e-07,5.379709967395395e-07,7.419020488728435e-07,-1.0759319537122314e-06,-1.0172158871523625e-06,1.6008837294484248e-10,6.271663013548246e-07,1.5841229031624167e-08,5.8438261017316196e-08,1.5841229031624167e-08,3.58584357859348e-07,3.58584357859348e-07,-1.1863538086812345e-14,7.171687236592529e-07,-4.809316185012642e-16,4.162349537251433e-18,-9.873126019588622e-15,7.171687055884668e-07,2.0982839730921335e-12,1.7546162656000289e-12,5.885858189418036e-11,1.8585159728443747e-12,-1.096430947354833e-18,7.165813748000163e-07,1.7546162656000289e-12,5.885858189418036e-11,-3.485501176760762e-07,5.873290653743604e-10,-3.580599922131226e-07,-1.0097203602530393e-08,-1.0097203602499018e-08,-2.4103464949808725e-15,6.918696596936457e-09,7.486575583020763e-19,-1.0027904155666598e-11,6.912995133393119e-09,5.488845989634064e-12,5.765585830509665e-12,4.472526190781961e-12,7.043616652413394e-20,2.4103611146200477e-15
0.09899999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46990930183473806,0.0,0.0,0.4993245881247244,0.001157848918238146,0.0003859496331090677,1.260683740434078e-11,0.02922231147658341,0.0,0.0035304400446099166,6.682601561824595e-11,0.9464146809806223,1.939913496232439e-08,3.4437606543413225e-09,5.624547136785002e-09,4.058333895773846e-06,0.04997243220002646,9.624934385349304e-06,3.564050692933636e-06,3.1749038758478656e-05,6.376860634037985e-06,2.790701212583174e-13,2.787108338158272e-08,2.7017150743567235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357378731692321e-07,1.0714757344823403e-06,3.571585722295871e-07,1.1851161315996475e-14,-7.143171563930042e-07,0.0,-3.767087161271587e-15,9.287690879008133e-21,-1.39560424138314e-17,-8.902029507986983e-20,4.723267472126792e-18,-1.9402348448043817e-19,2.346066196935148e-19,-3.679724892812744e-15,7.958382221555106e-23,6.83143225053281e-17,-5.555689113965653e-21,2.8434333556510326e-21,2.6714463088175065e-20,8.431463330728272e-21,3.693965236364582e-15,7.07448091737616e-07,5.357378731692321e-07,7.387233361075961e-07,-1.0714657683427825e-06,-1.0130811519240882e-06,1.591057490552219e-10,6.247647423499548e-07,1.5718161891505847e-08,5.810849555241049e-08,1.5718161891505847e-08,3.5709598967271065e-07,3.5709598967271065e-07,-1.1851161315996475e-14,7.141919872447095e-07,-4.783696809094846e-16,4.13922640608954e-18,-9.82445562732256e-15,7.141919711739497e-07,2.089574670035421e-12,1.7404231924702231e-12,5.850755853439485e-11,1.8532558440764083e-12,-1.090673934054961e-18,7.136076500442818e-07,1.7404231924702231e-12,5.850755853439485e-11,-3.4708353870680546e-07,5.843174357027232e-10,-3.5657425479392493e-07,-1.007503352278164e-08,-1.0075033523016246e-08,-2.4003833758179122e-15,6.874731134132343e-09,7.44046372488348e-19,-9.96613955780579e-12,6.869064655388188e-09,5.45396367719718e-12,5.7315590129497905e-12,4.4446959033426444e-12,6.999890779174847e-20,2.400391807281243e-15
0.10799999999999997,648,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4699012628902507,0.0,0.0,0.49926472364393043,0.0012604737414804218,0.0004201579069538073,1.3745471652990222e-11,0.029153381803639012,0.0,0.0035233269398956876,6.656825809024344e-11,0.946473995712536,1.936508838287045e-08,3.716954612171519e-09,5.612793788909053e-09,4.058029380743002e-06,0.0499205128426269,9.587523092150771e-06,3.548478491483863e-06,3.161547014928194e-05,6.363636176967478e-06,2.7808973922800613e-13,2.7900084278146557e-08,2.693470588330126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335173628904976e-07,1.0670347139414788e-06,3.5567823206381134e-07,1.1838830586991504e-14,-7.113564759612591e-07,0.0,4.971118940875731e-16,-9.255219376820356e-22,4.950509882538728e-18,4.791420543704575e-21,6.971081155902892e-19,-3.1234339930002325e-21,-1.5650257189503284e-20,4.926250447606813e-16,-5.64135562174031e-22,-1.91368301761009e-19,2.148335877022964e-21,-1.6072119301905328e-21,-4.733703416714061e-21,-9.853518215311962e-22,-4.975845310275155e-16,7.045309942146612e-07,5.335173628904976e-07,7.355633197593446e-07,-1.067024809094544e-06,-1.008969304933989e-06,1.581307568278413e-10,6.223754419680733e-07,1.5596211702199307e-08,5.778105505157673e-08,1.5596211702199307e-08,3.5561602743493664e-07,3.5561602743493664e-07,-1.1838830586991504e-14,7.112320627282275e-07,-4.758260233987433e-16,4.116270320971297e-18,-9.776102887867616e-15,7.112320425384233e-07,2.080914555059709e-12,1.7263650558044675e-12,5.8159173995729064e-11,1.8479824405095353e-12,-1.084957234681826e-18,7.106507166638955e-07,1.7263650558044675e-12,5.8159173995729064e-11,-3.4562528629319644e-07,5.813263721123379e-10,-3.550969056916802e-07,-1.0052945770614889e-08,-1.0052945770599238e-08,-2.3904795489612597e-15,6.831113505968861e-09,7.394704231332026e-19,-9.904846934798815e-12,6.825481746597866e-09,5.419357364244968e-12,5.697778858861427e-12,4.417080273103687e-12,6.95650125278056e-20,2.3904785636094382e-15
0.11699999999999998,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4698932574886195,0.0,0.0,0.49920510895036346,0.0013626703580489517,0.000454223445241267,1.488288625621155e-11,0.029084739742843816,0.0,0.0035162383076994936,6.631189978022677e-11,0.9465330917113045,1.933115701999037e-08,3.987878455458362e-09,5.601029617942431e-09,4.057687531343244e-06,0.04986878627968068,9.550306396297367e-06,3.5329997102031845e-06,3.14826677212517e-05,6.350458985096745e-06,2.7711464134356966e-13,2.7929106002347048e-08,2.6852665211038746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.313093785638371e-07,1.0626187453004406e-06,3.5420624252290824e-07,1.1826545669423963e-14,-7.084124968913496e-07,0.0,5.215884059298727e-09,1.4755905757111304e-21,2.167709968153787e-14,1.71781555022971e-25,7.013432803265607e-19,8.581979002902961e-18,2.796532214919276e-20,5.215884078958176e-09,-1.1579454210298349e-21,2.3921852733751974e-17,9.582540045193039e-22,2.1654954192388072e-14,-8.603958514306958e-22,-4.911278333224551e-21,-5.215905756060712e-09,7.016302537210441e-07,5.313093785638371e-07,7.324218638522734e-07,-1.0626089012783848e-06,-1.0048801907756823e-06,1.5716332594769876e-10,6.199983257385924e-07,1.5475367049039574e-08,5.745592036296321e-08,1.5475367049039574e-08,3.541444129458343e-07,3.541444129458343e-07,-1.1826545669423963e-14,7.082888337093309e-07,-4.733004865193915e-16,4.093479833534211e-18,-9.728065301350564e-15,7.030729299861704e-07,2.0723032876018283e-12,1.712440400204053e-12,5.781340483225447e-11,1.842696432135722e-12,-1.0792805055012351e-18,7.077104800295852e-07,1.712440400204053e-12,5.781340483225447e-11,-3.441753025870965e-07,5.783557126459581e-10,-3.536278868188722e-07,-1.0030939935811737e-08,-1.0030939935839702e-08,-2.380625908806732e-15,6.787840473340139e-09,7.349293943751347e-19,-9.84402205584655e-12,6.782243170305438e-09,5.385024480366351e-12,5.664243296811119e-12,4.389677359642957e-12,6.913445042518434e-20,2.380620997528399e-15
0.12599999999999997,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4698852854390126,0.0,0.0,0.4991457426229346,0.0014644412040961032,0.00048814706002215383,1.6019085896326338e-11,0.029016383657915486,0.0,0.0035091740385884045,6.605693127984196e-11,0.9465919700561829,1.9297340358204493e-08,4.256551547213702e-09,5.589255347380131e-09,4.057308780576988e-06,0.049817251552206905,9.513283085081452e-06,3.517613655431763e-06,3.1350626070013286e-05,6.337328835080892e-06,2.7614479159374463e-13,2.795814847916134e-08,2.6771024967006745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.291138335457237e-07,1.0582276552761138e-06,3.527425458558831e-07,1.1814306335317091e-14,-7.054851035147243e-07,0.0,-2.706590344015517e-15,-5.609872487264611e-22,7.896735547124131e-18,3.130149295893332e-20,1.0352860197815686e-18,8.015049263393817e-20,-9.0568005268431e-20,-2.71681487375874e-15,-5.72638639597778e-21,-3.382125402791668e-18,5.87733554865877e-21,-9.383536868801546e-21,-4.996897165007109e-21,-7.647231716101169e-22,2.708884553329273e-15,6.987457577907388e-07,5.291138335457237e-07,7.292988335599946e-07,-1.0582178716153809e-06,-1.0008136552579225e-06,1.5620338683833754e-10,6.176333196874241e-07,1.5355616645206005e-08,5.7133072511185035e-08,1.5355616645206005e-08,3.5268108846924586e-07,3.5268108846924586e-07,-1.1814306335317091e-14,7.053621847157454e-07,-4.707929124799584e-16,4.070853509994794e-18,-9.68034039123205e-15,7.05362167841006e-07,2.0637405298139445e-12,1.6986477876390566e-12,5.7470227834635214e-11,1.8373984758579525e-12,-1.073643406265784e-18,7.047867598695346e-07,1.6986477876390566e-12,5.7470227834635214e-11,-3.427335302440847e-07,5.754052625868356e-10,-3.521671405932858e-07,-1.0009015611798382e-08,-1.0009015611707814e-08,-2.3708194907390138e-15,6.74490883140946e-09,7.304229735542779e-19,-9.783660733034043e-12,6.739345723985546e-09,5.350962482308999e-12,5.630950274714851e-12,4.362485242352042e-12,6.87071914849639e-20,2.370818726015842e-15
0.13499999999999998,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4698773465519325,0.0,0.0,0.49908662325049413,0.001565788698735499,0.0005219295576677859,1.7154075231240635e-11,0.028948311924016017,0.0,0.003502134023688376,6.58033432543093e-11,0.9466506318193827,1.9263637884723312e-08,4.522993068644187e-09,5.5774716881732494e-09,4.056893556654491e-06,0.04976590770523508,9.476451954263677e-06,3.502319639533963e-06,3.121933983552148e-05,6.324245504673135e-06,2.751801542514075e-13,2.7987211632888455e-08,2.6689783810632137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.269306418890651e-07,1.0538612719756439e-06,3.5128708475910354e-07,1.1802112357677241e-14,-7.025741813178813e-07,0.0,-3.6065140385452643e-16,1.1756488349046414e-21,2.9614239980299903e-18,-2.5013499336525625e-21,3.801060350803673e-19,2.4458076351967922e-20,-2.7459087614310307e-20,-3.6268764955302984e-16,-8.346139289560677e-22,5.328605223729516e-19,1.5114423482740784e-21,7.434285755320336e-23,-5.263961843112455e-22,6.981949938260995e-22,3.597220103948366e-16,6.958773950788925e-07,5.269306418890651e-07,7.261940952028282e-07,-1.0538515482168228e-06,-9.967695454055374e-07,1.5525087065490668e-10,6.152803503405828e-07,1.5236949330342876e-08,5.681249269618002e-08,1.5236949330342876e-08,3.512259967329389e-07,3.512259967329389e-07,-1.1802112357677241e-14,7.024520012029872e-07,-4.683031450732101e-16,4.0483899307706434e-18,-9.632925702969988e-15,7.02451982026453e-07,2.0552259465629196e-12,1.6849857972405902e-12,5.7129620028110694e-11,1.8320892153975895e-12,-1.068045600053729e-18,7.018795067862187e-07,1.6849857972405902e-12,5.7129620028110694e-11,-3.412999123651139e-07,5.724748805122459e-10,-3.507146098785883e-07,-9.98717239398964e-09,-9.987172393962181e-09,-2.361070670911709e-15,6.702315409214118e-09,7.259508511849339e-19,-9.723758820962516e-12,6.696786238988863e-09,5.317168853722054e-12,5.597897759706965e-12,4.335502020263043e-12,6.828320601384826e-20,2.3610713691067027e-15
0.144,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46986944063920605,0.0,0.0,0.4990277494317508,0.0016667152441807642,0.0005555717389159383,1.8287858894592634e-11,0.02888052292765862,0.0,0.003495118154686794,6.555112644191731e-11,0.9467090780672247,1.9230049089463878e-08,4.7872220210310346e-09,5.565679339324437e-09,4.056442283352256e-06,0.04971475379064984,9.4398118080315e-06,3.4871169808474906e-06,3.10888037017226e-05,6.311208772968278e-06,2.7422069387956793e-13,2.8016295388750905e-08,2.6608938820503573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.247597183343958e-07,1.049519424878809e-06,3.498398023975039e-07,1.1789963511121227e-14,-6.996796165882171e-07,0.0,1.4439715586159492e-16,-2.5111132793992857e-23,-9.057583092326697e-19,-7.120329327309978e-22,1.4823076576950256e-20,-5.346895479542771e-21,5.32208006116618e-21,1.4765605391479052e-16,-3.3184159730154665e-22,2.334740844692649e-18,-1.6886116723445792e-23,4.269285936539314e-22,3.8964174387727367e-22,5.344112998313823e-23,-1.467457641913476e-16,6.930250550081052e-07,5.247597183343958e-07,7.231075162335764e-07,-1.0495097605665927e-06,-9.92747709444033e-07,1.5430570927497914e-10,6.129393447178649e-07,1.5119354068983328e-08,5.6494162291212735e-08,1.5119354068983328e-08,3.4977908092284753e-07,3.4977908092284753e-07,-1.1789963511121227e-14,6.995581695429345e-07,-4.658310296831064e-16,4.0260876904230165e-18,-9.585818804303844e-15,6.99558149908075e-07,2.046759205396615e-12,1.6714530250722115e-12,5.679155866963272e-11,1.8267692816749916e-12,-1.06248675328792e-18,6.98988585662676e-07,1.6714530250722115e-12,5.679155866963272e-11,-3.398743925169896e-07,5.695643921447263e-10,-3.492702380053592e-07,-9.96540988051433e-09,-9.965409880519652e-09,-2.3513784964127515e-15,6.6600570692751485e-09,7.215127209168586e-19,-9.66431221623078e-12,6.654561580111904e-09,5.283641104818845e-12,5.56508373792185e-12,4.308725811808718e-12,6.786246462040468e-20,2.3513785498538815e-15
0.153,648,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4698615675139728,0.0,0.0,0.4989691197751917,0.001767223225882815,0.0005890743989169903,1.9420441495917788e-11,0.02881301506661541,0.0,0.0034881263238241873,6.530027165325506e-11,0.9467673098591316,1.9196573465005728e-08,5.0492572275766584e-09,5.553878987934019e-09,4.055955379963012e-06,0.04966378886620795,9.403361458917405e-06,3.4720050036176433e-06,3.095901239608637e-05,6.298218420310047e-06,2.732663753257255e-13,2.8045399672378815e-08,2.6528487494393158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.226009783042284e-07,1.0452019448291324e-06,3.484006423923555e-07,1.1777859571666814e-14,-6.968012966320537e-07,0.0,4.878561367710763e-16,-1.1391480385414728e-22,8.857569902583521e-18,-2.9695224752548744e-20,1.4518144715938708e-18,-2.964615315390051e-21,-2.0969028528219252e-20,5.588251165115779e-16,2.37255594519382e-21,7.83415513250419e-17,-6.624130199984269e-21,8.240166467100123e-21,2.215249166051288e-22,-1.0832283712505445e-22,-5.676397194856437e-16,6.901886279868418e-07,5.226009783042284e-07,7.200389652273223e-07,-1.0451923395122754e-06,-9.887479967900636e-07,1.5336783529018285e-10,6.106102303299307e-07,1.5002819949046436e-08,5.617806284116171e-08,1.5002819949046436e-08,3.483402846792815e-07,3.483402846792815e-07,-1.1777859571666814e-14,6.966805770162021e-07,-4.6337641325845525e-16,4.003945397465723e-18,-9.539017284868221e-15,6.966805570218781e-07,2.038339976521711e-12,1.6580480839103785e-12,5.6456021245300496e-11,1.821439292989573e-12,-1.0569665356804927e-18,6.961138839561082e-07,1.6580480839103785e-12,5.6456021245300496e-11,-3.384569147203913e-07,5.666736334096699e-10,-3.478339687589219e-07,-9.943727671964174e-09,-9.943727671943205e-09,-2.3417400026268264e-15,6.618130707186307e-09,7.171082795005307e-19,-9.605316856970065e-12,6.612668645211955e-09,5.250376772068154e-12,5.532506214304084e-12,4.2821547546057855e-12,6.744493821172163e-20,2.3417398943039893e-15
0.16199999999999998,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4698537269906748,0.0,0.0,0.49891073289900256,0.0018673150126660581,0.0006224383272790122,2.0551827620796217e-11,0.028745786749825995,0.0,0.0034811584239030652,6.50507697708485e-11,0.9468253282501614,1.9163210506640116e-08,5.309117335255844e-09,5.542071309087102e-09,4.055433261119615e-06,0.049613011993396704,9.367099727776054e-06,3.456983037954497e-06,3.0829960689335855e-05,6.285274228112668e-06,2.723171637140001e-13,2.8074524408599117e-08,2.6448427347914944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204543379000585e-07,1.0409086640324104e-06,3.4696954879794473e-07,1.176580031622007e-14,-6.939391093557894e-07,0.0,-2.193387586713358e-15,2.5696894898630734e-21,5.456190102927208e-18,-1.961234770787691e-20,1.923188306740889e-18,-1.852884572118782e-21,-3.45596059924655e-21,-2.1973845184701307e-15,1.1065479397457416e-21,-4.29916080836376e-19,1.5820580463093914e-21,-7.15738704526821e-21,4.9534141697795e-21,1.95951464271999e-21,2.1919223644712154e-15,6.873680049909302e-07,5.204543379000585e-07,7.169883118751435e-07,-1.0408991172636879e-06,-9.84770258046807e-07,1.5243718199892129e-10,6.082929351785249e-07,1.4887336180466609e-08,5.5864176061173864e-08,1.4887336180466609e-08,3.4690955209496996e-07,3.4690955209496996e-07,-1.176580031622007e-14,6.938191118082403e-07,-4.609391442766844e-16,3.981961674143785e-18,-9.492518755604114e-15,6.938190946215173e-07,2.0299679327922563e-12,1.6447696030405492e-12,5.612298546818012e-11,1.8160998551302762e-12,-1.0514846201554285e-18,6.932552899878327e-07,1.6447696030405492e-12,5.612298546818012e-11,-3.3704742342714647e-07,5.638024417621819e-10,-3.4640574635617727e-07,-9.922125370798274e-09,-9.922125370794818e-09,-2.3321530719715654e-15,6.576533251279173e-09,7.127372267572053e-19,-9.546768722442928e-12,6.571104364859214e-09,5.217373417923162e-12,5.500163212455193e-12,4.255787005267848e-12,6.703059799055431e-20,2.332155031486208e-15
0.17099999999999999,648,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46984591888504573,0.0,0.0,0.498852587430989,0.0019669929568631884,0.0006556643081130429,2.1682021831014556e-11,0.028678836397306912,0.0,0.00347421434826969,6.480261174815638e-11,0.9468831342881642,1.9129959712269612e-08,5.566820816604169e-09,5.530256966433015e-09,4.054876337155243e-06,0.04956242224029477,9.3310254436675e-06,3.442050419754149e-06,3.070164339486518e-05,6.272375979089026e-06,2.713730244498328e-13,2.8103669523104587e-08,2.6368755915802594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.183197138917181e-07,1.0366394160319854e-06,3.4554646612390955e-07,1.17537855232538e-14,-6.910929440084621e-07,0.0,7.43626670399489e-16,1.2191296372923938e-21,-1.8052850645299903e-17,-1.69551514819286e-22,-2.3755039005746853e-18,-8.062694866676871e-20,1.0208235939516915e-19,7.480459241810842e-16,1.6699742591679937e-21,-1.1278543512543523e-17,-3.0589122896339624e-22,1.819797347616661e-22,-1.8567163578641013e-21,2.0772678595552326e-21,-7.299547211104344e-16,6.845630783065652e-07,5.183197138917181e-07,7.13955426966858e-07,-1.036629927368153e-06,-9.808143449847833e-07,1.5151368339650816e-10,6.059873877475991e-07,1.4772892093552115e-08,5.555248383437867e-08,1.4772892093552115e-08,3.4548682770787987e-07,3.4548682770787987e-07,-1.17537855232538e-14,6.909736629949972e-07,-4.585190727511884e-16,3.96013515636884e-18,-9.446320849047056e-15,6.909736429139279e-07,2.021642749667647e-12,1.6316162280239723e-12,5.579242927518196e-11,1.8107515617513703e-12,-1.0460406828682861e-18,6.904126929876602e-07,1.6316162280239723e-12,5.579242927518196e-11,-3.3564586354179e-07,5.609506562224666e-10,-3.449855154677085e-07,-9.90060258211953e-09,-9.900602582221612e-09,-2.322621516095231e-15,6.5352616621890425e-09,7.083992655372488e-19,-9.488663832485142e-12,6.529865701896936e-09,5.184628630462539e-12,5.468052774388276e-12,4.2296207391472736e-12,6.661941545126662e-20,2.3226235933630908e-15
