Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5991052698559226,0.0,0.0,0.29371106178247774,0.010993231643250532,0.0036540570955470794,1.7058981806971867e-11,0.09253637960574285,0.0,0.015472622380694379,1.0373571664097212e-09,0.9023391254501959,6.330948540560304e-08,1.3510370289868641e-07,8.781614416998938e-08,1.4466964128028417e-05,0.08145825060392012,7.53197258872721e-05,4.94802865099839e-05,0.0003760453300804153,2.1414635898106055e-05,2.408206864770649e-12,9.883520963215864e-09,0.00019297747006703734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.050839965130033e-06,1.2101679910746922e-05,4.033893294080798e-06,1.9314033842592362e-14,-8.067786607250848e-06,0.0,-1.502758643519682e-14,8.520549371714481e-21,1.6712947367652265e-16,2.7509190947611594e-19,2.0166329814819833e-16,-2.1133472033994793e-18,-1.1708774657912609e-18,-1.5051976219517416e-14,7.243830004219416e-20,-4.835808155179926e-17,1.1310027590740476e-19,-8.442370767838711e-20,-9.451444271349615e-20,-2.7792823159360206e-21,1.4882118252495537e-14,7.65931136296246e-06,6.050839965130033e-06,9.576556638462265e-06,-1.210118314497145e-05,-1.060594313857731e-05,7.2004845879331634e-09,4.6598442613419305e-06,9.622238396444608e-07,1.4835179045616095e-06,9.622238396444608e-07,4.031234181711048e-06,4.031234181711048e-06,-1.9314033842592362e-14,8.062468471702798e-06,-9.88912817232512e-15,1.1602685947576525e-16,-1.2527928146389804e-13,8.062468359160135e-06,2.3589114014467048e-11,1.6126235188369025e-10,2.2608086465737262e-09,-2.198685383523822e-10,-2.105061864230931e-17,8.048457139823559e-06,1.6126235188369025e-10,2.2608086465737262e-09,-4.007334954990116e-06,1.4011204454458262e-08,-4.019882089623055e-06,-2.6558339090681565e-08,-2.6558339089510687e-08,-2.6789237230720898e-14,4.08730088905163e-07,3.7087393254748776e-17,-4.96765775472093e-10,4.0847524428838827e-07,3.2443406418185344e-10,1.9650536574318033e-10,2.3064420659225535e-10,3.591006585641528e-18,2.6789234451438582e-14
0.09899999999999999,648,101324.99999999997,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5989906346680066,0.0,0.0,0.29308082999174073,0.012139192045980813,0.004036045876605926,1.8899414561597548e-11,0.0917532973987665,0.0,0.015399501460367025,1.0269223781572654e-09,0.9028589565351052,6.303088202484387e-08,1.481445525841734e-07,8.93799523622788e-08,1.479451028921473e-05,0.08101915304353786,7.46445570774076e-05,4.882958586300675e-05,0.0003714875824271208,2.129071507836104e-05,2.3804433857615938e-12,9.882610854274538e-09,0.0001910305429541676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980946744237627e-06,1.1961893469265801e-05,3.987297813480396e-06,1.920982440937691e-14,-7.97459564598007e-06,0.0,-5.426349435808358e-14,5.865624536927219e-20,-5.588057098529075e-18,2.2471523488113015e-19,-1.0401564592282808e-18,5.596346682509162e-18,-5.6222738316290244e-18,-5.444881277908597e-14,-6.822978603128335e-20,-1.9645469863337679e-16,-1.4226214066204962e-19,1.495244762475355e-19,5.528453634730457e-20,1.5056761628609338e-20,5.445477067648806e-14,7.573373964448252e-06,5.980946744237627e-06,9.456405412102395e-06,-1.1961405055110441e-05,-1.0486128694690105e-05,7.0738314159446104e-09,4.6207516773947265e-06,9.450540999373369e-07,1.4637553541260888e-06,9.450540999373369e-07,3.984684544022567e-06,3.984684544022567e-06,-1.920982440937691e-14,7.96936919466062e-06,-9.709203985944212e-15,1.140890030580388e-16,-1.234874958638637e-13,7.969369123284054e-06,2.3316724550960787e-11,1.5788039019036417e-10,2.2235873633544382e-09,-2.1353301990799458e-10,-2.0683463982264985e-17,7.955579429262869e-06,1.5788039019036417e-10,2.2235873633544382e-09,-3.960922492311381e-06,1.3789639566414327e-08,-3.973508173913955e-06,-2.6375321169014952e-08,-2.6375321163392678e-08,-2.6484206160975402e-14,4.0147256307279823e-07,3.646386919301926e-17,-4.884141553598623e-10,4.0122168153181795e-07,3.1867207221948943e-10,1.9382431351753396e-10,2.2677285937306767e-10,3.5313089756786965e-18,2.648422121773703e-14
0.10799999999999997,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.598877364281614,0.0,0.0,0.29245810149317847,0.013271509094224239,0.0044134868492581416,2.0729288329117503e-11,0.09097953826099597,0.0,0.01532673129142153,1.0166138071426482e-09,0.9033739816511046,6.275418555089154e-08,1.6089704984976294e-07,9.087830015471375e-08,1.5113947261988042e-05,0.08058441211127758,7.397585054753463e-05,4.818888729910641e-05,0.0003669951038948583,2.116773992711753e-05,2.353076831249283e-12,9.881885624820264e-09,0.00018910798687751405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.911988920433711e-06,1.1823977821761405e-05,3.941325931060846e-06,1.910664915850749e-14,-7.882651881205139e-06,0.0,8.492151158846642e-16,5.007912182150821e-22,5.2965421106560225e-17,5.378675290440286e-21,2.761327408049019e-19,-9.147955830346444e-20,8.273129614510362e-20,8.253016817177808e-16,7.018653346906582e-21,3.067091428266432e-17,2.3795789024648512e-20,-7.00787414954925e-21,-1.5041820669328768e-21,7.848084320875828e-23,-8.791790734842688e-16,7.488542983978032e-06,5.911988920433711e-06,9.33799136379032e-06,-1.182349760425153e-05,-1.0367894113082186e-05,6.949692374583889e-09,4.581986330380219e-06,9.282009774109692e-07,1.4442796741174748e-06,9.282009774109692e-07,3.938757603157485e-06,3.938757603157485e-06,-1.910664915850749e-14,7.87751531129454e-06,-9.533090399949147e-15,1.1218831732849416e-16,-1.217250112124014e-13,7.877515186383022e-06,2.3047978858997077e-11,1.5457442737030784e-10,2.1870622647613937e-09,-2.0738082603008767e-10,-2.0323769217481674e-17,7.863943123623905e-06,1.5457442737030784e-10,2.1870622647613937e-09,-3.9151318113310055e-06,1.3572063638295769e-08,-3.927753867422542e-06,-2.619411972984051e-08,-2.6194119729923242e-08,-2.6183196380146997e-14,3.943558813999363e-07,3.585191570677376e-17,-4.802175098749474e-10,3.941088972271075e-07,3.1302192604601276e-10,1.911809558483279e-10,2.2297264999268963e-10,3.4726929902712916e-18,2.618319645862784e-14
0.11699999999999998,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5987654395128628,0.0,0.0,0.29184277081923127,0.014390374561309996,0.004786443938274451,2.2548718590568512e-11,0.09021497114577287,0.0,0.015254312648200112,1.0064298322507809e-09,0.9038842527897814,6.24793830254378e-08,1.733667050908568e-07,9.231297591615952e-08,1.542543511397405e-05,0.08015397644490574,7.331355150058685e-05,4.755802558452199e-05,0.000362566876217671,2.1045703480733555e-05,2.3261008673291665e-12,9.881343478595874e-09,0.00018720947605173975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8439533747768105e-06,1.1687906730549329e-05,3.895968900698654e-06,1.9004495902097306e-14,-7.791937820367744e-06,0.0,-1.1249021056010736e-17,-2.1904978118391823e-21,3.472303982661088e-17,-9.373191838213453e-22,3.9979955110402976e-19,3.4728350837426314e-20,-3.6706966862653156e-20,-4.547508135571525e-17,1.5924519261352897e-21,1.2575160529573353e-18,1.9029134895417548e-20,-6.4718611126148885e-21,-3.0051533690073082e-21,1.7054895091839637e-23,1.0158833404612798e-17,7.4048037554501345e-06,5.8439533747768105e-06,9.22128837271394e-06,-1.1687434557724032e-05,-1.025121745320071e-05,6.828013981018069e-09,4.543546443671001e-06,9.116587183079422e-07,1.4250866518131142e-06,9.116587183079422e-07,3.893444632406131e-06,3.893444632406131e-06,-1.9004495902097306e-14,7.7868893681844e-06,-9.360698374203953e-15,1.1032402380716869e-16,-1.1999131104728397e-13,7.786889245853246e-06,2.2782825873298378e-11,1.513426853177934e-10,2.1512192920057834e-09,-2.0140653059203455e-10,-1.9971366761742357e-17,7.773530845730275e-06,1.513426853177934e-10,2.1512192920057834e-09,-3.869954187458901e-06,1.3358400112812167e-08,-3.88261050058584e-06,-2.6014713239753545e-08,-2.601471323971684e-08,-2.5886106561919366e-14,3.87377216355223e-07,3.525130777912194e-17,-4.721728252977221e-10,3.871340649176096e-07,3.074813797437685e-10,1.8857480577026464e-10,2.192422231244455e-10,3.41513848156022e-18,2.588610657897426e-14
0.12599999999999997,648,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.59865484147106,0.0,0.0,0.2912347341142154,0.015495977289665942,0.005154980091456067,2.435781924383532e-11,0.08945946700924484,0.0,0.015182246224255843,9.963688511902837e-10,0.9043898213776171,6.220646150215949e-08,1.8555893071960485e-07,9.368572589643706e-08,1.5729131021711816e-05,0.07972779530836084,7.265760530177813e-05,4.693683819131734e-05,0.0003582018970744191,2.092459878733171e-05,2.29950926475151e-12,9.88098264010347e-09,0.00018533468862050735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77682715524694e-06,1.1553654291528142e-05,3.851218087769584e-06,1.8903352600651333e-14,-7.702436194383893e-06,0.0,-3.8573232649514425e-14,2.417449096799365e-20,4.571325046667504e-17,-1.9607723637527592e-19,6.340549829966791e-17,-3.2695471764015993e-19,-4.934033092205304e-19,-3.8569049789062646e-14,-2.6143431000650574e-20,-1.0422901044099366e-17,2.5569962191604045e-21,8.14442031119711e-21,7.27974769635935e-20,9.00569096085675e-21,3.852242358827725e-14,7.322141781395362e-06,5.77682715524694e-06,9.106270674731568e-06,-1.1553190014382568e-05,-1.0136077051145647e-05,6.708743915450722e-09,4.50543021790556e-06,8.954216639042173e-07,1.4061721298850594e-06,8.954216639042173e-07,3.848737015913921e-06,3.848737015913921e-06,-1.8903352600651333e-14,7.697474133620472e-06,-9.191941076945156e-15,1.0849536106367374e-16,-1.1828588818561196e-13,7.697474051493458e-06,2.2521215177269426e-11,1.4818342786058226e-10,2.1160446783307105e-09,-1.95604870930906e-10,-1.962609303212397e-17,7.684325439074294e-06,1.4818342786058226e-10,2.1160446783307105e-09,-3.8253810073382805e-06,1.3148573896740489e-08,-3.8380695138720225e-06,-2.5837080431303328e-08,-2.5837080430809924e-08,-2.559288959008482e-14,3.805337952642242e-07,3.4661824699095605e-17,-4.642771455751775e-10,3.802944129885313e-07,3.0204823098139286e-10,1.860053803315167e-10,2.155802483838724e-10,3.358625657017866e-18,2.559289859577578e-14
0.13499999999999998,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5985455515542224,0.0,0.0,0.29063388910970545,0.016588503235581625,0.005519157294556874,2.6156702628270606e-11,0.08871289877977696,0.0,0.015110532634541523,9.864292804139484e-10,0.9048907382853597,6.193540805046658e-08,1.9747904263478405e-07,9.499825505117286e-08,1.6025189313729372e-05,0.0793058185804117,7.200795748961115e-05,4.6325165260196106e-05,0.00035389917987995384,2.080441890764636e-05,2.273295897292499e-12,9.880801353695581e-09,0.0001834833066261655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.710597475824509e-06,1.142119493294592e-05,3.8070649681692083e-06,1.8803207360384096e-14,-7.614129954815227e-06,0.0,2.163638355274605e-14,-8.59683055979119e-21,-8.454995983435121e-17,-1.3311760051343448e-20,-1.0083757830472995e-16,2.1815333556534505e-18,-6.261161666985381e-19,2.1210515292140848e-14,-1.7523304289053046e-21,-4.1480171006054985e-16,-4.4041499805978426e-20,4.8170035791413014e-20,-1.1638994329623351e-20,-4.045334125252444e-21,-2.112520627290518e-14,7.2405427310306275e-06,5.710597475824509e-06,8.992912859862157e-06,-1.1420738405374547e-05,-1.002245151820713e-05,6.59183099704619e-09,4.467635832280596e-06,8.794842494205954e-07,1.387532006042267e-06,8.794842494205954e-07,3.804626248072397e-06,3.804626248072397e-06,-1.8803207360384096e-14,7.609252596385547e-06,-9.026733828229369e-15,1.067015843467443e-16,-1.166082445623179e-13,7.609252456131088e-06,2.2263096999433782e-11,1.450949598151786e-10,2.081524943240619e-09,-1.8997074292716766e-10,-1.9287788350248624e-17,7.596309965921226e-06,1.450949598151786e-10,2.081524943240619e-09,-3.7814037678708754e-06,1.2942511335068097e-08,-3.7941224568356958e-06,-2.5661200298333095e-08,-2.566120029770698e-08,-2.5303524182940555e-14,3.7382289942690193e-07,3.40832499909426e-17,-4.5652757137415364e-10,3.7358722378460004e-07,2.967203203123891e-10,1.834722006592599e-10,2.1198541995582029e-10,3.303135074751093e-18,2.530352013760643e-14
0.144,648,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5984375514446608,0.0,0.0,0.2900401351002298,0.01766813551340493,0.0058790365860076025,2.7945479548889188e-11,0.08797514132775118,0.0,0.015039172417324328,9.76609555015869e-10,0.9053870538256787,6.16662097582108e-08,2.0913226167925244e-07,9.62522278661436e-08,1.631376151504946e-05,0.07888799675528789,7.136455378532915e-05,4.572284956270002e-05,0.00034965775357103865,2.068515691744041e-05,2.2474547402289952e-12,9.88079788417427e-09,0.00018165501600317513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6452517153359776e-06,1.1290503412027423e-05,3.763501127929864e-06,1.8704048433375836e-14,-7.5270022747244365e-06,0.0,1.1877827399349753e-14,5.3285510683475147e-20,-7.756058313887628e-17,-3.6769979026926276e-19,-6.034601529418537e-17,9.516415162402064e-19,8.41209595741927e-20,1.19789083937477e-14,3.054087823334732e-20,7.982255424345332e-17,-9.991160482328272e-20,7.575154613638117e-20,3.836449190908291e-20,-4.076725772124883e-21,-1.1900184092838702e-14,7.159992442004083e-06,5.6452517153359776e-06,8.881189869415233e-06,-1.1290054490768297e-05,-9.910319739020108e-06,6.477225160052083e-09,4.430161445680693e-06,8.638410028971874e-07,1.3691622326158223e-06,8.638410028971874e-07,3.761103932762734e-06,3.761103932762734e-06,-1.8704048433375836e-14,7.522207964241161e-06,-8.864994046141427e-15,1.0494196522338846e-16,-1.1495789108646991e-13,7.522207834842476e-06,2.200842220900701e-11,1.4207562605546477e-10,2.0476468867560326e-09,-1.84499196211781e-10,-1.8956296848473482e-17,7.509467706554503e-06,1.4207562605546477e-10,2.0476468867560326e-09,-3.73801407583396e-06,1.2740140188157277e-08,-3.7507609877427426e-06,-2.5487052095904245e-08,-2.5487052095988366e-08,-2.501792351960948e-14,3.672418632275236e-07,3.3515371342833295e-17,-4.4892125912665114e-10,3.6700983272035306e-07,2.914955304676453e-10,1.8097479201444872e-10,2.084564562156868e-10,3.2486476386645525e-18,2.501791944288371e-14
0.153,648,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5983308231046116,0.0,0.0,0.2894533729192798,0.01873505443916158,0.0062346780714639775,2.972425930024367e-11,0.08724607143575855,0.0,0.014968166036305894,9.669081286405629e-10,0.9058788177627457,6.139885373518885e-08,2.205237150909685e-07,9.74492691631662e-08,1.6594996389657096e-05,0.0784742809312001,7.072734010309607e-05,4.5129736464387515e-05,0.00034547666239904794,2.0566805908224872e-05,2.22197986873908e-12,9.880970515870833e-09,0.00017984950654520234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.580777416435814e-06,1.1161554814082924e-05,3.7205182621723676e-06,1.8605864214857115e-14,-7.441036542787785e-06,0.0,-8.414419368793589e-15,4.597003823702523e-20,1.0080157502166458e-16,-1.9694230198713454e-19,1.8460236052460222e-16,-1.3760050228146109e-18,-2.7834958484654402e-19,-8.394078190202632e-15,1.3462235222329814e-20,-5.720837571493546e-17,4.4314029968420506e-20,9.097332376858198e-21,1.4424041467505328e-20,-3.171990745143858e-21,8.291703890645152e-15,7.080476915380038e-06,5.580777416435814e-06,8.771076993312602e-06,-1.1161113358662826e-05,-9.79966086993919e-06,6.364877430543629e-09,4.393005197905457e-06,8.484865440884973e-07,1.3510588161738643e-06,8.484865440884973e-07,3.718161782683121e-06,3.718161782683121e-06,-1.8605864214857115e-14,7.436323662583391e-06,-8.70664119295956e-15,1.0321579122259779e-16,-1.1333434748322288e-13,7.436323555154445e-06,2.1757142311960772e-11,1.391238106041797e-10,2.0143975838268026e-09,-1.7918542953005557e-10,-1.863146637566489e-17,7.423782157256431e-06,1.391238106041797e-10,2.0143975838268026e-09,-3.6952036468368263e-06,1.2541389606309869e-08,-3.7079768725644033e-06,-2.5314615335541367e-08,-2.5314615335263017e-08,-2.4736048530696905e-14,3.6078807326275496e-07,3.2957980537257143e-17,-4.41455420097825e-10,3.605596274077472e-07,2.8637178566209615e-10,1.7851268384775512e-10,2.0499209935909558e-10,3.1951445937347337e-18,2.473604535870616e-14
0.16199999999999998,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5982253487719343,0.0,0.0,0.28887350491563085,0.0197894375736141,0.006586140938151886,3.1493149689856754e-11,0.08652556776917596,0.0,0.014897513882455318,9.573234733680058e-10,0.9063660793095967,6.113332711554418e-08,2.3165843793976277e-07,9.8590964905154e-08,1.6869039984435546e-05,0.07806462281134639,7.009626255853848e-05,4.4545673887345064e-05,0.00034135496571710826,2.044935898961492e-05,2.1968654564076806e-12,9.881317553316487e-09,0.00017806647189683422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.517162284354212e-06,1.1034324549053649e-05,3.6781081746850288e-06,1.8508643243453563e-14,-7.3562163682438846e-06,0.0,1.0842185413972101e-14,-1.924399847957672e-19,1.0179918803272166e-15,1.0299303013075322e-18,1.1618784818805128e-15,-2.0834045887140398e-17,4.048949836773564e-18,1.2349442850644976e-14,9.632003830236576e-20,1.4331176728980623e-15,4.357220664026471e-19,-1.1171074172528639e-19,-2.1741917463879917e-19,1.5990819344344905e-20,-1.3384024230004296e-14,7.00198232146676e-06,5.517162284354212e-06,8.662549867043334e-06,-1.1033890421734203e-05,-9.690454337022804e-06,6.25473990334715e-09,4.356165210727389e-06,8.334155833220274e-07,1.3332178170784648e-06,8.334155833220274e-07,3.6757916185261094e-06,3.6757916185261094e-06,-1.8508643243453563e-14,7.351583332796976e-06,-8.551596724030581e-15,1.0152236548838326e-16,-1.1173714215388342e-13,7.351583206194334e-06,2.150920944620889e-11,1.3623793573712997e-10,1.9817643787661448e-09,-1.7402478622470955e-10,-1.8313148407845886e-17,7.339237029470936e-06,1.3623793573712997e-10,1.9817643787661448e-09,-3.6529643048997177e-06,1.234619010742221e-08,-3.6657619845608212e-06,-2.5143869785310984e-08,-2.5143869789359934e-08,-2.445783134768793e-14,3.544589674622162e-07,3.241087338082998e-17,-4.341273194460284e-10,3.5423404677712465e-07,2.8134705089552114e-10,1.760854098447617e-10,2.0159111502584392e-10,3.142607521148091e-18,2.4457847338507273e-14
0.17099999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5981211109558554,0.0,0.0,0.288300434929975,0.020831459764747415,0.006933483469036992,3.325225706134277e-11,0.08581351084713316,0.0,0.014827216276592883,9.478540796493118e-10,0.9068488871654824,6.08696170630655e-08,2.425413745666514e-07,9.967886296278986e-08,1.713603566703236e-05,0.07765897466424969,6.947126748053897e-05,4.397051227538903e-05,0.0003372917377869954,2.0332809286081408e-05,2.1721057734484367e-12,9.881837316685449e-09,0.0001763056094608908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454394186186768e-06,1.09087883540385e-05,3.636262775394707e-06,1.8412374191788276e-14,-7.27252557078356e-06,0.0,6.553878074111837e-14,3.4622638688468235e-20,-9.634764599266914e-17,-5.185262718155422e-19,-8.092891591246487e-17,-4.319868030996932e-18,5.607976841921658e-18,6.703757557749435e-14,2.6552673438832356e-19,1.4786038186733498e-15,-3.7272807515488297e-19,2.4852310631910695e-19,5.80915755230517e-20,4.53038518892038e-21,-6.69371870143328e-14,6.924494990541777e-06,5.454394186186768e-06,8.555584469411391e-06,-1.0908361419763161e-05,-9.582679834904125e-06,6.146765720025237e-09,4.319639589337341e-06,8.18622920438538e-07,1.3156353491663812e-06,8.18622920438538e-07,3.6339853684933142e-06,3.6339853684933142e-06,-1.8412374191788276e-14,7.26797083128394e-06,-8.399784033497814e-15,9.986100643142825e-17,-1.1016581198539479e-13,7.267970651536615e-06,2.1264576378767496e-11,1.334164611196861e-10,1.9497348799831295e-09,-1.6901274990327148e-10,-1.800119795246341e-17,7.255816244928055e-06,1.334164611196861e-10,1.9497348799831295e-09,-3.6112879799403618e-06,1.215447354574679e-08,-3.6241083018502484e-06,-2.4974795454345228e-08,-2.4974795459953205e-08,-2.4183270911791368e-14,3.4825203425212526e-07,3.187384963820987e-17,-4.269342753379939e-10,3.4803058024178366e-07,2.7641933128882843e-10,1.7369250798525455e-10,1.9825229194749703e-10,3.091018333815262e-18,2.4183275442176557e-14
