Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7379999999999999,648,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6678439369568168,0.0,0.0,0.14131752282467122,0.10948381344322905,0.03648089242279686,1.170425417804393e-10,0.0448738342354436,0.0,0.017165872066271848,9.984664032860365e-10,0.9353893220893912,5.799890563106118e-08,1.460842879872441e-06,3.3763344312023075e-07,5.0136321018110514e-05,0.046962963030603405,4.844974382424421e-05,2.6617019365064788e-05,0.00021485142407769295,1.6484585130757578e-05,1.3265021591985165e-12,5.324180529872112e-09,0.0001234409211158384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5838963556079208e-06,7.167792700195745e-06,2.389264227723387e-06,1.1127045737783619e-14,-4.7785284674618745e-06,0.0,-3.422290510197599e-15,2.6710355016476326e-20,-1.3785299946363288e-16,6.515316039457201e-20,-1.1074024049107997e-16,9.192001543603667e-18,-5.227357954861508e-18,-2.635929368284822e-15,5.230216484263338e-20,7.384882944861678e-16,-4.9216987952963724e-20,5.4049635585439934e-20,4.8912952471948206e-21,-2.6714931885728502e-21,2.777508318972268e-15,4.535094873402926e-06,3.5838963556079208e-06,5.327919253924133e-06,-7.167479947007248e-06,-6.2872558164624425e-06,3.504343554544194e-09,3.107685024583511e-06,3.98201749829664e-07,8.7435276095589e-07,3.98201749829664e-07,2.387914789152634e-06,2.387914789152634e-06,-1.1127045737783619e-14,4.775829611681742e-06,-3.005351602390315e-15,5.33946995561757e-17,-4.64667921213453e-14,4.7758295698141495e-06,1.3973089590635491e-11,5.927529535491575e-11,1.1835129234435597e-09,-5.3120260409450475e-11,-6.934951369163543e-18,4.768929464971012e-06,5.927529535491575e-11,1.1835129234435597e-09,-2.375077029067261e-06,6.900102065629384e-09,-2.382364125661722e-06,-1.4187198656125747e-08,-1.4187198650898389e-08,-1.6046905248647935e-14,2.436006532685351e-07,2.3348910829919654e-17,-3.1275318849644096e-10,2.434335940589484e-07,1.9332243044743278e-10,1.4025531822301388e-10,1.4621862358365282e-10,2.302111951414726e-18,1.6046902577154747e-14
0.7469999999999999,648,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6677697259690869,0.0,0.0,0.1409684588239519,0.11013836909650752,0.03669907916372191,1.1807313637560394e-10,0.04442436682865855,0.0,0.017062178810142,9.869042509710644e-10,0.9357940025746679,5.771761870187416e-08,1.4606733854213563e-06,3.352471853442814e-07,5.0084446273293646e-05,0.046667873179072575,4.787207505083657e-05,2.619117171470502e-05,0.0002116484217813419,1.6364878303714793e-05,1.3081017654039378e-12,5.325182839840194e-09,0.00012192449140897817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531993790703397e-06,7.0639875703142535e-06,2.354662517949148e-06,1.1057060482601821e-14,-4.709325046787367e-06,0.0,3.9071904556606436e-15,2.815217476120034e-20,5.091835517014147e-17,-8.970121019290483e-20,3.670871386810687e-17,-4.791665382617577e-18,3.451818078738884e-18,3.771223085841048e-15,7.897429350167605e-21,-1.132714186197144e-16,2.0778776987332055e-21,6.937563797482243e-21,3.5855541746137864e-20,-1.0077189785339974e-21,-3.823312227274121e-15,4.471215546535297e-06,3.531993790703397e-06,5.245238704852922e-06,-7.0636813194443e-06,-6.198189252879212e-06,3.431144738304953e-09,3.071969734916366e-06,3.8876400424920844e-07,8.59740485105123e-07,3.8876400424920844e-07,2.35334065276991e-06,2.35334065276991e-06,-1.1057060482601821e-14,4.70668133824076e-06,-2.9404099167974567e-15,5.232998971724564e-17,-4.562441440051952e-14,4.706681290711501e-06,1.3770775867882415e-11,5.769558800824956e-11,1.1602183415874686e-09,-5.097357588504398e-11,-6.7886599612959774e-18,4.6999154285511e-06,5.769558800824956e-11,1.1602183415874686e-09,-2.3405963473788013e-06,6.7658659837128695e-09,-2.347896651964095e-06,-1.4066170570346402e-08,-1.406617057379822e-08,-1.5816053618653827e-14,2.3827327444416898e-07,2.2863469090157902e-17,-3.0625086995374634e-10,2.3810950025206956e-07,1.8909379136552508e-10,1.3774633219613576e-10,1.431691430761957e-10,2.2543123609693195e-18,1.581605261093485e-14
0.7559999999999999,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6676966028749565,0.0,0.0,0.14062451191577405,0.1107833293121378,0.03691406740309787,1.1909717173477558e-10,0.04398148837493669,0.0,0.01695920094985642,9.75507225939118e-10,0.9361941515206744,5.7438709247764825e-08,1.4603341564505995e-06,3.328485692036683e-07,5.002797133802931e-05,0.046376505807992595,4.730207980546146e-05,2.577349594208909e-05,0.0002085027077693134,1.6246370634440653e-05,1.2900256867169387e-12,5.326345178386448e-09,0.00012043217140986161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4809845862134214e-06,6.9619691614423e-06,2.3206563816513765e-06,1.098795862132277e-14,-4.641312774296784e-06,0.0,-1.6216342543043133e-15,-1.3420961716365351e-21,-1.904865696482338e-18,6.606526553561597e-20,-3.503328269843786e-18,1.3967573300223413e-18,-1.4449455637872304e-18,-1.6175345619000433e-15,9.755432102326559e-21,4.2204632035458084e-18,1.59057526012056e-20,-4.092062490299828e-21,-3.78549966302705e-22,3.9152391984876805e-22,1.6194621417086563e-15,4.408397362608545e-06,3.4809845862134214e-06,5.1640900717250605e-06,-6.961669261593834e-06,-6.110633306838907e-06,3.3597153720643383e-09,3.036699949512433e-06,3.795625364159707e-07,8.454013307056835e-07,3.795625364159707e-07,2.319361435820859e-06,2.319361435820859e-06,-1.098795862132277e-14,4.638722903682728e-06,-2.87714286993586e-15,5.129004276434861e-17,-4.4799854765090226e-14,4.638722862271294e-06,1.3571943374177152e-11,5.616147992783889e-11,1.1374542999974208e-09,-4.890873746937234e-11,-6.646025969446817e-18,4.632088182957811e-06,5.616147992783889e-11,1.1374542999974208e-09,-2.306709714501084e-06,6.6346776940207086e-09,-2.3140217039573076e-06,-1.394666715029232e-08,-1.3946667148847375e-08,-1.5589135927304124e-14,2.330759714141734e-07,2.2389322864609252e-17,-2.998998484661098e-10,2.3291541168823878e-07,1.8496842185362994e-10,1.352851801104677e-10,1.401904034806798e-10,2.207614699037825e-18,1.5589136318828044e-14
0.7649999999999998,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.667624548555044,0.0,0.0,0.14028559216887646,0.11141886272686084,0.03712591335356414,1.2011473371160978e-10,0.043545083075539996,0.0,0.016856937348527473,9.642727997305975e-10,0.9365898287585241,5.716215523428961e-08,1.4598306690357426e-06,3.304391297262379e-07,4.996705454876449e-05,0.046088803898153154,4.6739660250253404e-05,2.5363819620042844e-05,0.00020541315139497728,1.6129049474488208e-05,1.272267478058135e-12,5.3276654792239005e-09,0.00011896353434213496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430852067990708e-06,6.8617041250590665e-06,2.28723470289355e-06,1.0919726619968639e-14,-4.574469416725667e-06,0.0,6.858791056876573e-17,1.108242949389409e-21,-9.031204509964192e-19,-4.202256583201029e-21,2.597850049228939e-18,2.7062702664774896e-19,-2.6351989082469334e-19,9.03167938251211e-17,9.009030846468163e-22,1.7890511993444297e-17,1.8472752535899068e-21,1.7478326343245475e-21,-2.3608729909181437e-21,-1.6077791148704994e-22,-8.938473911860553e-17,4.3466214517079264e-06,3.430852067990708e-06,5.084442533396795e-06,-6.861410428680992e-06,-6.024560025315384e-06,3.290008660354955e-09,3.0018707511710315e-06,3.705913468300189e-07,8.313299795241796e-07,3.705913468300189e-07,2.28596603930429e-06,2.28596603930429e-06,-1.0919726619968639e-14,4.571932110004774e-06,-2.8155018869477305e-15,5.0274222290705057e-17,-4.399270004466132e-14,4.571932067598539e-06,1.3376527162549926e-11,5.467158621855649e-11,1.1152075557354377e-09,-4.6922609857835575e-11,-6.506947023845075e-18,4.565425606153982e-06,5.467158621855649e-11,1.1152075557354377e-09,-2.273406037923648e-06,6.506461533940979e-09,-2.280728241359616e-06,-1.3828664969902352e-08,-1.3828664969638832e-08,-1.5366081659105965e-14,2.2800537927728164e-07,2.1926192481300294e-17,-2.9369637807454013e-10,2.2784796501774002e-07,1.809436498583863e-10,1.3287096968392202e-10,1.3728067175764928e-10,2.161992224610991e-18,1.5366081498328054e-14
0.7739999999999998,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6675535442599431,0.0,0.0,0.1399516113922376,0.11204513471416568,0.03733467214000181,1.2112590675549818e-10,0.04311503737252588,0.0,0.016755386720082262,9.531984801385302e-10,0.9369810932743372,5.68879347761592e-08,1.459168256621175e-06,3.2802033852323655e-07,4.9901850037019725e-05,0.04580471139171749,4.618471943323541e-05,2.4961974069176674e-05,0.00020237864514437292,1.601290227178477e-05,1.254820829975888e-12,5.329141707787347e-09,0.00011751816278255598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3815798729794096e-06,6.763159735227794e-06,2.2543865729747697e-06,1.0852351172673097e-14,-4.5087731549581795e-06,0.0,2.2824721420776548e-08,1.3442870309381217e-19,9.494550251289592e-14,7.550602487408175e-19,-1.1659239112365993e-16,6.265545062487422e-17,2.9919056581594007e-17,2.2824719426015016e-08,1.6008447074254058e-19,-1.783077889008439e-15,2.418342395426676e-19,9.470481714543616e-14,-7.943185697531427e-20,9.552177874423688e-21,-2.282481437694485e-08,4.285869270347683e-06,3.3815798729794096e-06,5.006265889113869e-06,-6.762872098420823e-06,-5.939941975079563e-06,3.221979107384345e-09,2.9674772426884893e-06,3.618445832943585e-07,8.175212136183175e-07,3.618445832943585e-07,2.253143571137724e-06,2.253143571137724e-06,-1.0852351172673097e-14,4.506287173041669e-06,-2.7554399208623643e-15,4.928190930964442e-17,-4.320254714518351e-14,4.483462411997152e-06,1.3184463496839677e-11,5.322456512161427e-11,1.093465214104497e-09,-4.501217959720957e-11,-6.3713238516186464e-18,4.499906082480898e-06,5.322456512161427e-11,1.093465214104497e-09,-2.240674431972467e-06,6.381143893199486e-09,-2.2480054291741445e-06,-1.371214100230236e-08,-1.3712141032221417e-08,-1.5146807698951403e-14,2.2305822088399332e-07,2.1473805297837017e-17,-2.876368069714784e-10,2.2290388461049653e-07,1.770168730278629e-10,1.3050282262415115e-10,1.3443825748982074e-10,2.117418843939467e-18,1.5146817251129277e-14
0.7829999999999998,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6674835716028331,0.0,0.0,0.13962248310031525,0.11266230744947241,0.0375403978212605,1.2213077393804339e-10,0.04269123990398793,0.0,0.016654547634790365,9.422818109014629e-10,0.9373680032278876,5.6616026139717294e-08,1.4583521132803553e-06,3.2559360584327566e-07,4.9832507826538796e-05,0.04552417317732854,4.56371612954615e-05,2.456779428095443e-05,0.00019939810418759046,1.5897916572047654e-05,1.2376795658443205e-12,5.330771860821185e-09,0.00011609563979424141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33315194424831e-06,6.666303877709886e-06,2.222101287159759e-06,1.0785819198058327e-14,-4.444202585139086e-06,0.0,-2.2603550653513835e-17,1.3089749249440784e-21,-3.384697903125603e-17,-3.1560779811006796e-22,1.9481757786848908e-19,-1.0206747014414319e-19,1.8150327872883554e-19,1.1878790052294308e-17,-1.1710551028278066e-21,-9.625188637470963e-19,-1.0885231572103283e-20,8.67712462568126e-22,2.65057330418576e-22,-6.049433178684522e-23,2.2686216602390547e-17,4.226122604727121e-06,3.33315194424831e-06,4.929530547638018e-06,-6.666022160134628e-06,-5.856752234386581e-06,3.1555824806834822e-09,2.9335145482162126e-06,3.533165377055907e-07,8.0396991375941e-07,3.533165377055907e-07,2.2208833428548084e-06,2.2208833428548084e-06,-1.0785819198058327e-14,4.4417667158601095e-06,-2.6969114020335146e-15,4.8312501764636494e-17,-4.242900280206723e-14,4.441766674911918e-06,1.2995689832368537e-11,5.181911667675794e-11,1.0722147194021969e-09,-4.3174550306343265e-11,-6.23906017853851e-18,4.435508022200532e-06,5.181911667675794e-11,1.0722147194021969e-09,-2.2085042145464882e-06,6.25865268869926e-09,-2.215842634471139e-06,-1.3597072613270815e-08,-1.3597072613452318e-08,-1.493127402453368e-14,2.1823130469249002e-07,2.1031895533938622e-17,-2.8171757525795156e-10,2.1807998041196465e-07,1.731855570070156e-10,1.2817987455145372e-10,1.3166151191020487e-10,2.073869096249569e-18,1.4931273964039347e-14
0.7919999999999998,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6674146125522277,0.0,0.0,0.13929812247893827,0.1132705399740898,0.03774314341147726,1.231294169790025e-10,0.042273581460137793,0.0,0.016554418523859474,9.315203713406709e-10,0.9377506159320544,5.634640774280308e-08,1.4573872968465676e-06,3.231602825656916e-07,4.975917392861249e-05,0.04524713508904815,4.509689067557104e-05,2.4181118841001924e-05,0.0001964704659283795,1.5784080022552214e-05,1.2208376391895896e-12,5.3325539676214705e-09,0.00011469556635945423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2855525259015446e-06,6.571105029031519e-06,2.1903683422759324e-06,1.0720117839177037e-14,-4.38073669216973e-06,0.0,5.071931421858931e-14,-5.10223723824533e-19,1.1160401992952055e-15,1.1951819897015572e-18,1.2078016436653256e-14,-7.266695654494643e-17,4.530572770582359e-17,5.962308029700035e-14,-1.3223205874696131e-20,-1.903438749230726e-15,2.295504523498903e-19,-4.72338327741255e-19,-4.550928859672645e-19,3.6908256441937905e-20,-6.076649738146683e-14,4.167363546339533e-06,3.2855525259015446e-06,4.854207516318741e-06,-6.570829093818786e-06,-5.774964384524204e-06,3.090775775622682e-09,2.8999778144652133e-06,3.4500164288108977e-07,7.906710578372674e-07,3.4500164288108977e-07,2.1891748662512217e-06,2.1891748662512217e-06,-1.0720117839177037e-14,4.378349762051784e-06,-2.6398721902176657e-15,4.7365414055077805e-17,-4.167168335200342e-14,4.378349662159664e-06,1.2810144796314898e-11,5.045398142237362e-11,1.0514438458715104e-09,-4.140693807235607e-11,-6.1100626358398266e-18,4.3722108046564e-06,5.045398142237362e-11,1.0514438458715104e-09,-2.176884904715656e-06,6.138918269761647e-09,-2.1842294239788096e-06,-1.348343756027615e-08,-1.3483437605581877e-08,-1.4719346381130653e-14,2.1352152265440038e-07,2.0600204106361232e-17,-2.759352127325009e-10,2.133731458301973e-07,1.694472337596115e-10,1.259012749096437e-10,1.289488269417026e-10,2.0313181395901796e-18,1.4719383289387094e-14
0.8009999999999998,648,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6673466494248486,0.0,0.0,0.1389784463518444,0.11386998825795719,0.03794296090100844,1.2412191627177658e-10,0.0418619549402194,0.0,0.016454997686165183,9.209117761275354e-10,0.9381289879344346,5.6079058161221916e-08,1.4562787322030273e-06,3.2072166214833476e-07,4.968199043168402e-05,0.044973543836166134,4.4563813319004166e-05,2.3801789856560353e-05,0.00019359468958468425,1.5671380362585022e-05,1.2042891305897574e-12,5.334486082992267e-09,0.00011331754362523166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2387661586825612e-06,6.4775323067113166e-06,2.15917743027869e-06,1.065523444668129e-14,-4.318354871156143e-06,0.0,-1.857813245080618e-16,1.3403436007539512e-21,7.026683947040221e-17,-5.749931076125844e-22,1.2705494208814505e-20,-2.4267493938835705e-19,2.3220614155588593e-19,-2.439142544693085e-16,5.49470231524834e-21,1.524742935602609e-17,1.4830883093981225e-20,-1.3697283763265585e-20,6.9828661923138005e-22,3.139162951749915e-22,1.722073353238197e-16,4.1095745154490736e-06,3.2387661586825612e-06,4.78026839102797e-06,-6.47726202037454e-06,-5.6945525023420035e-06,3.027517181392521e-09,2.8668622123029597e-06,3.368944694907428e-07,7.776197194064174e-07,3.368944694907428e-07,2.158007850404478e-06,2.158007850404478e-06,-1.065523444668129e-14,4.3160157297699255e-06,-2.5842795238866616e-15,4.644007656508852e-17,-4.093021444827994e-14,4.316015690397634e-06,1.2627768170274352e-11,4.912793914265604e-11,1.0311406890601985e-09,-3.9706667080791363e-11,-5.984240661035249e-18,4.3099938178170956e-06,4.912793914265604e-11,1.0311406890601985e-09,-2.1458062163132264e-06,6.021872408331429e-09,-2.153155557870348e-06,-1.3371213965463518e-08,-1.3371213965695725e-08,-1.4511077814180647e-14,2.089258481843063e-07,2.0178478470904104e-17,-2.7028633677655324e-10,2.0878035570706987e-07,1.6579949995415083e-10,1.23666186893228e-10,1.262986342775679e-10,1.9897417373190123e-18,1.4511078128096942e-14
0.8099999999999998,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6672796648786788,0.0,0.0,0.1386633731478524,0.11446080526121938,0.038139901276907875,1.2510835090813638e-10,0.041456255310233295,0.0,0.01635628329085155,9.104536747933952e-10,0.9385031749239704,5.581395612304545e-08,1.4550312141195837e-06,3.1827898252821676e-07,4.960109560057417e-05,0.04470334708550705,4.4037835876835215e-05,2.342965287973118e-05,0.0001907697557313618,1.5559805443239195e-05,1.1880282457056457e-12,5.336566298427629e-09,0.00011196118177850832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1927776741880196e-06,6.385555337781732e-06,2.128518440589528e-06,1.0591156598437695e-14,-4.2570368918717445e-06,0.0,1.1908182095564032e-16,-1.6454146961410092e-22,-8.343596424715885e-17,-1.2828896577857943e-21,1.40438062654763e-18,-1.0122043719688889e-19,1.151038365979789e-19,2.236497323600782e-16,-3.971552614808509e-21,1.6331114954219056e-17,-2.1236466360015302e-20,1.6675133968456485e-20,-1.7412474569905904e-21,1.484481764660702e-22,-1.3846620800386316e-16,4.0527382276340194e-06,3.1927776741880196e-06,4.707685344452656e-06,-6.385290570131569e-06,-5.615491150763036e-06,2.9657660467151406e-09,2.8341629372734185e-06,3.289897229059106e-07,7.648110659439298e-07,3.289897229059106e-07,2.127372197924865e-06,2.127372197924865e-06,-1.0591156598437695e-14,4.254744424236139e-06,-2.5300919806536424e-15,4.5535935226465734e-17,-4.0204230915358384e-14,4.254744385034925e-06,1.2448500868321637e-11,4.7839807632587134e-11,1.0112936569951522e-09,-3.807116529898692e-11,-5.861506421265819e-18,4.24883693642564e-06,4.7839807632587134e-11,1.0112936569951522e-09,-2.115258060244224e-06,5.9074487477515505e-09,-2.1226109918417906e-06,-1.32603803453043e-08,-1.3260380345419404e-08,-1.4306292458467987e-14,2.0444133408309088e-07,1.9766472459036763e-17,-2.647676501636632e-10,2.0429866423772522e-07,1.6224001531209585e-10,1.2147378731708267e-10,1.2370940442471053e-10,1.94911624388348e-18,1.4306292606916164e-14
0.8189999999999998,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6672136419060745,0.0,0.0,0.13835282286866235,0.11504314099458374,0.038334014543108086,1.2608879870286704e-10,0.0410563795614826,0.0,0.01625827338430025,9.001437515167037e-10,0.9388732318299338,5.555108051621385e-08,1.4536494104886804e-06,3.1583342795910296e-07,4.951662395915389e-05,0.04443649335794243,4.351886591489426e-05,2.3064556838108255e-05,0.00018799466589978041,1.544934321100931e-05,1.1720493120225014e-12,5.338792731061644e-09,0.00011062609797281418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147572190832e-06,6.2951443711364115e-06,2.0983814518052567e-06,1.0527872074971154e-14,-4.196762914090784e-06,0.0,2.5777097233256e-16,-3.229675750999343e-22,4.5973118115448833e-17,1.2336618109717878e-20,7.038843791683236e-19,-1.283254915090265e-19,1.267373047329247e-19,2.0975934493717334e-16,2.639688431021565e-21,-6.348775861985174e-19,1.321379669522834e-20,-7.83836348455249e-21,-1.7354512131370576e-21,-8.726586646200725e-23,-2.567299241726314e-16,3.996837711048567e-06,3.147572190832e-06,4.636431116619907e-06,-6.294884995197356e-06,-5.537755371880101e-06,2.905482847916118e-09,2.8018752112961716e-06,3.2128224025695904e-07,7.522403574818793e-07,3.2128224025695904e-07,2.097258002193624e-06,2.097258002193624e-06,-1.0527872074971154e-14,4.194516032212113e-06,-2.477269427705272e-15,4.465245106843054e-17,-3.9493376446482564e-14,4.194515993649617e-06,1.2272284920849408e-11,4.658844152351505e-11,9.918914620730156e-10,-3.6497960470828066e-11,-5.7417747158006065e-18,4.188720411262131e-06,4.658844152351505e-11,9.918914620730156e-10,-2.085230536233798e-06,5.795582644215602e-09,-2.0925858691610396e-06,-1.315091557145879e-08,-1.3150915571585528e-08,-1.4104962150147179e-14,2.0006511060411476e-07,1.9363946128061635e-17,-2.5937593905550274e-10,1.9992520304221721e-07,1.5876650107401287e-10,1.193232665422471e-10,1.2117964582891186e-10,1.909418591952477e-18,1.4104962062881312e-14
