Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8758846921101551,0.006363878160466147,0.002121292707403679,2.5494590946930788e-11,0.11563013699648038,0.0,0.006547046295750637,3.2511869235732864e-10,0.8822145750617453,4.6410909578715586e-08,3.397628357409082e-08,3.6091201426215925e-08,1.4047593256309863e-05,0.11081852552747874,4.7343926534934405e-05,2.6160712868243894e-05,0.0002054026787666197,1.5653655644275627e-05,1.6940345257938e-12,3.106790171173658e-08,0.00011109667484609767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2312936368877825e-06,6.462587247534216e-06,2.1541957359956592e-06,2.6278520891071922e-14,-4.308391497708032e-06,0.0,-3.982832205151237e-14,8.075525989725487e-20,-6.122020577993159e-17,-8.749141553965272e-20,-3.6923013203762206e-17,2.8731357570865868e-18,-2.688694332821963e-18,-4.042457519815273e-14,2.0845568590621444e-19,-6.236309116729587e-16,-7.39712078889227e-20,2.455113417088014e-19,7.037631173443065e-20,-1.428090147453934e-20,4.048559310578871e-14,4.216497267351023e-06,3.2312936368877825e-06,4.974225655276764e-06,-6.46247170498881e-06,-5.774159801385864e-06,2.7928523211195442e-09,2.8641952251251444e-06,3.8024173914980935e-07,6.837082025131372e-07,3.8024173914980935e-07,2.1531780961861026e-06,2.1531780961861026e-06,-2.6278520891071922e-14,4.306356292788466e-06,-7.503081503384318e-15,5.999886675397162e-17,-1.0714788551552175e-13,4.306356206518203e-06,1.2599494671052625e-11,5.5376482578718994e-11,9.05424331570317e-10,-4.778838667724852e-11,-1.5645133688803323e-17,4.300458961937379e-06,5.5376482578718994e-11,9.05424331570317e-10,-2.120984368671575e-06,5.897204095230914e-09,-2.148298531900613e-06,-3.3211367324084546e-08,-3.321136732139585e-08,-1.41894732742727e-14,9.195727619802334e-08,8.626266981844122e-18,-1.1554254540547521e-10,9.189423035700926e-08,7.298413846539276e-11,5.227363234711016e-11,5.331643403189809e-11,8.231875240798905e-19,1.4189458993371226e-14
0.09899999999999999,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8754856200300206,0.006980999931923491,0.002326999963297279,2.801226151328679e-11,0.11520638004674634,0.0,0.006531083594570105,3.2351652642958954e-10,0.8824597935341626,4.631393204557544e-08,3.7017742107583684e-08,3.614389935814798e-08,1.4102499718618019e-05,0.110591269581231,4.7135433356202616e-05,2.6001260974718192e-05,0.00020425264712267417,1.5611970856555895e-05,1.6855166560644187e-12,3.108860729583669e-08,0.0001105985886248576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2140941923853517e-06,6.428188358563519e-06,2.1427294397195896e-06,2.6224566813459484e-14,-4.2854589059070895e-06,0.0,-2.7467976166300557e-16,-2.190766614986542e-20,-3.314505514380802e-17,1.0437799796860532e-19,-1.7649625521937856e-17,2.515687853345272e-19,-1.5738930951168968e-19,-4.8609950293503415e-17,2.984139362785717e-20,2.0979488926291096e-16,-1.677675439917833e-20,4.2088603927923154e-20,1.6108671695752384e-20,4.904317373320922e-21,8.189251515164014e-17,4.194344400308518e-06,3.2140941923853517e-06,4.94541270793826e-06,-6.428073738173472e-06,-5.744231238940183e-06,2.7699308232428893e-09,2.8523773462744393e-06,3.76900481458316e-07,6.792756193136291e-07,3.76900481458316e-07,2.1417199208435686e-06,2.1417199208435686e-06,-2.6224566813459484e-14,4.2834399414273e-06,-7.44285631621022e-15,5.954340034459035e-17,-1.064573730891848e-13,4.283439815511159e-06,1.2532446202681493e-11,5.4823987220628184e-11,8.984745053338656e-10,-4.704585646318296e-11,-1.5525649517255743e-17,4.277584678292862e-06,5.4823987220628184e-11,8.984745053338656e-10,-2.109615397841517e-06,5.855137136404408e-09,-2.136874302583279e-06,-3.3114041878072474e-08,-3.3114041877915085e-08,-1.411521156644631e-14,9.117706939995605e-08,8.557418970962047e-18,-1.1462039004690614e-10,9.11145055985714e-08,7.236478543745746e-11,5.1916591653216035e-11,5.2888706843242554e-11,8.166568650266923e-19,1.4115216470763684e-14
0.10799999999999997,648,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8750887511076829,0.007594714758338514,0.0025315715708461293,3.0524268482709806e-11,0.11478496253260805,0.0,0.006515173063695532,3.219244763480698e-10,0.8827039491828097,4.6217290734985896e-08,4.002703739641808e-08,3.619411243178607e-08,1.4156589650585723e-05,0.1103650117401822,4.6927996304204915e-05,2.5843010654926756e-05,0.00020311060879712867,1.557044657472139e-05,1.6770561273251002e-12,3.110937352730393e-08,0.00011010348991527111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1970066665196783e-06,6.39401330687142e-06,2.1313377558673203e-06,2.617084984183803e-14,-4.262675537748059e-06,0.0,-3.2353418154695433e-15,-5.733806147789673e-21,-6.907485949426055e-18,-7.22655971766548e-20,-2.8417955380381776e-18,1.9566461081574338e-19,-2.0434669852509996e-19,-3.395507751921892e-15,-1.62669267985101e-20,-1.6429682813184535e-16,-1.0602393963746968e-20,-2.8223402500309304e-21,3.113184944881089e-20,-4.964644659077921e-21,3.402394550818001e-15,4.172333153507589e-06,3.1970066665196783e-06,4.91680427670265e-06,-6.393899600137511e-06,-5.714493491266719e-06,2.747230071908366e-09,2.8406129234632414e-06,3.735907784005465e-07,6.74875703889946e-07,3.735907784005465e-07,2.1303362814441163e-06,2.1303362814441163e-06,-2.617084984183803e-14,4.260672661957608e-06,-7.383215908303841e-15,5.909206582870828e-17,-1.0577213091155851e-13,4.260672540112864e-06,1.2465833887875541e-11,5.4277578778895576e-11,8.91587419257183e-10,-4.6314259816723424e-11,-1.540726996062177e-17,4.254859108173557e-06,5.4277578778895576e-11,8.91587419257183e-10,-2.0983206128987105e-06,5.813428536912606e-09,-2.125524327330399e-06,-3.301714296860957e-08,-3.301714296840522e-08,-1.4041449819817038e-14,9.040447017783703e-08,8.489205524263036e-18,-1.1370673390886641e-10,9.034238424047005e-08,7.175147276081384e-11,5.1562245777261017e-11,5.246491896620957e-11,8.101854595083431e-19,1.4041444855172379e-14
0.11699999999999998,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.874694070227606,0.008205046014249977,0.0027350153215646208,3.303064025844397e-11,0.11436586840354869,0.0,0.0064993145477618515,3.203424676808662e-10,0.8829470477601171,4.6120984282632986e-08,4.3004486792599376e-08,3.6241880780654915e-08,1.4209871834568735e-05,0.1101397464997312,4.6721609875906845e-05,2.5685951546567806e-05,0.0002019764995705279,1.552908208642426e-05,1.6686524814792144e-12,3.1130200207565085e-08,0.00010961135791265054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18003023817417e-06,6.360060450245434e-06,2.1200201369548245e-06,2.6117368668231297e-14,-4.2400402998126415e-06,0.0,-8.561691584434375e-15,-2.5882518296359956e-20,-1.2590255807187038e-16,6.730971746539552e-20,-1.4743455479908352e-17,-1.5449880957918438e-18,1.935920270729305e-18,-8.792579133919402e-15,1.3335553803987025e-20,-3.411746296886965e-16,1.2563270842243669e-20,-7.452897319102779e-20,-1.1387580149767625e-20,4.9357212532171904e-20,8.918607562238162e-15,4.15046251513564e-06,3.18003023817417e-06,4.888398730549447e-06,-6.3599476487553636e-06,-5.6849451788579095e-06,2.7247476889656937e-09,2.8289017408155433e-06,3.7031231992573796e-07,6.705081972533171e-07,3.7031231992573796e-07,2.1190266313890855e-06,2.1190266313890855e-06,-2.6117368668231297e-14,4.238053361182151e-06,-7.324153795446047e-15,5.864482061023531e-17,-1.0509211405925915e-13,4.238053245453344e-06,1.2399654528162362e-11,5.3737184936717384e-11,8.847624366805198e-10,-4.559343215020624e-11,-1.5289983319662205e-17,4.232281161666697e-06,5.3737184936717384e-11,8.847624366805198e-10,-2.0870994687107988e-06,5.7720748680392055e-09,-2.1142480620871763e-06,-3.292066824402566e-08,-3.292066824596158e-08,-1.3968091472628895e-14,8.963939688699737e-08,8.421620151921782e-18,-1.1280149007052766e-10,8.957778467700226e-08,7.114413559689684e-11,5.12105735030224e-11,5.2045030416876776e-11,8.037727184598876e-19,1.3968140829841428e-14
0.12599999999999997,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8743015623942885,0.008812016888580864,0.0029373389450910513,3.553140505413017e-11,0.11394908173650817,0.0,0.006483507891212911,3.187704265977522e-10,0.8831890949717937,4.602501132893762e-08,4.595040444764385e-08,3.628724397650825e-08,1.4262354962526996e-05,0.10991546840142294,4.651626859324987e-05,2.5530073384544055e-05,0.00020085025579229203,1.5487876683163306e-05,1.6603052646322443e-12,3.1151087142131364e-08,0.00010912217197722505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163164092543157e-06,6.326328159000932e-06,2.1087760399873372e-06,2.6064121995620832e-14,-4.217552106005511e-06,0.0,9.231756505587456e-17,-1.9321936305250075e-21,2.353348606419858e-17,2.959145271871774e-20,2.140282851122166e-17,-7.606355866343617e-19,6.663105270237149e-19,7.963824945908613e-17,2.5594312320886075e-20,-9.404137375442176e-18,1.6559063726409103e-20,-2.6047090308682288e-20,-2.0117793796972547e-20,2.3699315564234434e-21,-1.0333006208753188e-16,4.128731479772531e-06,3.163164092543157e-06,4.860194452037097e-06,-6.326216254428366e-06,-5.65558493269626e-06,2.7024813239645555e-09,2.8172435826621716e-06,3.670647990430326e-07,6.661728425070454e-07,3.670647990430326e-07,2.1077904282785726e-06,2.1077904282785726e-06,-2.6064121995620832e-14,4.2155809543009805e-06,-7.265663573450301e-15,5.820162257864479e-17,-1.0441727803061228e-13,4.215580830413401e-06,1.2333904949638982e-11,5.320273428589639e-11,8.779989279718636e-10,-4.488321144631664e-11,-1.517377803391737e-17,4.209849757779503e-06,5.320273428589639e-11,8.779989279718636e-10,-2.075951424615691e-06,5.731072737228195e-09,-2.1030449672500147e-06,-3.282461537164613e-08,-3.282461537231244e-08,-1.3895298731691282e-14,8.888176881342654e-08,8.354656435403189e-18,-1.1190457256583982e-10,8.882062623298063e-08,7.054270984660009e-11,5.086155377578362e-11,5.162900164357521e-11,7.97418058990658e-19,1.3895301101622838e-14
0.13499999999999998,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8739112127312023,0.009415650386268883,0.0031385501097398283,3.8026590895449476e-11,0.11353458673476235,0.0,0.006467752938543122,3.172082798765285e-10,0.8834300965075523,4.592937052066085e-08,4.886510134710457e-08,3.633024102737342e-08,1.4314047632727407e-05,0.10969217200201214,4.631196700474287e-05,2.5375366000912263e-05,0.00019973181438244722,1.5446829657987423e-05,1.652014026858123e-12,3.117203413186589e-08,0.0001086359116063679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146407421308938e-06,6.292814816684185e-06,2.0976049257959183e-06,2.6011108530610265e-14,-4.195209877810756e-06,0.0,6.294419912733509e-15,7.903235088005273e-21,-1.3246892707667767e-16,5.989360453849444e-20,-7.838188784007119e-17,1.1261303033745923e-18,-6.698574774903422e-19,6.425447306995379e-15,-4.643494690840061e-21,7.354986258345774e-17,-7.211628121466668e-20,6.034282568574337e-20,2.1331491377144086e-20,1.1105925132260657e-20,-6.292115968227726e-15,4.107139048651655e-06,3.146407421308938e-06,4.832189837533521e-06,-6.292703800787804e-06,-5.626411394571285e-06,2.6804286540041725e-09,2.805638233748415e-06,3.638479118183345e-07,6.618693848770702e-07,3.638479118183345e-07,2.0966271340274074e-06,2.0966271340274074e-06,-2.6011108530610265e-14,4.193254365143694e-06,-7.20773891524023e-15,5.776243009839245e-17,-1.0374757871614843e-13,4.193254235618227e-06,1.2268582003650513e-11,5.2674156318711804e-11,8.712962705061219e-10,-4.4183438228499555e-11,-1.5058642676243744e-17,4.187563823124889e-06,5.2674156318711804e-11,8.712962705061219e-10,-2.0648759437691893e-06,5.690418785453532e-09,-2.091914507010921e-06,-3.272898202672884e-08,-3.2728982026058984e-08,-1.382291129601893e-14,8.813150616951479e-08,8.288308027235036e-18,-1.1101589638049295e-10,8.807082915910079e-08,6.994713214658628e-11,5.051516570490819e-11,5.121679352571262e-11,7.911209043828851e-19,1.3822922401944061e-14
0.144,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8735230064797485,0.010015969329890913,0.0033386564230358123,4.0516225621603216e-11,0.11312236772680852,0.0,0.006452049533982435,3.156559548814871e-10,0.8836700579985642,4.5834060508619844e-08,5.1748885340583705e-08,3.6370910398453225e-08,1.43649583566728e-05,0.10946985191629852,4.610869968307348e-05,2.5221819322633743e-05,0.00019862111281607696,1.540594030870305e-05,1.6437783224287405e-12,3.119304098524638e-08,0.00010815255647077705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1297594222750245e-06,6.259518818590049e-06,2.0865062598886466e-06,2.5958326993582158e-14,-4.17301254570235e-06,0.0,-3.923761067086898e-15,-2.3918289317996432e-21,7.677965831092308e-18,-1.2956650541361174e-19,1.801639078809897e-18,5.429481191900065e-19,-5.841086264706452e-19,-3.954799160070933e-15,-5.211800083406669e-21,-2.5513742227961722e-17,7.358178676616922e-21,2.0795320599583116e-21,2.0562838008601862e-20,1.5922107398021274e-21,3.947099065616033e-15,4.0856842310902156e-06,3.1297594222750245e-06,4.804383296622053e-06,-6.25940868321262e-06,-5.5974232164396655e-06,2.6585873831238153e-09,2.7940854789658934e-06,3.60661357308427e-07,6.575975716290932e-07,3.60661357308427e-07,2.085536214623837e-06,2.085536214623837e-06,-2.5958326993582158e-14,4.17107252568683e-06,-7.150373572437721e-15,5.73272020095617e-17,-1.0308297243041583e-13,4.171072407244125e-06,1.2203682565378081e-11,5.215138141077769e-11,8.646538484949733e-10,-4.349395550239065e-11,-1.4944565956273906e-17,4.16542229360703e-06,5.215138141077769e-11,8.646538484949733e-10,-2.053872493980915e-06,5.6501096899963295e-09,-2.080856150198609e-06,-3.263376590773172e-08,-3.263376590714761e-08,-1.3750999892862934e-14,8.738853007404583e-08,8.222568649348967e-18,-1.1013537742968854e-10,8.73283146121344e-08,6.935733985351023e-11,5.017138855767809e-11,5.0808367363740374e-11,7.848806839342734e-19,1.3751001485073673e-14
0.153,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8731369289982172,0.010612996361266053,0.0035376654322521396,4.300033688687788e-11,0.11271240916526425,0.0,0.006436397521848161,3.1411337957541096e-10,0.8839089850623314,4.5739079950055016e-08,5.460206117675895e-08,3.6409290005618983e-08,1.4415095553815377e-05,0.10924850277194162,4.5906461227477886e-05,2.5069423371977108e-05,0.00019751808912861444,1.5365207934517755e-05,1.6355977094932178e-12,3.121410750553147e-08,0.00010767208637452291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1132192996509168e-06,6.226438573410091e-06,2.075479511498661e-06,2.5905776107983938e-14,-4.150959048984897e-06,0.0,-1.2163318477793276e-14,5.882719988344118e-20,-2.7072498559723996e-17,-1.8290826912420877e-19,-1.411495703304566e-17,3.731180132655193e-19,-3.0218562137787207e-19,-1.2095196805922415e-14,-4.929893053239476e-21,5.430264840840413e-17,-3.74718892094145e-20,6.491713447316161e-20,-2.5795799405697942e-21,3.0063964812653044e-21,1.2122525782989454e-14,4.064366044331368e-06,3.1132192996509168e-06,4.776773252492829e-06,-6.226329310477532e-06,-5.568619060928728e-06,2.6369552422508145e-09,2.7825851036517716e-06,3.575048375704949e-07,6.533571521213902e-07,3.575048375704949e-07,2.0745171403155152e-06,2.0745171403155152e-06,-2.5905776107983938e-14,4.149034376425632e-06,-7.0935613716228476e-15,5.689589761536335e-17,-1.0242341587093559e-13,4.1490342668204505e-06,1.213920353492715e-11,5.1634340815015815e-11,8.580710529974451e-10,-4.281460873334005e-11,-1.4831536713325592e-17,4.143424112537124e-06,5.1634340815015815e-11,8.580710529974451e-10,-2.0429405467784837e-06,5.610142160800582e-09,-2.0698693693379314e-06,-3.2538964720177276e-08,-3.253896471987509e-08,-1.3679532123213062e-14,8.665276255075386e-08,8.157432093152675e-18,-1.0926293255912027e-10,8.659300465352909e-08,6.877327104290855e-11,4.983020176357781e-11,5.04036848798359e-11,7.786968329886396e-19,1.3679535129609544e-14
0.16199999999999998,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8727529657607601,0.011206753943046164,0.003735584624939522,4.547895216215449e-11,0.11230469562577522,0.0,0.006420796746282208,3.125804825009823e-10,0.8841468832668922,4.564442750672668e-08,5.742493053287874e-08,3.6445417233955235e-08,1.4464467557517763e-05,0.10902811924549881,4.5705246261758785e-05,2.4918168264523426e-05,0.00019642268190218717,1.5324631838741966e-05,1.6274717502658997e-12,3.123523350111339e-08,0.00010719448128526257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0967862637382705e-06,6.193572501612525e-06,2.0645241542942195e-06,2.585345460887277e-14,-4.129048334381287e-06,0.0,-5.304137971049423e-15,-5.69957034005002e-21,2.5908156737434587e-17,-3.8863102253679144e-20,1.0831010296540738e-17,-5.882643818681116e-19,5.302095377566899e-19,-5.354817355181967e-15,-1.5946071193719025e-20,-3.429699733155841e-17,3.532284812860759e-20,-6.597840719906715e-20,7.724256789557862e-20,9.60884555871072e-21,5.328581297116708e-15,4.043183512149936e-06,3.0967862637382705e-06,4.7493581414337845e-06,-6.193464103132999e-06,-5.539997600793336e-06,2.6155299886481682e-09,2.7711368933671646e-06,3.543780576033501e-07,6.49147877733751e-07,3.543780576033501e-07,2.0635693854040904e-06,2.0635693854040904e-06,-2.585345460887277e-14,4.127138865963224e-06,-7.037296215526228e-15,5.646847668192594e-17,-1.0176886614434986e-13,4.127138750309456e-06,1.2075141836125532e-11,5.112296664579787e-11,8.515472817672236e-10,-4.214524579218323e-11,-1.471954391906778e-17,4.12156823203813e-06,5.112296664579787e-11,8.515472817672236e-10,-2.0320795781047308e-06,5.5705129427449446e-09,-2.0589536413514166e-06,-3.2444576189488736e-08,-3.2444576190018945e-08,-1.3608510528168158e-14,8.592412651064393e-08,8.092892218038292e-18,-1.083984795249857e-10,8.586482223135062e-08,6.819486449487978e-11,4.949158490901575e-11,5.0002708208878363e-11,7.725687927954743e-19,1.3608520137013716e-14
0.17099999999999999,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8723711023563713,0.011797264360290318,0.003932421429452335,4.795209873642416e-11,0.11189921180593411,0.0,0.006405247051474409,3.110571927861866e-10,0.8843837581592934,4.5550101846383276e-08,6.02177920483094e-08,3.647932893623712e-08,1.4513082612043416e-05,0.10880869603375504,4.550504943571022e-05,2.4768044209054604e-05,0.0001953348302668603,1.5284211326659075e-05,1.6194000108093339e-12,3.125641877736564e-08,0.00010671972130864035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08045953109016e-06,6.16091903653481e-06,2.053639665767236e-06,2.5801361236117825e-14,-4.107279358542453e-06,0.0,-3.796509983931904e-15,-1.7017121730092493e-20,-2.445495691906008e-16,-2.4700595644944428e-20,-1.581164872969075e-16,3.909057051578596e-19,5.604049388373256e-19,-2.7463266663113823e-15,-5.0167618809591755e-20,9.580584450379741e-16,-7.694149714632698e-20,-5.859085714835606e-20,1.2257388890284518e-20,-2.104041296174037e-21,2.9931581841419152e-15,4.0221356673668905e-06,3.08045953109016e-06,4.722136413030284e-06,-6.160811494597819e-06,-5.511557519197666e-06,2.5943094057605227e-09,2.759740634085874e-06,3.512807253423665e-07,6.449695018937435e-07,3.512807253423665e-07,2.052692428348234e-06,2.052692428348234e-06,-2.5801361236117825e-14,4.105384951217153e-06,-6.981572080329672e-15,5.604489942839399e-17,-1.0111928073921736e-13,4.105384833641423e-06,1.2011494417126278e-11,5.061719187101857e-11,8.450819392295247e-10,-4.148571692720359e-11,-1.460857667247788e-17,4.09985361183504e-06,5.061719187101857e-11,8.450819392295247e-10,-2.0212890677164843e-06,5.531218813225499e-09,-2.0481084469549617e-06,-3.235059805075163e-08,-3.235059805131203e-08,-1.3537955436518953e-14,8.520254574660646e-08,8.028942951130909e-18,-1.0754193699062813e-10,8.514369117556224e-08,6.762205969027212e-11,4.9155517739556096e-11,4.960539989712482e-11,7.66496010505196e-19,1.3537953332477657e-14
