Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23388296532529665,0.0,0.0,0.6981494517158127,0.0030008890949788287,0.0010002963560373618,1.7905139300137578e-11,0.06396639748996953,0.0,0.005038670056476193,1.6535006589924018e-10,0.9168139049081727,3.227471488269832e-08,1.2508421284369981e-08,1.647773000616512e-08,8.332252169942475e-06,0.07793865230116268,2.499039216528363e-05,1.11361279321514e-05,9.332826214580941e-05,1.0758787637928604e-05,7.829663378799301e-13,2.9504543479422073e-08,6.0135980594884534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525679057332004e-06,3.0513580960608417e-06,1.0171193563350529e-06,1.8482750809130476e-14,-2.0342387307250505e-06,0.0,-2.8159888621497057e-14,2.0744414960160838e-20,3.614058562966574e-16,-2.662051599199439e-19,1.2205575363345017e-16,1.320100848295827e-18,-2.0493267327103252e-18,-2.84653994957025e-14,2.1995230088622245e-20,-6.353728165493782e-17,1.433210610930882e-20,-4.914114583055027e-20,1.5433051476390832e-19,1.8575964440643517e-20,2.8102428997529275e-14,2.0039111318559313e-06,1.525679057332004e-06,2.214997345916775e-06,-3.0513171424015957e-06,-2.798922305897021e-06,8.269466800883326e-10,1.5713130401683755e-06,1.0595534040275383e-07,2.509956530439637e-07,1.0595534040275383e-07,1.0168067060604052e-06,1.0168067060604052e-06,-1.8482750809130476e-14,2.033613447389534e-06,-2.2809065204625214e-15,1.930563936408133e-17,-3.9781149961133104e-14,2.0336134221032864e-06,5.949924325503154e-12,1.3282660599727876e-11,2.861184401078613e-10,-1.9206539260723267e-12,-5.0000132678097256e-18,2.031419218651659e-06,1.3282660599727876e-11,2.861184401078613e-10,-9.968405953697198e-07,2.194175349198377e-09,-1.0149251809851252e-06,-2.0278760965332962e-08,-2.0278760963283635e-08,-6.77856316660708e-15,3.03506186806424e-08,3.0575122817048755e-18,-4.095365924597533e-11,3.032759886911905e-08,2.4083168405801153e-11,2.1237643494928083e-11,1.864588307387664e-11,2.9122947288010756e-19,6.77858174257152e-15
0.09899999999999999,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23387158353585394,0.0,0.0,0.6979694832493787,0.0032927298499198293,0.0010975766067975092,1.967877655005547e-11,0.06376862673837118,0.0,0.005026915821633717,1.6459781716976515e-10,0.9169517162335191,3.221005861372229e-08,1.3616183275928075e-08,1.6464790412591093e-08,8.345180793950654e-06,0.07781348578319355,2.488202192785562e-05,1.107579033013091e-05,9.28555000723705e-05,1.0732323048792098e-05,7.795025924887675e-13,2.9530477013994182e-08,5.989935859389497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51817839928152e-06,3.036356780109084e-06,1.0121189174831918e-06,1.8453030601233895e-14,-2.024237853342082e-06,0.0,-3.86518780837151e-14,9.009520009039025e-22,1.2269691972768912e-17,7.434755936040606e-20,1.0244863497040763e-18,3.3775438771765226e-19,-3.3050497682923753e-19,-3.872802125024069e-14,-6.502496522082614e-20,-6.464980309886416e-17,-2.860499448781194e-20,-1.5854736236926392e-19,6.251385035650399e-20,2.6706149781260602e-21,3.871551172215002e-14,1.9941438034654004e-06,1.51817839928152e-06,2.203402296608863e-06,-3.0363161258941144e-06,-2.785520435792132e-06,8.207995122790076e-10,1.564734988571959e-06,1.0503843819821976e-07,2.494066926940081e-07,1.0503843819821976e-07,1.011808535255049e-06,1.011808535255049e-06,-1.8453030601233895e-14,2.02361710556021e-06,-2.265167314011346e-15,1.9174295143858218e-17,-3.9545048752680785e-14,2.0236170907850237e-06,5.920677125721755e-12,1.315807412880182e-11,2.8409893725496693e-10,-1.8400291784327883e-12,-4.96669847980853e-18,2.0214368853118586e-06,1.315807412880182e-11,2.8409893725496693e-10,-9.918936351324798e-07,2.180166757653415e-09,-1.0099387507255456e-06,-2.022528235071188e-08,-2.0225282350381374e-08,-6.745542222433081e-15,3.011690448415646e-08,3.035156298534127e-18,-4.065421496944379e-11,3.009404987668166e-08,2.389768843763015e-11,2.1096228519685355e-11,1.850816268900478e-11,2.8909057928217047e-19,6.7455448930480594e-15
0.10799999999999997,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23386025872425512,0.0,0.0,0.697790415714662,0.003583109634512374,0.0011943698674419122,2.1449400324012805e-11,0.06357184603767904,0.0,0.005015203156009939,1.638501190772473e-10,0.9170889607602283,3.214563097156032e-08,1.4713070294650704e-08,1.6451384264131372e-08,8.357863602954993e-06,0.0776888392149091,2.4774230512845723e-05,1.1015876357621964e-05,9.238582613080626e-05,1.0705960252724737e-05,7.760604533703038e-13,2.955645236260147e-08,5.9664080831918866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5107249866448439e-06,3.0214499547872326e-06,1.0071499758707166e-06,1.842343392604358e-14,-2.014299969750328e-06,0.0,2.0849307342972222e-14,4.498600336582224e-20,2.5208105050186833e-16,-3.9715837086086897e-19,7.978330385130343e-17,-1.2345505206231427e-19,-4.368638599913058e-19,2.0513942924889697e-14,-3.836169644162574e-21,-1.609612360312912e-16,-9.808828872688844e-20,1.0744745284818808e-19,2.9326085875876937e-19,1.8149511207471324e-20,-2.076671739172788e-14,1.9844373250572575e-06,1.5107249866448439e-06,2.191885741976758e-06,-3.0214095974109986e-06,-2.7722010523765374e-06,8.14707768875651e-10,1.558190320446068e-06,1.0413038553279687e-07,2.47829643974265e-07,1.0413038553279687e-07,1.0068418414399268e-06,1.0068418414399268e-06,-1.842343392604358e-14,2.0136837177126973e-06,-2.2495652704764567e-15,1.9044054544021215e-17,-3.931068284350502e-14,2.0136836439421657e-06,5.891614116167055e-12,1.3034811303428731e-11,2.820966745234237e-10,-1.7607916610385366e-12,-4.9336629320981394e-18,2.0115173946848248e-06,1.3034811303428731e-11,2.820966745234237e-10,-9.869779505454647e-07,2.166270024058307e-09,-1.004983705846098e-06,-2.017202532525186e-08,-2.0172025324814995e-08,-6.71269555528798e-15,2.9885335493516524e-08,3.0129948421243143e-18,-4.035737623404357e-11,2.9862644693070687e-08,2.371391122020919e-11,2.0955906344404348e-11,1.8371649172574945e-11,2.8697029668515793e-19,6.712713704799188e-15
0.11699999999999998,648,101325.00000000007,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2338489905226101,0.0,0.0,0.6976122432946108,0.00387203788180881,0.001290679282325395,2.3217024108139983e-11,0.06337604899542769,0.0,0.005003531889978169,1.631069387724008e-10,0.9172256415064166,3.208143095399962e-08,1.5799186263263926e-08,1.643752033517385e-08,8.370303308428962e-06,0.07756470978568769,2.46670144923747e-05,1.0956382486605185e-05,9.19192164156338e-05,1.0679698762899856e-05,7.726397566154774e-13,2.9582469376912384e-08,5.943013796508183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5033184702718907e-06,3.0066369221499715e-06,1.0022122982050028e-06,1.8393960115546418e-14,-2.0044246147670865e-06,0.0,2.518400344009956e-17,3.5027461645927785e-22,3.710732522436941e-17,-1.8793907246774082e-21,3.3034284942917713e-20,2.329340604949326e-21,-7.189853884310917e-21,-1.1837285437878847e-17,7.067870593353487e-22,4.157569831064743e-19,3.598200121688725e-21,-2.027419681367471e-21,6.086987044072531e-22,-1.15441803895847e-22,-2.545033822654877e-17,1.974791253816664e-06,1.5033184702718907e-06,2.1804470550509143e-06,-3.006596859032709e-06,-2.758963557988119e-06,8.086708758744204e-10,1.5516788543093922e-06,1.0323109022517058e-07,2.462644071807162e-07,1.0323109022517058e-07,1.0019063920491923e-06,1.0019063920491923e-06,-1.8393960115546418e-14,2.003812818716135e-06,-2.2340989832967467e-15,1.8914906795144868e-17,-3.907803753721487e-14,2.003812765716262e-06,5.862733935959948e-12,1.2912856641999333e-11,2.801114830629781e-10,-1.6829194930706623e-12,-4.900903875877143e-18,2.001660281633746e-06,1.2912856641999333e-11,2.801114830629781e-10,-9.820933095077673e-07,2.152484107966343e-09,-1.0000598140970315e-06,-2.0118988697235458e-08,-2.0118988697228268e-08,-6.6800867985219396e-15,2.9655889327743814e-08,2.9910259879509075e-18,-4.006311726252678e-11,2.9633360950422798e-08,2.3531818985576282e-11,2.0816667676032892e-11,1.8236330541760447e-11,2.84868441980932e-19,6.680086683080136e-15
0.12599999999999997,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23383777856584637,0.0,0.0,0.697434960216694,0.004159523952675701,0.0013865079717320543,2.498166130807576e-11,0.06318122926807024,0.0,0.00499190185429596,1.6236824366700373e-10,0.9173617614224455,3.201745756209917e-08,1.6874634052233084e-08,1.6423207279561316e-08,8.382502598841874e-06,0.07744109475105017,2.4560370458217324e-05,1.0897305221737596e-05,9.145564722693527e-05,1.0653538098967786e-05,7.69240339963966e-13,2.960852792748814e-08,5.9197521639499055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4959585037458647e-06,2.9919169891280813e-06,9.973056538590731e-07,1.836460851744065e-14,-1.994611326081898e-06,0.0,1.1498200149606174e-08,5.191080103348295e-21,4.778641733877572e-14,-3.1716167865119263e-20,-9.452887691357992e-19,3.1981211231243804e-17,-7.757299784522294e-20,1.1498200147876017e-08,9.485347938805192e-21,-2.8600345797392878e-18,1.848263992915849e-22,4.772458010276566e-14,1.0804070609467777e-20,-7.762036360199313e-21,-1.149824793427215e-08,1.9652051495466956e-06,1.4959585037458647e-06,2.1690856142500986e-06,-2.991877217715526e-06,-2.745807359552196e-06,8.026882658031738e-10,1.5452004094527636e-06,1.0234046109478323e-07,2.4471088348315167e-07,1.0234046109478323e-07,9.970019563385905e-07,9.970019563385905e-07,-1.836460851744065e-14,1.994003947081172e-06,-2.2187670635606993e-15,1.8786841250136508e-17,-3.884709829765868e-14,1.9825056941646935e-06,5.8340352348805316e-12,1.2792194857203498e-11,2.7814319583663006e-10,-1.6063911341429095e-12,-4.868418595770044e-18,1.9918651340853312e-06,1.2792194857203498e-11,2.7814319583663006e-10,-9.77239482560761e-07,2.1388080136343677e-09,-9.951668458773425e-07,-2.0066171298312183e-08,-2.006617129823461e-08,-6.647670106476689e-15,2.942854386003149e-08,2.9692478322413826e-18,-3.977141255558949e-11,2.940617653520256e-08,2.3351394167835165e-11,2.0678503303093063e-11,1.8102194942898092e-11,2.8278483400662376e-19,6.6476623444403284e-15
0.13499999999999998,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23382662249168046,0.0,0.0,0.6972585607525065,0.004445577136416194,0.001481859032098174,2.6743325249775916e-11,0.06298738056055544,0.0,0.0049803128805165926,1.6163400144495187e-10,0.9174973234656237,3.1953709802771994e-08,1.793951549253186e-08,1.6408453616006355e-08,8.39446413096096e-06,0.07731799136200966,2.4454295023694734e-05,1.0838641100902099e-05,9.099509507577376e-05,1.0627477781395258e-05,7.658620424766559e-13,2.963462787695894e-08,5.896622003048579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4886447435928333e-06,2.9772894688541122e-06,9.924298137752813e-07,1.8335378478300863e-14,-1.984859646034368e-06,0.0,-1.1354548391046617e-15,5.730327924628315e-21,-1.4114168298003986e-17,-7.479126072384122e-21,-3.850188261744422e-18,-6.183340514956392e-20,9.549965608047215e-20,-9.90914198839652e-16,-3.635184142357795e-21,1.3419191454530883e-16,2.536517682886035e-20,-1.009367142467832e-20,-9.365448473627141e-21,-8.802460816088455e-21,1.0050897021848142e-15,1.9556785764447e-06,1.4886447435928333e-06,2.1578008036643643e-06,-2.9772499866172176e-06,-2.7327318689639024e-06,7.967593777637265e-10,1.5387548061759308e-06,1.014584079664407e-07,2.4316897495480927e-07,1.014584079664407e-07,9.921283055228036e-07,9.921283055228036e-07,-1.8335378478300863e-14,1.984256645237492e-06,-2.2035681378386e-15,1.865984737653874e-17,-3.8617850714633145e-14,1.9842565937011614e-06,5.805516674171805e-12,1.2672810855399217e-11,2.761916476419746e-10,-1.5311853899236794e-12,-4.836204405318293e-18,1.9821313520684905e-06,1.2672810855399217e-11,2.761916476419746e-10,-9.72416241814971e-07,2.125240627581151e-09,-9.903045731477338e-07,-2.0013571960310282e-08,-2.001357196040578e-08,-6.615448020251069e-15,2.9203277219695358e-08,2.947658492191853e-18,-3.948223689478144e-11,2.9181069589668366e-08,2.3172619404287994e-11,2.0541404098158748e-11,1.7969230652780985e-11,2.807192935720643e-19,6.615439217790253e-15
0.144,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23381552194059627,0.0,0.0,0.6970830392173898,0.004730206651395814,0.0015767355362119595,2.8502029179983163e-11,0.06279449662590425,0.0,0.004968764800791824,1.6090418005349402e-10,0.9176323305642529,3.189018668751563e-08,1.8993931386129527e-08,1.63932677362117e-08,8.406190533586779e-06,0.07719539689151413,2.434878482260323e-05,1.0780386694449109e-05,9.053753667866927e-05,1.0601517333546076e-05,7.625047046370005e-13,2.966076909012195e-08,5.873622755694665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481376849166769e-06,2.962753680024743e-06,9.875845508649157e-07,1.8306269350026567e-14,-1.975169119936538e-06,0.0,1.1408631935545645e-08,2.817165342095065e-20,4.743204674657786e-14,-1.2441370128576075e-19,3.4427654141151037e-18,3.275264648795566e-17,-1.502451159971917e-18,1.1408631840222145e-08,2.5144532862810366e-20,-8.22108929142881e-17,-6.721476110267263e-20,4.7352943828471165e-14,-1.0111992865141346e-20,-8.643467146015871e-20,-1.1408679272878839e-08,1.9462111014295885e-06,1.481376849166769e-06,2.146592012873923e-06,-2.962714484459406e-06,-2.7197365028843355e-06,7.908836573030689e-10,1.5323418656932345e-06,1.0058484165299606e-07,2.4163858454960356e-07,1.0058484165299606e-07,9.872852126999848e-07,9.872852126999848e-07,-1.8306269350026567e-14,1.974570459381337e-06,-2.1885008487329736e-15,1.8533914757564687e-17,-3.8390280515199296e-14,1.9631617752535746e-06,5.777176926098066e-12,1.25546897332705e-11,2.7425667507334126e-10,-1.4572814021669273e-12,-4.804258648204692e-18,1.972458673456668e-06,1.25546897332705e-11,2.7425667507334126e-10,-9.676233613408045e-07,2.111781069785291e-09,-9.854727698263805e-07,-1.996118952411114e-08,-1.9961189522608688e-08,-6.583502278524492e-15,2.8980067786976263e-08,2.9262561055448974e-18,-3.9195565336848143e-11,2.8958018506949536e-08,2.299547753155339e-11,2.0405361015868644e-11,1.7837426076067985e-11,2.786716434180974e-19,6.583415843853032e-15
0.153,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23380447655582,0.0,0.0,0.6969083899700503,0.0050134216456577,0.0016711405334213412,3.0257786266850846e-11,0.06260257126479277,0.0,0.0049572574479771515,1.6017874770424047e-10,0.9177667856369267,3.182688723304301e-08,2.0037981517454e-08,1.6377657905283263e-08,8.417684407066062e-06,0.07707330862824043,2.4243836509596456e-05,1.0722538605081447e-05,9.008294895741784e-05,1.0575656281239171e-05,7.591681683153757e-13,2.9686951431589102e-08,5.85075316792551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47415448264828e-06,2.94830894700468e-06,9.827696398829398e-07,1.8277280488128245e-14,-1.965539297304936e-06,0.0,5.641368865935893e-16,3.3824698169461176e-20,2.995068824964022e-17,3.556768488035112e-19,1.475404339174903e-17,2.8449719115903813e-18,-2.7441319774752668e-18,-1.5671920057129312e-16,1.7437930202549623e-19,-7.08246818169099e-16,8.534483791395026e-20,1.010529331228469e-19,-1.469168527396029e-19,7.796645439461454e-20,1.2624734580377483e-16,1.9368022953765267e-06,1.47415448264828e-06,2.1354586369281398e-06,-2.948270035631469e-06,-2.7068206827381997e-06,7.850605563441586e-10,1.5259614101535214e-06,9.97196739456538e-08,2.4011961609735664e-07,9.97196739456538e-08,9.824724528492638e-07,9.824724528492638e-07,-1.8277280488128245e-14,1.964944939471108e-06,-2.173563854479954e-15,1.8409033090070778e-17,-3.816437355902923e-14,1.964944887578035e-06,5.7490146739303135e-12,1.2437816775446996e-11,2.7233811650432596e-10,-1.3846586442755631e-12,-4.77257869747211e-18,1.962846459234563e-06,1.2437816775446996e-11,2.7233811650432596e-10,-9.62860617045684e-07,2.098428217224687e-09,-9.806712116658158e-07,-1.9909022837255732e-08,-1.99090228345116e-08,-6.551512808722012e-15,2.8758894190546638e-08,2.905038830390589e-18,-3.8911373211066845e-11,2.8737001928409168e-08,2.2819951583448303e-11,2.0270365092486698e-11,1.7706769744044527e-11,2.7664170819897233e-19,6.551590775176407e-15
0.16199999999999998,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2337934859832969,0.0,0.0,0.6967346074121841,0.005295231197533358,0.001765077049836595,3.2010609600510555e-11,0.06241159832513839,0.0,0.004945790655527579,1.5945767286718592e-10,0.9179006915763956,3.1763810460643236e-08,2.107176466394862e-08,1.6361632264298423e-08,8.428948324047966e-06,0.07695172387967858,2.4139446759556315e-05,1.0665093467286056e-05,8.96313090352289e-05,1.0549894152916143e-05,7.558522767623792e-13,2.971317476714791e-08,5.8280126063591204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4669773089968444e-06,2.933954599749235e-06,9.77984857474109e-07,1.8248411252700026e-14,-1.9559697331628783e-06,0.0,-7.726728512571314e-17,-5.6479237680815465e-21,3.2777838302380115e-17,3.901517641883634e-20,-3.839176833430116e-18,1.5670109524204556e-20,-6.043050683067399e-20,-1.1489356066882303e-16,2.5584402309406778e-20,-7.366374970199814e-19,-1.0751250931089567e-20,-9.32728858714794e-21,-2.1588387485536547e-20,-3.337702640805154e-21,8.198721947356165e-17,1.9274517344227467e-06,1.4669773089968444e-06,2.1244000762644634e-06,-2.9339159701131197e-06,-2.693983834638691e-06,7.792895330945353e-10,1.519613262618029e-06,9.886281760135749e-08,2.386119742921996e-07,9.886281760135749e-08,9.776898028019945e-07,9.776898028019945e-07,-1.8248411252700026e-14,1.955379639169101e-06,-2.1587558288547802e-15,1.8285192183485034e-17,-3.7940115838864626e-14,1.955379587470496e-06,5.721028611778006e-12,1.2322177451788265e-11,2.704358120629373e-10,-1.3132969151751743e-12,-4.741161955389153e-18,1.953294406210552e-06,1.2322177451788265e-11,2.704358120629373e-10,-9.581277867187993e-07,2.0851811779568985e-09,-9.758996762961074e-07,-1.985707075530966e-08,-1.985707075524923e-08,-6.519965913634473e-15,2.8539735303920776e-08,2.884004844881103e-18,-3.862963611542406e-11,2.8517998740131477e-08,2.2646024788173072e-11,2.0136407444838545e-11,1.7577250312862692e-11,2.7462931445553934e-19,6.519962575931832e-15
0.17099999999999999,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2337825498716673,0.0,0.0,0.6965616859881031,0.005575644316247016,0.0018585480885320738,3.376051219365182e-11,0.062221571701690154,0.0,0.004934364257572155,1.5874092427137237e-10,0.9180340512589479,3.170095539659264e-08,2.2095378607135533e-08,1.634519883220842e-08,8.439984829803001e-06,0.07683063997230673,2.4035612267889765e-05,1.060804794721452e-05,8.918259423633371e-05,1.0524230479724159e-05,7.525568746050801e-13,2.97394389636736e-08,5.805400094735524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459844995942325e-06,2.9196899736376525e-06,9.73229982151782e-07,1.8219661008284707e-14,-1.9464599824677746e-06,0.0,-5.045335312587107e-15,-8.207945976360076e-21,7.87980911950777e-17,-8.858136378538129e-20,2.7685271881006807e-17,-1.4653669987499396e-19,-1.5676065224614938e-19,-5.073400399335619e-15,-1.7072038490814156e-20,2.4245832149775647e-17,-2.71400705476776e-20,2.855220679379913e-20,6.751588968883925e-20,1.6465044917931008e-20,4.994242108192077e-15,1.9181589943975674e-06,1.459844995942325e-06,2.113415736678238e-06,-2.9196516233077386e-06,-2.6812253893680247e-06,7.735700519786055e-10,1.513297247069242e-06,9.801418633335344e-08,2.3711556468716736e-07,9.801418633335344e-08,9.729370412332318e-07,9.729370412332318e-07,-1.8219661008284707e-14,1.9458741158257103e-06,-2.144075460980706e-15,1.8162381958587003e-17,-3.7717493479224404e-14,1.9458740693201193e-06,5.693217444539179e-12,1.2207757415085689e-11,2.685496036139783e-10,-1.2431763341489838e-12,-4.710005853099682e-18,1.943802025381429e-06,1.2207757415085689e-11,2.685496036139783e-10,-9.534246500101625e-07,2.0720389444481328e-09,-9.711579432070307e-07,-1.9805332141619387e-08,-1.9805332141462626e-08,-6.4885133568414344e-15,2.8322570242639295e-08,2.8631523470316806e-18,-3.8350329913948916e-11,2.8300988070207338e-08,2.2473680566254427e-11,2.000347926983318e-11,1.7448856562307355e-11,2.726342905973215e-19,6.488529821886352e-15
