Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.149958304320427,0.0,0.0,0.7989437094427362,0.0016678271829099116,0.0005559423862185475,1.6172715019924523e-11,0.04887421665153575,0.0,0.00352004889786054,8.563217312637157e-11,0.9258016492824372,2.4301702646295108e-08,4.98771630153094e-09,8.924517365082973e-09,6.458453785530479e-06,0.0705532007992798,1.4925589201603572e-05,5.943768092045553e-06,5.1623262644960715e-05,8.04177851097403e-06,4.798331047389265e-13,3.860616925581433e-08,3.803126196994491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.521493589594512e-07,1.7042987011882884e-06,5.680995586929466e-07,1.673181624593924e-14,-1.1361991341266431e-06,0.0,-1.669703374060995e-16,3.0108087344554013e-21,-6.989604202668911e-18,2.0338381411063087e-20,-1.2248096417297183e-18,2.1514636860259229e-19,-1.9964831264579876e-19,-1.5903414161613913e-16,-9.230479374910826e-22,1.9252464985103956e-18,5.0395938430114864e-21,-1.9477621883786143e-20,4.50797678711401e-22,-1.2134826494958844e-21,1.6602782175996727e-16,1.124827567742224e-06,8.521493589594512e-07,1.2000892778855091e-06,-1.7042826928124802e-06,-1.5908316756946357e-06,3.323869909403627e-10,9.477136096376839e-07,3.779717561605081e-08,1.1288028755090839e-07,3.779717561605081e-08,5.679717442072154e-07,5.679717442072154e-07,-1.673181624593924e-14,1.1359435072402594e-06,-1.1198301527221145e-15,8.916937469015644e-18,-2.1508931868225643e-14,1.1359434718416495e-06,3.3235305548898556e-12,4.388281264248015e-12,1.1917128232930643e-10,2.0025011482139255e-12,-2.5037241288150943e-18,1.1349062164085346e-06,4.388281264248015e-12,1.1917128232930643e-10,-5.52028008325935e-07,1.0372552670870272e-09,-5.67062303425875e-07,-1.6071550367011576e-08,-1.6071550366811928e-08,-3.796408128219997e-15,1.1380658587712267e-08,1.1951520367424797e-18,-1.6008375808233718e-11,1.1371566384419022e-08,9.029538649381487e-12,8.861693945105153e-12,7.2055511853987775e-12,1.1284056667158224e-19,3.7964069147373474e-15
0.09899999999999999,648,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14995422269803457,0.0,0.0,0.7988403083413245,0.0018310920786070023,0.0006103640173139625,1.7779934948374867e-11,0.04876401284694022,0.0,0.0035136021406576125,8.532975818766782e-11,0.9258838981623181,2.4263341081601923e-08,5.4230837085811835e-09,8.90903696666023e-09,6.459080740541729e-06,0.07047779935650055,1.4873713892551781e-05,5.919501801834169e-06,5.142314130497366e-05,8.026538385484727e-06,4.782687969959153e-13,3.8639101482847196e-08,3.792104402727177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.489212005725391e-07,1.6978423844289304e-06,5.659474531264489e-07,1.6713909923510528e-14,-1.1318949229526841e-06,0.0,-2.8196175784272672e-15,1.3134141679762082e-21,1.2585731564392875e-17,2.910182942933259e-21,2.275977529272305e-18,2.191697751020502e-20,-3.8821240508338695e-20,-2.831463006631096e-15,4.843320201082705e-21,-1.4546756279403806e-18,-6.607941209109098e-21,-5.405004917574621e-21,-2.3110603714245456e-21,1.1846492509289454e-21,2.8188367606676623e-15,1.120590188228546e-06,8.489212005725391e-07,1.195329230388119e-06,-1.697826466329297e-06,-1.5849485017354907e-06,3.3050299376936184e-10,9.445038519876323e-07,3.753490528868331e-08,1.1231041770592568e-07,3.753490528868331e-08,5.65820349021193e-07,5.65820349021193e-07,-1.6713909923510528e-14,1.131640716779208e-06,-1.1141540568397546e-15,8.871217804992581e-18,-2.1411273178327077e-14,1.1316406841599402e-06,3.3109414964276126e-12,4.356077926462657e-12,1.18521943163787e-10,2.006548958425377e-12,-2.4913534081189287e-18,1.1306083919285498e-06,4.356077926462657e-12,1.18521943163787e-10,-5.499082605095174e-07,1.0322894125536941e-09,-5.649151637138782e-07,-1.6039192616931445e-08,-1.6039192616892624e-08,-3.782114341355962e-15,1.1313776070244124e-08,1.188412189060918e-18,-1.591809963345746e-11,1.130473472413829e-08,8.976467178007462e-12,8.814722978075415e-12,7.164474545206837e-12,1.1219993321024286e-19,3.782115526005213e-15
0.10799999999999997,648,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.1499501567397768,0.0,0.0,0.798737304064659,0.0019937304089159237,0.0006645767932812689,1.9385352723804345e-11,0.04865423197398167,0.0,0.0035071745499939337,8.502880678922304e-11,0.925965878893946,2.422509135480247e-08,5.8551487463808495e-09,8.89352012173165e-09,6.459648192164898e-06,0.07040264502672727,1.482207109665841e-05,5.895368098998631e-06,5.12240504937106e-05,8.011345853081142e-06,4.767120655893373e-13,3.8672060620653886e-08,3.7811314271722755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.457092258177476e-07,1.6914184349547334e-06,5.638061365948677e-07,1.6696062319737154e-14,-1.1276122894802294e-06,0.0,-5.4074159022295184e-14,-2.1129606397459046e-20,-7.238546748144915e-17,-1.3227114446373238e-19,-1.5186665469559164e-17,2.643695707499078e-18,-1.9478746849419215e-18,-5.449302292261408e-14,1.7340321274681232e-20,-4.793898965353617e-16,-9.518382333608035e-20,7.41176576314358e-20,-1.990314682804356e-20,-2.90004533215866e-20,5.4565506036613524e-14,1.1163739066753775e-06,8.457092258177476e-07,1.1905944331366272e-06,-1.6914026065116748e-06,-1.5790941653650758e-06,3.286322529823188e-10,9.413080004101358e-07,3.727471741238511e-08,1.1174405491293212e-07,3.727471741238511e-08,5.636797380278892e-07,5.636797380278892e-07,-1.6696062319737154e-14,1.1273594947041436e-06,-1.1085154734341201e-15,8.825796190653839e-18,-2.1314183377439295e-14,1.127359513852788e-06,3.2984155425374446e-12,4.324147645819576e-12,1.178769777449735e-10,2.0104473232776907e-12,-2.47906200047092e-18,1.1263321049713292e-06,4.324147645819576e-12,1.178769777449735e-10,-5.477991958526421e-07,1.0273543159528418e-09,-5.627787822796107e-07,-1.6006940742225567e-08,-1.6006940740277692e-08,-3.767924210148848e-15,1.1247373638040483e-08,1.1817185997297854e-18,-1.5828443058620065e-11,1.1238382804851782e-08,8.9237767045414e-12,8.768050257463558e-12,7.123682439132233e-12,1.1156371557999393e-19,3.767895209695526e-15
0.11699999999999998,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14994610636579103,0.0,0.0,0.7986346945895515,0.0021557453683459585,0.0007185817789561328,2.0988974601484433e-11,0.0485448718763664,0.0,0.0035007660551346375,8.472931031994818e-11,0.9260475926048068,2.418695304951946e-08,6.28393656898048e-09,8.877967929161015e-09,6.460156733992997e-06,0.07032773676398411,1.4770659608290535e-05,5.871366103922148e-06,5.102598380524349e-05,7.99620072460803e-06,4.751628650127389e-13,3.870504660168281e-08,3.770206998976349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.425133373117635e-07,1.6850266579395825e-06,5.616755443242019e-07,1.667827318595124e-14,-1.1233511052805779e-06,0.0,-6.203552567345007e-15,7.430105972005111e-21,2.9625831954240793e-17,-6.41849167161515e-20,5.826739644162332e-18,3.80741309790808e-19,-4.088853029523122e-19,-6.2436026739888e-15,5.9027301550228615e-21,-1.6354865135218915e-17,1.3866395346505797e-20,2.2702178706670983e-20,9.547701773517824e-21,1.4640123212704426e-20,6.213847320379538e-15,1.1121785986456913e-06,8.425133373117635e-07,1.1858847238570405e-06,-1.685010918538414e-06,-1.5732684966791693e-06,3.2677465955366996e-10,9.381259862691764e-07,3.701659372292743e-08,1.1118117449203489e-07,3.701659372292743e-08,5.615498463444542e-07,5.615498463444542e-07,-1.667827318595124e-14,1.1230997112493013e-06,-1.1029141051740048e-15,8.780670330992646e-18,-2.1217658566164044e-14,1.1230996822542139e-06,3.2859523135520007e-12,4.292487833118125e-12,1.1723635176352885e-10,2.01419856312141e-12,-2.4668492984094637e-18,1.122077226289415e-06,4.292487833118125e-12,1.1723635176352885e-10,-5.457007500297631e-07,1.0224497509514798e-09,-5.606530945732223e-07,-1.5974794294438773e-08,-1.5974794294029888e-08,-3.753730902568181e-15,1.1181447296682322e-08,1.175070901786851e-18,-1.5739401168537538e-11,1.1172506634886576e-08,8.871464058591839e-12,8.721673638446413e-12,7.083172593273484e-12,1.1093187870326372e-19,3.753745542691394e-15
0.12599999999999997,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14994207149670608,0.0,0.0,0.7985324779052616,0.002317140131750773,0.0007723800326224478,2.2590806807577954e-11,0.048435930411068195,0.0,0.003494376585748077,8.443126023026254e-11,0.9261290404447703,2.4148925751974558e-08,6.7094721234600414e-09,8.86238146810494e-09,6.460606950838562e-06,0.07025307349945145,1.4719478229116597e-05,5.84749494393976e-06,5.0828934881359415e-05,7.981102809815535e-06,4.736211499850605e-13,3.8738059342917485e-08,3.759330847162756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.393334383970107e-07,1.6786668601334003e-06,5.595556117034654e-07,1.6660542268071134e-14,-1.1191112400886864e-06,0.0,-3.729545623764788e-18,-1.4725391712305763e-22,-2.1375995678769346e-17,1.6271518943797559e-21,1.2705494208814505e-21,1.2387856853594142e-20,-7.944242602959278e-21,1.7570851457843206e-17,6.610174758321705e-23,-2.4753946093939783e-19,-1.6273655718922764e-21,2.027626476520609e-21,-2.9460871389384554e-22,-2.721752192109416e-23,3.881436870539991e-18,1.108004137828091e-06,8.393334383970107e-07,1.1811999415538561e-06,-1.6786512091643075e-06,-1.5674713270242513e-06,3.249301054932253e-10,9.349577413464577e-07,3.6760516131303724e-08,1.1062175196221687e-07,3.6760516131303724e-08,5.594306095714809e-07,5.594306095714809e-07,-1.6660542268071134e-14,1.1188612376159491e-06,-1.0973496570251415e-15,8.735837949663104e-18,-2.1121694867472646e-14,1.1188612024648492e-06,3.2735514326328325e-12,4.261095926335609e-12,1.1660003122147284e-10,2.0178049635664262e-12,-2.4547146989099934e-18,1.1178436269684816e-06,4.261095926335609e-12,1.1660003122147284e-10,-5.436128588845696e-07,1.0175754924862062e-09,-5.585380362109837e-07,-1.5942752818895892e-08,-1.5942752818887948e-08,-3.73966613223726e-15,1.1115993089958796e-08,1.168468731615595e-18,-1.5650969092839617e-11,1.1107102260595338e-08,8.819526100006964e-12,8.675590993650258e-12,7.042942754550515e-12,1.103043878222712e-19,3.739666105019738e-15
0.13499999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14993805205363817,0.0,0.0,0.7984306520134083,0.0024779178544665223,0.00082597260606102,2.4190855539363598e-11,0.04832740544823508,0.0,0.003488006071677861,8.413464802556868e-11,0.926210223532606,2.4111009049422728e-08,7.131780151302278e-09,8.84676180638079e-09,6.460999425138759e-06,0.07017865419514856,1.4668525767046042e-05,5.8237537528618e-06,5.063289740754572e-05,7.966051921101936e-06,4.720868756271097e-13,3.877109877564898e-08,3.748502703760716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.361694330271926e-07,1.6723388494107102e-06,5.574462748159726e-07,1.664286931933222e-14,-1.1148925663558538e-06,0.0,7.595194619076766e-16,3.479875215748473e-21,4.329621884509701e-19,3.3515320245431753e-20,7.608473448711753e-19,-7.019785550370014e-20,4.433026338794186e-20,8.413348507390023e-16,4.736859471307716e-21,8.15261341318762e-17,3.916401316818816e-21,-2.1886992212999974e-20,-9.732679765054122e-21,-6.809090532080342e-22,-8.41746149754982e-16,1.1038504005913283e-06,8.361694330271926e-07,1.1765399263470026e-06,-1.6723232862687068e-06,-1.5617024887861206e-06,3.230984837913551e-10,9.31803197720415e-07,3.650646671687567e-08,1.1006576302487625e-07,3.650646671687567e-08,5.573219637169179e-07,5.573219637169179e-07,-1.664286931933222e-14,1.114643945819941e-06,-1.0918218370092927e-15,8.69129679151681e-18,-2.1026288441222762e-14,1.114643909949642e-06,3.2612125253251687e-12,4.229969389721701e-12,1.1596798241327067e-10,2.0212687800550312e-12,-2.4426576050447344e-18,1.1136311794734452e-06,4.229969389721701e-12,1.1596798241327067e-10,-5.415354589450984e-07,1.0127313179428686e-09,-5.564335434980038e-07,-1.5910815870874185e-08,-1.5910815870918515e-08,-3.72565716020174e-15,1.1051007097741603e-08,1.1619117287530607e-18,-1.5563142003394536e-11,1.104216576452549e-08,8.767959717361693e-12,8.629800211839838e-12,7.002990689538441e-12,1.0968120847926673e-19,3.7256564792926865e-15
0.144,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14993404795818854,0.0,0.0,0.7983292149278852,0.002638081672451719,0.00087936054459026,2.5789126965275177e-11,0.04821929487109507,0.0,0.0034816544430962197,8.383946526990562e-11,0.9262911429928294,2.4073202531199244e-08,7.550885190547993e-09,8.831109995056158e-09,6.461334732648506e-06,0.0701044778069553,1.4617801036877489e-05,5.800141671197412e-06,5.0437865115071375e-05,7.951047870931122e-06,4.705599973355139e-13,3.880416482500581e-08,3.737722301975097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.330212258366821e-07,1.6660424350366288e-06,5.553474700694243e-07,1.662525409151738e-14,-1.1106949566946483e-06,0.0,2.4344913610482585e-15,-5.653226103518656e-21,6.496794736853704e-17,1.810239296263275e-20,1.1679525551452734e-17,3.602007608198912e-19,-3.8345777092243215e-19,2.3768944110367216e-15,3.6209432264486715e-20,-4.24436919176886e-18,-1.0811326538663365e-20,1.6845533174642409e-21,-1.3136188486797494e-20,7.394149968699922e-21,-2.4420798043184373e-15,1.099717263428621e-06,8.330212258366821e-07,1.171904519565933e-06,-1.6660269591215135e-06,-1.5559618155187944e-06,3.2127968843865913e-10,9.286622878454593e-07,3.625442772911878e-08,1.0951318357228993e-07,3.625442772911878e-08,5.552238452419859e-07,5.552238452419859e-07,-1.662525409151738e-14,1.110447708783709e-06,-1.0863303556348372e-15,8.647044620517723e-18,-2.0931435473729164e-14,1.110447671481829e-06,3.2489352198266006e-12,4.199105713907929e-12,1.1534017193366306e-10,2.024592235489398e-12,-2.4306774247509876e-18,1.109439756917593e-06,4.199105713907929e-12,1.1534017193366306e-10,-5.394684870649329e-07,1.0079170063157513e-09,-5.543395530630853e-07,-1.587898300449138e-08,-1.5878983004107922e-08,-3.711708856901066e-15,1.0986485436799514e-08,1.1553995359664999e-18,-1.5475915115336606e-11,1.0977693266027316e-08,8.71676182847348e-12,8.584299198570775e-12,6.963314184923845e-12,1.0906230652486493e-19,3.711716251051035e-15
0.153,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14993005913243918,0.0,0.0,0.7982281646747718,0.002797634702422336,0.0009325448871163072,2.7385627225176138e-11,0.04811159657586486,0.0,0.0034753216305212077,8.354570358580563e-11,0.9263717999618654,2.4035505788832895e-08,7.966811577686585e-09,8.815427067744547e-09,6.461613441787571e-06,0.07003054327843794,1.4567302860316373e-05,5.776657846116949e-06,5.024383178079266e-05,7.936090471393096e-06,4.690404707586121e-13,3.883725740653043e-08,3.7269893758718786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.298887221440674e-07,1.6597774277070224e-06,5.532591341337472e-07,1.6607696333492998e-14,-1.10651828519183e-06,0.0,-1.4197455305794763e-14,2.888405753781114e-20,-2.4311541310956183e-16,-1.3030967708446588e-20,-2.7469066721220146e-17,1.102836897325099e-18,-8.489983283897263e-19,-1.3906586716262866e-14,4.9606392919845865e-20,7.208579992574918e-17,-3.3522867572775255e-20,2.5718492810345598e-20,4.406526400408994e-20,1.023392355879792e-20,1.4150536016720367e-14,1.0956046042708391e-06,8.298887221440674e-07,1.1672935637513067e-06,-1.6597620384233355e-06,-1.5502491419513513e-06,3.1947361441837897e-10,9.255349445597767e-07,3.600438158619787e-08,1.0896398968699332e-07,3.600438158619787e-08,5.531361910632262e-07,5.531361910632262e-07,-1.6607696333492998e-14,1.1062724003402776e-06,-1.0808749257799545e-15,8.603079219205657e-18,-2.083713217582474e-14,1.1062723794252882e-06,3.2367191469990633e-12,4.168502415642354e-12,1.1471656667569909e-10,2.027777520248818e-12,-2.4187735705833287e-18,1.1052692329366952e-06,4.168502415642354e-12,1.1471656667569909e-10,-5.374118803628511e-07,1.0031323380569917e-09,-5.52256001795944e-07,-1.5847253770896088e-08,-1.584725377004709e-08,-3.697834774862396e-15,1.0922424260383327e-08,1.1489317992315445e-18,-1.5389283686774046e-11,1.0913680920990792e-08,8.665929380176549e-12,8.539085876126712e-12,6.92391104736703e-12,1.0844764811616648e-19,3.697845008785955e-15
0.16199999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14992608549895006,0.0,0.0,0.798127499292249,0.0029565800419890046,0.0009855266661743345,2.898036243042826e-11,0.048004308471657375,0.0,0.003469007564514565,8.32533546466471e-11,0.926452195509585,2.3997918413999782e-08,8.379583448673659e-09,8.799714052562975e-09,6.461836122874338e-06,0.06995684961956415,1.451703006470016e-05,5.753301430906036e-06,5.005079122253109e-05,7.921179539716714e-06,4.675282520614924e-13,3.887037646991205e-08,3.716303664234972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.267718278033104e-07,1.6535436390164004e-06,5.5118120470871e-07,1.6590195809875924e-14,-1.1023624260109364e-06,0.0,-1.0162644391130952e-16,3.3283860467343655e-22,-3.3139661654139204e-18,-1.1692438395404349e-21,1.3976043629695956e-20,-7.30565917006834e-21,7.699397141643582e-21,-9.828843264996813e-17,1.4788761506226376e-22,-6.706318348659655e-21,3.30692914849349e-22,1.9087192634661114e-22,4.958714663857908e-22,-4.059283819274453e-22,1.0161392970261736e-16,1.0915123010913534e-06,8.267718278033104e-07,1.1627069024473524e-06,-1.6535283357733846e-06,-1.544564303716704e-06,3.1768015764215043e-10,9.22421100926491e-07,3.575631086718137e-08,1.084181576217338e-07,3.575631086718137e-08,5.510589384553009e-07,5.510589384553009e-07,-1.6590195809875924e-14,1.1021178950391287e-06,-1.0754552638194296e-15,8.559398392659714e-18,-2.0743374804281445e-14,1.1021178604186943e-06,3.2245639398000706e-12,4.138157036791709e-12,1.1409713380840009e-10,2.030826798470521e-12,-2.406945462178378e-18,1.1011194832202817e-06,4.138157036791709e-12,1.1409713380840009e-10,-5.353655769670456e-07,9.983770967986788e-10,-5.501828276119117e-07,-1.581562774166447e-08,-1.581562774167217e-08,-3.684042749140491e-15,1.0858819756205058e-08,1.1425081675047151e-18,-1.5303243015740083e-11,1.0850124919582879e-08,8.615459346541441e-12,8.494158181916934e-12,6.88477910212106e-12,1.078371996929226e-19,3.684042343212109e-15
0.17099999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.149922126980755,0.0,0.0,0.7980272168305119,0.0031149207697898705,0.0010383069079781839,3.057333866417019e-11,0.047897428480391795,0.0,0.003462712176216679,8.296241018918099e-11,0.9265323307780989,2.3960440002144723e-08,8.789224742080657e-09,8.78397195151094e-09,6.462003331934115e-06,0.0698833957674624,1.4466981485174221e-05,5.730071585790723e-06,4.9858737306377094e-05,7.906314888516546e-06,4.660232974513538e-13,3.8903521921640785e-08,3.705664903716459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.236704494550607e-07,1.6473408823380794e-06,5.491136191577586e-07,1.6572752268012828e-14,-1.0982272548949578e-06,0.0,-7.855668268403222e-16,-5.5990431725410945e-21,-3.375490807018601e-18,1.7734920576361405e-20,-7.178604227980195e-19,-1.555364249395709e-19,1.3432420531126106e-19,-7.797196624524747e-16,-1.506240965496511e-21,3.3805660849420617e-18,8.605057322606145e-21,-2.3448502414346952e-20,-9.600298466161677e-21,1.6211952249539389e-22,7.8309465240951e-16,1.087440233405704e-06,8.236704494550607e-07,1.1581443805454687e-06,-1.6473256645496348e-06,-1.5389071378116223e-06,3.158992150371368e-10,9.193206905114674e-07,3.551019832134725e-08,1.0787566383098771e-07,3.551019832134725e-08,5.489920252150175e-07,5.489920252150175e-07,-1.6572752268012828e-14,1.0979840684737395e-06,-1.0700710875609861e-15,8.51599996099176e-18,-2.0650159623285967e-14,1.0979840346370118e-06,3.2124692342425097e-12,4.108067145325669e-12,1.1348184080877598e-10,2.033742198140045e-12,-2.3951925217619587e-18,1.096990382787655e-06,4.108067145325669e-12,1.1348184080877598e-10,-5.333295146903682e-07,9.936510662621497e-10,-5.481199680914753e-07,-1.5784104467390445e-08,-1.578410446752477e-08,-3.670307686384289e-15,1.0795668149091166e-08,1.1361282930446904e-18,-1.5217788444499208e-11,1.0787021489253944e-08,8.565348731245219e-12,8.449514070958349e-12,6.845916194966756e-12,1.0723092801199052e-19,3.6703078485038116e-15
