Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8489805139290413,0.0,0.0,0.09495811994574722,0.00920093724593305,0.0030602147388508073,9.187840216012696e-12,0.04380021413123965,0.0,0.02451388009698327,1.439107187365405e-09,0.9317649555214753,5.769339362772584e-08,1.775811705330009e-07,1.0290785015424612e-07,1.0700730143696239e-05,0.043132905803502056,6.336266352477345e-05,3.710338602489339e-05,0.0002955568547214437,1.9293750036707533e-05,1.638122986289981e-12,3.4109376802688017e-09,0.00016189815949042402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.910782622500215e-06,9.821565234844942e-06,3.2738550731036316e-06,1.0226873924002088e-14,-6.5477101564121866e-06,0.0,1.2417179440162192e-14,4.181927083241085e-20,-7.099247529297539e-17,-1.7866489426298612e-19,-7.384602640752441e-17,1.5983511714688647e-18,1.4917805300699829e-18,1.2322431711110865e-14,-5.254318459361602e-20,-1.0178512770678107e-16,-5.307759496811356e-21,7.83836348455249e-20,-3.1122602938772645e-20,-3.39112615670757e-21,-1.2248765323516969e-14,6.061975218679162e-06,4.910782622500215e-06,7.418904542819046e-06,-9.820946392752696e-06,-8.675419854178929e-06,4.917789712969536e-09,4.0481788885152435e-06,6.810098123127605e-07,1.1373699875577403e-06,6.810098123127605e-07,3.271915720310147e-06,3.271915720310147e-06,-1.0226873924002088e-14,6.543831478038288e-06,-3.680973853055043e-15,7.185901385345836e-17,-5.580902440889945e-14,6.543831418071022e-06,1.914591055918988e-11,1.0663148524094986e-10,1.6193805555756035e-09,-1.2032336843502704e-10,-8.761252773838307e-18,6.533240266058064e-06,1.0663148524094986e-10,1.6193805555756035e-09,-3.2602170470003674e-06,1.0591164261723698e-08,-3.263263908844998e-06,-1.3638026103264008e-08,-1.3638026104755788e-08,-2.2004414709646833e-14,4.860510336667081e-07,4.620056805597683e-17,-6.188420922460097e-10,4.857349377330245e-07,3.8577016396050297e-10,2.6192337492888827e-10,2.872225243457509e-10,4.525610774992317e-18,2.2004411318520676e-14
0.09899999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8488497195349859,0.0,0.0,0.0944813090346596,0.010123882967859085,0.003367864354457169,1.0158380706340403e-11,0.04317722409788011,0.0,0.024339561641101733,1.4168434073363475e-09,0.9323581929925641,5.72734359787663e-08,1.9372832001760425e-07,1.0628012778776431e-07,1.1130531830971869e-05,0.04272398076936735,6.240215622774071e-05,3.631541729522457e-05,0.00028972242140497826,1.910861243162988e-05,1.606690855084969e-12,3.4049638307395922e-09,0.00015922335247859604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.81690647415426e-06,9.63381293817767e-06,3.21127097431458e-06,1.0129829704743251e-14,-6.4225419587836155e-06,0.0,-2.552842953576582e-16,1.7528816411610706e-21,-2.5188527148505462e-17,-2.0682791985276407e-21,5.929230630780102e-20,-5.209252625613947e-20,5.546907751658093e-20,-2.296914066146063e-16,-1.5174628337285293e-21,-1.5338017704767712e-18,-8.478601278668534e-21,7.358598729271734e-21,-1.5305046514005467e-21,9.663776751886081e-23,2.5584779891507014e-16,5.9504517269451385e-06,4.81690647415426e-06,7.266551534030396e-06,-9.63321058634523e-06,-8.513300194099338e-06,4.777554390339826e-09,3.989372674357724e-06,6.605232059949788e-07,1.1119811044555457e-06,6.605232059949788e-07,3.209385800960335e-06,3.209385800960335e-06,-1.0129829704743251e-14,6.418771638281897e-06,-3.571505461113966e-15,6.990047873748627e-17,-5.444223270540565e-14,6.4187715920205335e-06,1.878001067868238e-11,1.029425714161659e-10,1.5758666425980678e-09,-1.1440643287972313e-10,-8.50692481233e-18,6.408455305606868e-06,1.029425714161659e-10,1.5758666425980678e-09,-3.197798295582826e-06,1.0316286157817393e-08,-3.200954688156766e-06,-1.3472678731754052e-08,-1.3472678731809521e-08,-2.1586713646598176e-14,4.723985055963704e-07,4.4969449749576186e-17,-6.02351832439488e-10,4.720902318384771e-07,3.7493208721990937e-10,2.561199725698803e-10,2.7955198439506977e-10,4.405328037907497e-18,2.1586713743235943e-14
0.10799999999999997,648,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8487214588616723,0.0,0.0,0.09401373480152596,0.011028949584653926,0.0036695542481729572,1.1119501313702774e-11,0.04256630249285534,0.0,0.02416614491633334,1.3949631656541918e-09,0.9329434585218579,5.685794779457092e-08,2.0929898058785308e-07,1.0944084345309549e-07,1.1543785028844276e-05,0.04232192387102914,6.145645149983489e-05,3.554636499964083e-05,0.0002840184142390437,1.892567298415278e-05,1.5759664715583177e-12,3.3992577997066754e-09,0.00015660160845933283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7250361843571485e-06,9.450072358980277e-06,3.150024114402335e-06,1.0034415697237596e-14,-6.300048239040099e-06,0.0,-4.6584822630351655e-15,2.987357544538429e-20,-2.3875798536206776e-16,2.1440882690712447e-20,-3.0960409474860284e-16,1.6747535433112026e-17,-3.355587194996915e-18,-4.754489159502145e-15,3.131054394393377e-20,-7.367390464941164e-17,-1.5535480709632723e-19,8.367593640463917e-20,1.856831477045975e-20,-3.714749533627156e-21,5.0024198175598455e-15,5.841197522308758e-06,4.7250361843571485e-06,7.117705904999686e-06,-9.449486031549775e-06,-8.354586878438625e-06,4.6417230358963345e-09,3.931400616020682e-06,6.406578755172551e-07,1.0871901451097654e-06,6.406578755172551e-07,3.1481914463980787e-06,3.1481914463980787e-06,-1.0034415697237596e-14,6.2963829281329286e-06,-3.465783898197484e-15,6.800138948239569e-17,-5.3112872216147826e-14,6.2963828875162164e-06,1.8421925994909727e-11,9.93869939020413e-11,1.533642272055151e-09,-1.0876877940524279e-10,-8.261006257399472e-18,6.286333548329782e-06,9.93869939020413e-11,1.533642272055151e-09,-3.1367140000993548e-06,1.0049334184014938e-08,-3.1399747802317122e-06,-1.3310114302980358e-08,-1.331011429962477e-08,-2.117784126089831e-14,4.591513660300279e-07,4.377311180283067e-17,-5.863274305017888e-10,4.5885071673134144e-07,3.644159033808508e-10,2.504426153179026e-10,2.7209707216649257e-10,4.288401349478572e-18,2.1177837546148775e-14
0.11699999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8485956763695989,0.0,0.0,0.09355519477710064,0.011916529008751358,0.003965415057914591,1.2071367403264773e-11,0.04196718477456323,0.0,0.023993648780927936,1.3734604135309907e-09,0.9335208687817912,5.644688770080541e-08,2.2430972718783487e-07,1.1239847263546973e-07,1.194097561166902e-05,0.041926603813135115,6.052536878025029e-05,3.4795762821730846e-05,0.0002784418298962834,1.874490963900698e-05,1.545933037273105e-12,3.393815045809635e-09,0.000154031853487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635128867107848e-06,9.27025772427525e-06,3.0900859031243585e-06,9.94060075072269e-15,-6.18017181618326e-06,0.0,-1.4012943561251905e-15,2.594552676289288e-22,5.625212156097399e-18,1.8224130350478746e-21,5.082197683525802e-20,3.5151867311053464e-20,-1.1706260028850448e-20,-1.4074920962002502e-15,1.6605133809119185e-21,-2.75743242133966e-19,-2.8434333556510326e-24,-1.4723814903443893e-21,-6.857260382659837e-22,-6.635338159020806e-23,1.4016622943334602e-15,5.7341672987940365e-06,4.635128867107848e-06,6.972286618622616e-06,-9.26968696843744e-06,-8.199207988742391e-06,4.510151680384462e-09,3.874255012688975e-06,6.213958836391654e-07,1.0629834927389925e-06,6.213958836391654e-07,3.0883041202611426e-06,3.0883041202611426e-06,-9.94060075072269e-15,6.17660827486591e-06,-3.363669472949531e-15,6.615984114231428e-17,-5.181986469027678e-14,6.176608231989178e-06,1.8071489524094332e-11,9.595988552864692e-11,1.492667583475833e-09,-1.033973819885195e-10,-8.023196780950006e-18,6.166818159161432e-06,9.595988552864692e-11,1.492667583475833e-09,-3.0769356240386338e-06,9.790071426083587e-09,-3.0802958316982984e-06,-1.3150279085724547e-08,-1.315027908571284e-08,-2.077759844686507e-14,4.462977353506668e-07,4.2610579989307204e-17,-5.707558378091791e-10,4.4600451738922315e-07,3.5421217702949314e-10,2.448890393586027e-10,2.648518437024069e-10,4.1747394276815954e-18,2.0777598380511688e-14
0.12599999999999997,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8484723177694565,0.0,0.0,0.09310549104973295,0.012787004330611447,0.004255574480935692,1.3014140927699406e-11,0.04137961235624953,0.0,0.02382209116722943,1.3523291508368799e-09,0.9340905388210246,5.604021419535605e-08,2.3877672983021343e-07,1.1516121992993693e-07,1.2322577479237416e-05,0.04153789177050677,5.9608727445728386e-05,3.406315503134624e-05,0.0002729897286664096,1.856630027611342e-05,1.5165741359988692e-12,3.3886311090991274e-09,0.00015151303169964729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547142408756834e-06,9.094284807811771e-06,3.0314282642259447e-06,9.84835429967222e-15,-6.062856538528312e-06,0.0,-8.897918798217907e-15,-1.5649636460432699e-19,-1.2391966160567738e-16,3.4538347794334054e-19,-1.5127500218193451e-16,2.9070170749767588e-18,2.9910784775468476e-18,-8.819459353923603e-15,1.8008342320738827e-20,8.794346876997866e-17,-1.022590141547375e-19,3.130051437900657e-20,-9.37274700920022e-21,6.100021102508685e-21,8.947842486686435e-15,5.629316470264108e-06,4.547142408756834e-06,6.830214244188549e-06,-9.093729183478737e-06,-8.047092886087542e-06,4.382700993178047e-09,3.817928045532024e-06,6.027197384431961e-07,1.0393477882781826e-06,6.027197384431961e-07,3.0296957993096423e-06,3.0296957993096423e-06,-9.84835429967222e-15,6.059391632000025e-06,-3.265027945225461e-15,6.437399019796306e-17,-5.056216278701536e-14,6.059391597590391e-06,1.772853728506101e-11,9.265655145363249e-11,1.4529039313526264e-09,-9.827981229692256e-11,-7.793207188713433e-18,6.049853320853008e-06,9.265655145363249e-11,1.4529039313526264e-09,-3.018435143842363e-06,9.538267789540362e-09,-3.0218899964423023e-06,-1.2993120383581366e-08,-1.2993120386572445e-08,-2.038580891576631e-14,4.338260434905004e-07,4.148090452053669e-17,-5.556243330335727e-10,4.335400682642045e-07,3.443117187082741e-10,2.3945699388565896e-10,2.578104981806588e-10,4.064253121605852e-18,2.038581501578741e-14
0.13499999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8483513299964764,0.0,0.0,0.09266443017183128,0.013640749999776028,0.004540157334172682,1.3947980501592025e-11,0.04080333248379553,0.0,0.023651489099765048,1.3315634282187862e-09,0.9346525820621705,5.563788567565534e-08,2.5271576018088127e-07,1.1773702490411964e-07,1.268905275498269e-05,0.04115566137302902,5.870634691800682e-05,3.33480963177076e-05,0.00026765923356518326,1.838982273007876e-05,1.487873727066377e-12,3.3837016113429105e-09,0.00014904410532564063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461035463886149e-06,8.922070918046018e-06,2.974023634442913e-06,9.757646360258765e-15,-5.9480472787016425e-06,0.0,9.529481704404646e-16,-2.315144147319205e-20,-2.787912120319366e-17,4.1001378113970565e-20,-3.2487101658991435e-17,1.274784585617722e-18,3.357989327495769e-19,9.79423826333233e-16,-1.5090979697840868e-20,2.596744615398081e-17,4.922655222879637e-21,4.11174938887859e-20,-3.5487233485236997e-20,1.8904805153474757e-21,-9.50437698788062e-16,5.526601170585156e-06,4.461035463886149e-06,6.691410944018938e-06,-8.921529997529213e-06,-7.898172204896743e-06,4.259236146972745e-09,3.7624117872313783e-06,5.846123867149938e-07,1.0162699286462235e-06,5.846123867149938e-07,2.9723389707697963e-06,2.9723389707697963e-06,-9.757646360258765e-15,5.94467797398677e-06,-3.1697303136643704e-15,6.264205269994122e-17,-4.933874928994947e-14,5.9446779308025555e-06,1.7392908283693265e-11,8.947246363599185e-11,1.4143138518822038e-09,-9.34042132557092e-11,-7.570759012924643e-18,5.935384231910652e-06,8.947246363599185e-11,1.4143138518822038e-09,-2.9611850479155844e-06,9.29369984234123e-09,-2.964729934602182e-06,-1.283858652732857e-08,-1.283858652766437e-08,-2.0002307443237754e-14,4.217250247649494e-07,4.038315964739733e-17,-5.409205168050518e-10,4.2144610811648664e-07,3.3470558080718355e-10,2.3414424260701485e-10,2.509673759474195e-10,3.9568553864940255e-18,2.000230933371827e-14
0.144,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8482326611850999,0.0,0.0,0.09223182306752255,0.014478132003608712,0.004819285613827632,1.4873041474400548e-11,0.04023809811506813,0.0,0.023481858714853285,1.3111573491543075e-09,0.935207110330241,5.523986046712773e-08,2.6614219823843734e-07,1.2013356796810379e-07,1.3040851982015423e-05,0.04077978865844215,5.781804676971676e-05,3.265015162234073e-05,0.0002624475294409695,1.82154548014418e-05,1.4598161385136744e-12,3.3790222537000646e-09,0.00014662405458121827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376767451036832e-06,8.753534892671387e-06,2.9178449592644208e-06,9.668447519204486e-15,-5.835689927899149e-06,0.0,-1.3995292559301428e-14,7.074760830809536e-20,-6.31940749913464e-17,1.5624210128943236e-19,-2.6790974495295716e-16,3.2839467365049224e-18,1.8434878003601796e-19,-1.455973964524217e-14,1.7229913665538144e-21,-3.6990723566897716e-16,-4.487801204981682e-20,9.344328507766532e-20,2.835281601217958e-20,-3.5825988889859285e-21,1.462449614951218e-14,5.42597825311901e-06,4.376767451036832e-06,6.5558004595895875e-06,-8.753008260365064e-06,-7.752377846332643e-06,4.1396266856759246e-09,3.707698211504806e-06,5.670572072032481e-07,9.937370649176718e-07,5.670572072032481e-07,2.9162066295076107e-06,2.9162066295076107e-06,-9.668447519204486e-15,5.832413290557116e-06,-3.077652608434228e-15,6.096230245144592e-17,-4.814863629892277e-14,5.8324132639064885e-06,1.7064444496394353e-11,8.64032554515961e-11,1.3768610304419845e-09,-8.875927373616072e-11,-7.355584113407076e-18,5.823357098633922e-06,8.64032554515961e-11,1.3768610304419845e-09,-2.9051583324099214e-06,9.056150648070333e-09,-2.9087888086198185e-06,-1.2686626854499297e-08,-1.2686626854683646e-08,-1.9626909905492496e-14,4.099837126402719e-07,3.931644325769448e-17,-5.266323063236083e-10,4.0971167478013907e-07,3.2538505340124506e-10,2.2894856518039673e-10,2.443169565032268e-10,3.852461257812705e-18,1.9626906322893607e-14
0.153,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8481162606439848,0.0,0.0,0.09180748494153627,0.01529950804366476,0.005093078554154608,1.5789476001943783e-11,0.03968366780086994,0.0,0.02331321527947601,1.2911050717937257e-09,0.9357542338598014,5.484609684865382e-08,2.790710390707382e-07,1.2235827630063077e-07,1.3378414324402926e-05,0.040410152047123095,5.694364682380011e-05,3.196889596896155e-05,0.0002573518620553702,1.8043174272719485e-05,1.4323860603735229e-12,3.3745888162592913e-09,0.0001442518776158665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294298547471764e-06,8.588597085501176e-06,2.862865690266758e-06,9.580728927843117e-15,-5.72573139034873e-06,0.0,4.087524775982709e-16,-4.274458147174046e-20,-1.103689065021628e-16,1.2128492040721865e-19,-1.4267846480025062e-16,6.239244689475176e-18,-1.08631644613119e-18,5.058795751379942e-16,-3.572120021703723e-20,1.0974299914430792e-16,-5.3809960002952695e-20,-1.987053267474883e-20,1.907040493306876e-20,3.6369089204627446e-21,-3.9135460449576356e-16,5.3274052905531374e-06,4.294298547471764e-06,6.423308096188367e-06,-8.588084337571343e-06,-7.609642970150769e-06,4.023746394772711e-09,3.6537792020919584e-06,5.500380036777675e-07,9.717366002463754e-07,5.500380036777675e-07,2.861272274604215e-06,2.861272274604215e-06,-9.580728927843117e-15,5.72254457987258e-06,-2.988675693693671e-15,5.933306923915991e-17,-4.699086446232054e-14,5.722544539121799e-06,1.6742990850047147e-11,8.344471643379728e-11,1.3405102695675968e-09,-8.433420424737187e-11,-7.14742429630305e-18,5.713719129904791e-06,8.344471643379728e-11,1.3405102695675968e-09,-2.8503284985690294e-06,8.825409608362728e-09,-2.8540402806635484e-06,-1.2537191697728782e-08,-1.2537191696642466e-08,-1.925943043173817e-14,3.98591434365631e-07,3.827987646333979e-17,-5.127479298312942e-10,3.983260997955927e-07,3.163416599821639e-10,2.2386775853796318e-10,2.3785385640155567e-10,3.750987823661476e-18,1.9259434068647092e-14
0.16199999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8480020788313529,0.0,0.0,0.0913912351893425,0.01610522770963373,0.005361652685445863,1.669743311647526e-11,0.03913980556752751,0.0,0.023145573210678158,1.2714008106853994e-09,0.9362940613115908,5.4456553077554306e-08,2.9151689961027144e-07,1.244183297810794e-07,1.370216776869023e-05,0.04004663230694241,5.608296724953628e-05,3.130391429258345e-05,0.0002523695371555513,1.7872958921539397e-05,1.4055685379105722e-12,3.3703971567802814e-09,0.00014192659041467343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213589683522801e-06,8.427179357327168e-06,2.8090597812297196e-06,9.494462293827079e-15,-5.618119571736653e-06,0.0,-1.790819503458144e-15,-1.288320173009386e-19,2.200642571971479e-16,3.5135170496007557e-19,2.319260912877e-16,-8.21664310484034e-18,-1.4709785920254993e-18,-1.7826903165051077e-15,-2.105849328134569e-20,3.0554058736022896e-17,-4.619235034437529e-21,-3.269514089177097e-20,-6.41305857476528e-20,6.199719132847049e-22,1.554385564036522e-15,5.230840568763197e-06,4.213589683522801e-06,6.293860706813014e-06,-8.426680101406145e-06,-7.469901985799185e-06,3.9114731746408036e-09,3.600646561526561e-06,5.335389978682677e-07,9.502561876540375e-07,5.335389978682677e-07,2.807509905636879e-06,2.807509905636879e-06,-9.494462293827079e-15,5.615019841086827e-06,-2.9026850766968587e-15,5.775273710684956e-17,-4.5864502213051006e-14,5.615019803562049e-06,1.6428395200251705e-11,8.059278714909079e-11,1.3052274575906302e-09,-8.011871364482007e-11,-6.946030944412049e-18,5.606418529703884e-06,8.059278714909079e-11,1.3052274575906302e-09,-2.7966695488605354e-06,8.601272303779166e-09,-2.800458508916253e-06,-1.2390232369184301e-08,-1.2390232367713323e-08,-1.8899723120549615e-14,3.8753780553702727e-07,3.7272603182941297e-17,-4.992559210229918e-10,3.8727900297345636e-07,3.075671531359996e-10,2.188996381284876e-10,2.3157282709709246e-10,3.652354196151361e-18,1.8899723740521528e-14
0.17099999999999999,648,101324.99999999996,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.8478900673306918,0.0,0.0,0.09098289730856504,0.01689563265081366,0.0056251218911865745,1.7597058795309877e-11,0.038606280801146066,0.0,0.022978946095443722,1.2520388383857404e-09,0.9368266997985619,5.407118741402306e-08,3.0349402549573087e-07,1.263206669164104e-07,1.4012529325367122e-05,0.03968911250828034,5.523582865505528e-05,3.06548012679653e-05,0.0002474979195388539,1.7704786530864085e-05,1.3793489648144768e-12,3.366443208596888e-09,0.00013964722665460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.134602536547814e-06,8.269205063842719e-06,2.756401683132336e-06,9.409619870499346e-15,-5.512803376254741e-06,0.0,-7.547481782553523e-16,-1.058952359337056e-19,-1.008701478955372e-16,5.413214810104477e-19,-1.614673496362455e-16,6.098213703757335e-18,-1.989673775655451e-18,-3.2909686396376606e-16,-4.1290503883780194e-20,4.672060963840177e-16,-2.254909342468156e-19,2.0559904997250524e-19,-2.5964349143268794e-20,-4.646941356663604e-22,4.3421213070569763e-16,5.136243089352236e-06,4.134602536547814e-06,6.167386675342287e-06,-8.268718918729313e-06,-7.3330905427934775e-06,3.802688916786141e-09,3.5482920196820885e-06,5.175448222976891e-07,9.292837276892041e-07,5.175448222976891e-07,2.7548940186744493e-06,2.7548940186744493e-06,-9.409619870499346e-15,5.509788066336506e-06,-2.819570723403665e-15,5.621974267123697e-17,-4.476864500938245e-14,5.509788028268403e-06,1.6120508307891724e-11,7.78435542063374e-11,1.2709795379319392e-09,-7.610298681806237e-11,-6.751164658955814e-18,5.501404487500544e-06,7.78435542063374e-11,1.2709795379319392e-09,-2.7441559819910898e-06,8.383540333646744e-09,-2.7480181428027977e-06,-1.2245701141246274e-08,-1.22457011392566e-08,-1.8547610042068344e-14,3.768127246060804e-07,3.6293789720597586e-17,-4.861451134061985e-10,3.7656028690250504e-07,2.990535101758266e-10,2.140420390784716e-10,2.2546875274909104e-10,3.556481481845517e-18,1.854760957737421e-14
