Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6336162845222513,0.0,0.0,0.29662214406873355,0.0056990010087897185,0.001892550719286656,1.3500017584715773e-11,0.06217001966743889,0.0,0.01111720846012691,5.222241534755405e-10,0.9236790633382836,4.60855381482253e-08,5.077846883203812e-08,3.950158032471889e-08,9.055747819621122e-06,0.0648080573828722,4.5223981272135966e-05,2.388239230064614e-05,0.00019156875336396649,1.5468261026217048e-05,1.2718311163274223e-12,1.1202761648869532e-08,0.00011032359108971178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1552545523466135e-06,6.310509089319827e-06,2.103503022095762e-06,1.5367770100077267e-14,-4.207006059459334e-06,0.0,1.8097237859452905e-14,-2.875991163916815e-20,8.58824099606304e-18,2.208447333308519e-19,5.693755471443407e-18,3.1213164106320967e-19,-4.239896209375305e-19,1.8003393491039825e-14,8.622696141375271e-20,-9.11002742661931e-17,-1.1243439551429958e-20,1.5793524871597468e-19,-8.953428577209339e-20,-9.150976805368512e-22,-1.8012171850164773e-14,4.064486091814173e-06,3.1552545523466135e-06,4.755844961111233e-06,-6.310325926421281e-06,-5.657601893575707e-06,2.5311852402955447e-09,2.864538643701429e-06,3.4695228657571485e-07,6.485157976801786e-07,3.4695228657571485e-07,2.1025478988179137e-06,2.1025478988179137e-06,-1.5367770100077267e-14,4.205095847288593e-06,-3.892029958762677e-15,4.469002627861471e-17,-5.985567778522046e-14,4.205095764264755e-06,1.2303232650451286e-11,4.933431454115368e-11,8.385249362140573e-10,-3.780358487231872e-11,-8.533262349834616e-18,4.199308963624978e-06,4.933431454115368e-11,8.385249362140573e-10,-2.084280471364916e-06,5.786818651948104e-09,-2.0977162034437024e-06,-1.9222550730846356e-08,-1.9222550730422366e-08,-1.4057553186693763e-14,1.426192275675414e-07,1.3674407752346743e-17,-1.8316289854610446e-10,1.425199676451606e-07,1.1318344222663044e-10,8.478874650505506e-11,8.443658696594997e-11,1.3226535909144932e-18,1.4057552271596083e-14
0.09899999999999999,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6335528843473259,0.0,0.0,0.2962922813013527,0.006298795776048085,0.0020924830196948495,1.4969301891342804e-11,0.06176355554060931,0.0,0.011069387540098882,5.177109734104011e-10,0.9239807754058386,4.5909179127636985e-08,5.5705846168163714e-08,3.980870042695315e-08,9.1655915274143e-06,0.06455756326105541,4.4861658175337083e-05,2.362414783251652e-05,0.00018965146812709608,1.5393227903216393e-05,1.2600096108649743e-12,1.1211332015308562e-08,0.00010942454541299899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124695031903278e-06,6.249390048497127e-06,2.0831300084722285e-06,1.5308307994405334e-14,-4.1662600323479214e-06,0.0,1.3581707441101716e-16,1.003497251389108e-21,-7.787073314703248e-17,4.8964160092167946e-21,2.1260526976082939e-19,-8.046812998915853e-21,1.8724060345750334e-20,2.3207993364674504e-16,-3.3735010319326697e-21,1.636813029142913e-17,-1.5048263574020747e-20,1.3527711737692215e-20,-2.4021263126067736e-21,-1.8206760755562047e-22,-1.5330357247153405e-16,4.025878626947622e-06,3.124695031903278e-06,4.706201551711371e-06,-6.24920948210934e-06,-5.6042021262658505e-06,2.494077828359665e-09,2.8425219801886414e-06,3.414157963141859e-07,6.408593630621637e-07,3.414157963141859e-07,2.082188546025118e-06,2.082188546025118e-06,-1.5308307994405334e-14,4.164377141073614e-06,-3.8362261231689145e-15,4.40767554208258e-17,-5.914673712006563e-14,4.164377076509851e-06,1.2184098137170987e-11,4.844934827156117e-11,8.269574478102025e-10,-3.671048692837539e-11,-8.415221279030159e-18,4.15866524734243e-06,4.844934827156117e-11,8.269574478102025e-10,-2.06401218131162e-06,5.711829320724115e-09,-2.077418179151515e-06,-1.9117827160608297e-08,-1.911782716062702e-08,-1.3922621791108219e-14,1.404793176914313e-07,1.3480558179705267e-17,-1.805663877876823e-10,1.4038140540029872e-07,1.1148488021323028e-10,8.374779257097297e-11,8.323209569210455e-11,1.3038974496882423e-18,1.3922621609040611e-14
0.10799999999999997,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6334901093749056,0.0,0.0,0.2959656713803324,0.006892675840522561,0.002290443745489879,1.6432643583665237e-11,0.06136109964231674,0.0,0.011021837101559965,5.132472744252869e-10,0.9242801041558606,4.573394840731463e-08,6.053971011663562e-08,4.0101777720240224e-08,9.27291300684161e-06,0.06430914372141895,4.4502686587113296e-05,2.336934779979059e-05,0.00018775791056479968,1.5318722982035182e-05,1.2483318400742257e-12,1.1220005898001413e-08,0.00010853533028235713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0944979774160545e-06,6.188995939155214e-06,2.0629986392468303e-06,1.5249338552308818e-14,-4.125997295664618e-06,0.0,4.96346860414709e-14,-3.623678485254041e-20,6.659538372755156e-16,-5.10005928258359e-19,4.322739472688124e-16,-1.1308313362318537e-17,4.1351718351036415e-18,5.197972211399329e-14,-1.153798564286302e-19,2.6065972723709024e-15,-1.7653655028894332e-19,-2.128004843853919e-19,4.222899401803786e-20,-3.7312921172035965e-20,-5.264985352888709e-14,3.987717691625314e-06,3.0944979774160545e-06,4.657194269889805e-06,-6.188817926971259e-06,-5.551423192527425e-06,2.457608117340747e-09,2.8206953436215944e-06,3.3597442225890177e-07,6.333059720647521e-07,3.3597442225890177e-07,2.0620706072419273e-06,2.0620706072419273e-06,-1.5249338552308818e-14,4.124141262887262e-06,-3.781392935151658e-15,4.34734867518093e-17,-5.844778690553504e-14,4.1241411472547895e-06,1.2066376279954492e-11,4.758188565962719e-11,8.155773186258768e-10,-3.5646530780887535e-11,-8.299156312244315e-18,4.118503197744756e-06,4.758188565962719e-11,8.155773186258768e-10,-2.0439846703778956e-06,5.638002159886703e-09,-2.0573606370797704e-06,-1.9013968868934725e-08,-1.9013968873069897e-08,-1.3789307910814575e-14,1.383761893394613e-07,1.3289867189658985e-17,-1.780121839551611e-10,1.382796040393034e-07,1.0981551930187354e-10,8.272093698167779e-11,8.204725052710448e-11,1.285444813623198e-18,1.3789270597893403e-14
0.11699999999999998,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6334279519846915,0.0,0.0,0.29564227465827025,0.007480713293721037,0.002486456927263262,1.7890095293115524e-11,0.06096260311816382,0.0,0.010974555870413011,5.088324361082389e-10,0.9245770730421319,4.5559837477459254e-08,6.52816941871942e-08,4.038118265004407e-08,9.377758678461871e-06,0.06406277708619026,4.4147034540518364e-05,2.3117939924908405e-05,0.00018588774393564074,1.524474196548332e-05,1.236795759310875e-12,1.1228782479866549e-08,0.00010765582065382251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0646585364002608e-06,6.129317057599319e-06,2.043105678283766e-06,1.5190856625800753e-14,-4.086211371676221e-06,0.0,8.988457355856532e-15,2.2656245056473005e-20,1.7495568281820714e-17,-5.538410983484239e-20,1.0637886784566758e-17,-4.438452643612534e-19,9.845103650606135e-20,8.916562205145211e-15,-1.6693810155724284e-20,-6.37300606688049e-17,1.1086869771110155e-20,-6.6207536228744335e-21,-5.238052055356991e-21,1.7501282889785003e-21,-8.934291580804367e-15,3.949997499873986e-06,3.0646585364002608e-06,4.608813944527924e-06,-6.129141558071588e-06,-5.499256902408713e-06,2.421763879552849e-09,2.7990571635935615e-06,3.306264619491573e-07,6.258541294387087e-07,3.306264619491573e-07,2.042190851822017e-06,2.042190851822017e-06,-1.5190856625800753e-14,4.084381751436779e-06,-3.727511088964192e-15,4.288003593989441e-17,-5.775866924590593e-14,4.0843816795366195e-06,1.195004817436196e-11,4.6731554439153e-11,8.043811496344799e-10,-3.461093077542364e-11,-8.185029617416904e-18,4.078816371551684e-06,4.6731554439153e-11,8.043811496344799e-10,-2.0241947114729146e-06,5.56531691922746e-09,-2.0375403613641926e-06,-1.891096681085101e-08,-1.891096681094946e-08,-1.36574767616951e-14,1.3630915041217494e-07,1.3102278091326521e-17,-1.7549952773114373e-10,1.3621387180223434e-07,1.0817480992147495e-10,8.170798148926509e-11,8.088170064010999e-11,1.2672903225877306e-18,1.3657478511823389e-14
0.12599999999999997,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6333664046627832,0.0,0.0,0.2953220520413211,0.008062979220611404,0.0026805462600850826,1.9341709044867355e-11,0.06056801779585753,0.0,0.010927542566429296,5.044658463717679e-10,0.9248717051996447,4.538683788948194e-08,6.993340306669577e-08,4.0647276846033775e-08,9.48017413236296e-06,0.06381844199519379,4.379467034023816e-05,2.2869872787151305e-05,0.00018404063672097402,1.5171280597697068e-05,1.2253993566235743e-12,1.1237660962014965e-08,0.00010678589328371291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0351719252139214e-06,6.070343835213056e-06,2.0234479376109226e-06,1.5132857142265783e-14,-4.046895890193331e-06,0.0,-1.261274140117264e-14,2.691338985229607e-20,1.5186024600255388e-16,-6.26513178745446e-19,8.399178704973642e-17,-4.015359686459011e-18,2.178906230027982e-18,-1.2694322691273168e-14,-1.8422086430910488e-19,-4.388763529400258e-18,3.450780380660436e-20,1.3042901180674885e-19,-2.623067218523258e-21,-4.761553954152093e-21,1.2541039392171267e-14,3.912712359522511e-06,3.0351719252139214e-06,4.56105154377654e-06,-6.070170807538741e-06,-5.447695180962361e-06,2.3865331402290653e-09,2.7776058777671983e-06,3.2537024364823526e-07,6.185023622475446e-07,3.2537024364823526e-07,2.0225460949354787e-06,2.0225460949354787e-06,-1.5132857142265783e-14,4.045092237062053e-06,-3.674561706089728e-15,4.229622238289941e-17,-5.707922899423682e-14,4.045092187432431e-06,1.1835095184053118e-11,4.5897990689592295e-11,7.933656086920986e-10,-3.360292306872841e-11,-8.072804170356023e-18,4.0395984211547075e-06,4.5897990689592295e-11,7.933656086920986e-10,-2.004639125539675e-06,5.493753736683899e-09,-2.0179541838724023e-06,-1.880881207124776e-08,-1.8808812073426665e-08,-1.3527229670066108e-14,1.342775225578069e-07,1.291773527766354e-17,-1.7302767431465163e-10,1.3418353067081973e-07,1.0656221341893253e-10,8.070873053067579e-11,7.97351018225266e-11,1.2494287159669897e-18,1.3527224908512154e-14
0.13499999999999998,648,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6333054600000483,0.0,0.0,0.2950049649807439,0.008639543714988632,0.002872735108636882,2.0787536266334786e-11,0.060177296174794774,0.0,0.010880795904943563,5.001469014076118e-10,0.9251640235429789,4.521494126098337e-08,7.449641313800324e-08,4.090041327166567e-08,9.58020412985052e-06,0.06357611730603023,4.3445562566788646e-05,2.2625095811093682e-05,0.00018221626256333324,1.5098334651306378e-05,1.214140651646584e-12,1.1246640546618502e-08,0.00010592542655571278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0060334288181765e-06,6.012066842616926e-06,2.004022273269779e-06,1.5075335080791055e-14,-4.008044561459662e-06,0.0,-2.0929343922909644e-14,2.841701940756982e-20,-8.91046572928153e-17,-1.5027301805797288e-19,-5.722385185060602e-17,9.431711867676634e-19,-5.562524921623094e-19,-2.1139890955548205e-14,-1.64091798918842e-19,-2.466869204685288e-16,7.360170372435585e-20,1.877642087852494e-19,2.3898110785847258e-20,-1.549073607227777e-20,2.1230469115285836e-14,3.875856645337104e-06,3.0060334288181765e-06,4.513898174038416e-06,-6.011896246723748e-06,-5.396730067890155e-06,2.3519041726082575e-09,2.756339932606094e-06,3.2020412588715775e-07,6.112492196906294e-07,3.2020412588715775e-07,2.003133197391061e-06,2.003133197391061e-06,-1.5075335080791055e-14,4.006266441380457e-06,-3.622526319596207e-15,4.172186911371107e-17,-5.640931362335909e-14,4.00626640084667e-06,1.1721498939747053e-11,4.508083865373177e-11,7.82527429337357e-10,-3.2621765055222704e-11,-7.96244372504028e-18,4.000843086497758e-06,4.508083865373177e-11,7.82527429337357e-10,-1.9853147774408493e-06,5.423293118442876e-09,-1.9985989801517234e-06,-1.8707495828930022e-08,-1.870749582837377e-08,-1.3398505120159807e-14,1.3228064092579987e-07,1.2736184207257524e-17,-1.7059589317738825e-10,1.3218791612255805e-07,1.0497720186475186e-10,7.972299121747903e-11,7.860711638012073e-11,1.2318548311391529e-18,1.3398489629423735e-14
0.144,648,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6332451106905252,0.0,0.0,0.29469097546458317,0.009210475894601888,0.0030630465122508895,2.2227627795457726e-11,0.0597903914158114,0.0,0.010834314596366742,4.958750055325544e-10,0.9254540507071413,4.5044139272125505e-08,7.897227297575891e-08,4.11409364567162e-08,9.677892626938365e-06,0.06333578215373717,4.3099680071784635e-05,2.2383559250363022e-05,0.00018041430016736953,1.5025899935596491e-05,1.2030176954290164e-12,1.1255720447957012e-08,0.00010507430055552853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977238399330333e-06,5.954476783754204e-06,1.984825586951944e-06,1.50182854863129e-14,-3.969651188882504e-06,0.0,2.8748277053987272e-15,-2.3196414078309603e-21,-1.6676292106336699e-16,1.0099707825642044e-19,-1.13405006143142e-16,3.1746794863091177e-18,-1.441024727683729e-18,2.724793500605402e-15,1.8997689107443462e-20,-2.1140991203990598e-16,1.896311554277816e-20,-8.617567621577442e-21,-1.0087479436129909e-20,-4.6843007631053106e-21,-2.5565326009706808e-15,3.83942481204649e-06,2.977238399330333e-06,4.467345077202899e-06,-5.95430858028645e-06,-5.34635371512374e-06,2.3178654921647022e-09,2.7352577830564397e-06,3.151264968826429e-07,6.040932726848283e-07,3.151264968826429e-07,1.9839490646886457e-06,1.9839490646886457e-06,-1.50182854863129e-14,3.967898175391691e-06,-3.571386868018211e-15,4.1156802731178673e-17,-5.574877323053346e-14,3.967898111634227e-06,1.1609241333677672e-11,4.427975054063049e-11,7.718634092995199e-10,-3.1666734723483675e-11,-7.85391280314599e-18,3.962544198251044e-06,4.427975054063049e-11,7.718634092995199e-10,-1.9662185775742145e-06,5.353915939715892e-09,-1.9794716710139613e-06,-1.8607009377729094e-08,-1.860700937628807e-08,-1.3271257478076161e-14,1.303178538722776e-07,1.2557571381203105e-17,-1.6820346775397473e-10,1.3022637683601385e-07,1.0341925781828818e-10,7.875057329291423e-11,7.74974129944317e-11,1.2145636014078916e-18,1.3271252793775398e-14
0.153,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6331853495298524,0.0,0.0,0.29438004600948303,0.009775843916041005,0.0032515031898674236,2.3662033888845948e-11,0.059407257331094254,0.0,0.010788097346835786,4.916495710937612e-10,0.9257418090708494,4.48744236665044e-08,8.336250384137824e-08,4.136918267985425e-08,9.773282786036322e-06,0.06309741592699218,4.275699197786326e-05,2.214521417423474e-05,0.0001786344332225545,1.4953972293675994e-05,1.1920285697884064e-12,1.1264899888694424e-08,0.00010423239701643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9487822552314544e-06,5.897564495208465e-06,1.9658548246209985e-06,1.4961703463974278e-14,-3.9317096606877305e-06,0.0,1.069832125127646e-13,-5.887369474706161e-19,5.111300627054246e-16,7.286143524690847e-19,3.0420849487459295e-16,-1.577641215908497e-17,1.2953079292318977e-17,1.0374639913636788e-13,1.66856921534939e-19,-2.987698637364592e-15,5.840147414711204e-19,2.8682487740276235e-20,-1.109292664798034e-19,7.666145652950711e-20,-1.0426976695326313e-13,3.8034113862576643e-06,2.9487822552314544e-06,4.421383628839015e-06,-5.897398645513289e-06,-5.296558385515595e-06,2.284405851471633e-09,2.7143578927720527e-06,3.1013577403384126e-07,5.970331135790387e-07,3.1013577403384126e-07,1.96499064648732e-06,1.96499064648732e-06,-1.4961703463974278e-14,3.929981338413791e-06,-3.5211256846319345e-15,4.060085332048326e-17,-5.50974604735308e-14,3.9299811742665725e-06,1.149830451648108e-11,4.349438634317174e-11,7.613704092045366e-10,-3.073713007701329e-11,-7.747176674183904e-18,3.924695675101415e-06,4.349438634317174e-11,7.613704092045366e-10,-1.9473474805032297e-06,5.285603434924608e-09,-1.960569221183251e-06,-1.8507344117768958e-08,-1.8507344130722038e-08,-1.3145418134146445e-14,1.2838852269962125e-07,1.2381844323194231e-17,-1.6584969517534108e-10,1.282982744300663e-07,1.0188787412081376e-10,7.779128910629555e-11,7.640566660394578e-11,1.197550054270954e-18,1.3145494795602974e-14
0.16199999999999998,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6331261694137122,0.0,0.0,0.2940721396526307,0.010335714989378943,0.0034381275449298946,2.5090804229908314e-11,0.05902784837425754,0.0,0.010742142858989025,4.874700183787199e-10,0.9260273207934927,4.470578625245076e-08,8.766860017167618e-08,4.1585480140241226e-08,9.866416985575568e-06,0.06286099823053382,4.241746767879531e-05,2.1910012454490623e-05,0.00017687635032789578,1.4882547597788983e-05,1.1811713865844604e-12,1.1274178093598727e-08,0.00010339959924441942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920660480653804e-06,5.841320946403357e-06,1.9471069746771216e-06,1.4905584170214186e-14,-3.8942139686098576e-06,0.0,-9.472218412582433e-14,-9.108290630143827e-19,-6.7452895607847514e-18,2.2797347725975907e-18,-6.157082493591509e-18,-3.597772443462641e-18,1.7543111128820628e-18,-9.037635315856552e-14,5.751347508002105e-19,4.344249771477209e-15,-2.550268268100022e-19,-1.212059479767826e-19,1.555344950576306e-19,2.2441997986573016e-20,9.038544144158648e-14,3.767810985398634e-06,2.920660480653804e-06,4.376005336480123e-06,-5.8411574125173476e-06,-5.247336451640717e-06,2.2515142352014873e-09,2.6936387343853776e-06,3.0523040342951963e-07,5.900673558803734e-07,3.0523040342951963e-07,1.9462549361149635e-06,1.9462549361149635e-06,-1.4905584170214186e-14,3.892509917101939e-06,-3.4717254862309237e-15,4.005385437274171e-17,-5.445523049670766e-14,3.892509947700518e-06,1.1388670894325844e-11,4.272441366022535e-11,7.510453513182406e-10,-2.983226857753953e-11,-7.642201334553554e-18,3.887291520128648e-06,4.272441366022535e-11,7.510453513182406e-10,-1.9286984831351585e-06,5.218337186428195e-09,-1.94188863748885e-06,-1.8408491541963016e-08,-1.8408491543717327e-08,-1.3021173859135526e-14,1.2649202140186392e-07,1.2208951560186266e-17,-1.6353388600976209e-10,1.2640298321122338e-07,1.003825536939346e-10,7.684495358871102e-11,7.533155828863695e-11,1.1808093097417475e-18,1.3021196301133513e-14
0.17099999999999999,648,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6330675633363175,0.0,0.0,0.2937672199438314,0.010890155392591847,0.003622941670173353,2.651398793666056e-11,0.05865211963057203,0.0,0.010696449831292728,4.833357754640129e-10,0.9263106077377301,4.453821889906271e-08,9.18920300465186e-08,4.179014918581228e-08,9.95733684506444e-06,0.06262650896320969,4.208107683479442e-05,2.167790675013472e-05,0.0001751397448980313,1.481162175992787e-05,1.1704442877021344e-12,1.1283554304018475e-08,0.00010257579222056123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892868623892849e-06,5.785737232962009e-06,1.9285790702006652e-06,1.4849922831274292e-14,-3.857158155172536e-06,0.0,-6.1917608694850475e-15,2.49712112643396e-20,-3.7529055112944187e-17,-1.0684332806843557e-19,-2.6485873227694717e-17,1.9956096237311316e-18,-1.3758462041370007e-18,-6.295320811682253e-15,-3.843287921074505e-21,-1.177789713467602e-16,-3.6675443526496643e-20,-2.98206882631492e-20,2.499117266405765e-20,-6.733488597302143e-21,6.333197584811804e-15,3.732618265280766e-06,2.892868623892849e-06,4.331201836914524e-06,-5.7855759775980405e-06,-5.1986803933813616e-06,2.2191798547282634e-09,2.6730987891349264e-06,3.004088592940836e-07,5.831946338476243e-07,3.004088592940836e-07,1.9277389696233468e-06,1.9277389696233468e-06,-1.4849922831274292e-14,3.8554779835603e-06,-3.4231693686803076e-15,3.951564272483052e-17,-5.382194095250376e-14,3.855477930692075e-06,1.128032312338382e-11,4.1969507513365586e-11,7.408852181433433e-10,-2.8951486548691078e-11,-7.538953500301035e-18,3.850325825231127e-06,4.1969507513365586e-11,7.408852181433433e-10,-1.9102686269373593e-06,5.152099127750733e-09,-1.923426971073534e-06,-1.8310443263305726e-08,-1.831044326192988e-08,-1.289834497617947e-14,1.2462773638390526e-07,1.203884260044583e-17,-1.612553639688108e-10,1.245398898917699e-07,9.890280931762234e-11,7.591138420975872e-11,7.4274775138065e-11,1.1643365783709982e-18,1.2898338242690872e-14
