Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6194133373057046,0.0,0.0,0.2954993771566691,0.007740058547206783,0.0025715995089847974,1.5019168046408766e-11,0.07477562746641535,0.0,0.01296355435258005,7.174184324184729e-10,0.9145776541864075,5.342860929970763e-08,8.005317798239642e-08,5.678403461721608e-08,1.1164382089971774e-05,0.07193345860725951,5.76253239913077e-05,3.349732662104505e-05,0.0002620583626768022,1.8000282763329167e-05,1.7089117392238305e-12,1.0558401649270312e-08,0.00014278563225960918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.273816602368273e-06,8.547633187635014e-06,2.849211054057187e-06,1.705671111140988e-14,-5.698422123241954e-06,0.0,1.9948083464448968e-14,5.445419563114132e-20,4.217440782231205e-17,-3.870063070241217e-19,4.875606347690478e-17,-5.098714825997261e-18,3.412053852332235e-18,1.8059880212468083e-14,1.5871579702149503e-19,-1.8808373785600177e-15,3.2321226820563447e-19,3.239669412676184e-19,5.230287904700471e-19,7.330025139677347e-21,-1.8106138337733226e-14,5.465993460591206e-06,4.273816602368273e-06,6.588440657814034e-06,-8.547342238313777e-06,-7.582610406116332e-06,4.115042564403178e-09,3.613853289257074e-06,5.632874314746055e-07,9.579572875544643e-07,5.632874314746055e-07,2.8476749645182606e-06,2.8476749645182606e-06,-1.705671111140988e-14,5.695350000625016e-06,-5.989620276938206e-15,6.955986714042481e-17,-8.464933670840602e-14,5.695349893919399e-06,1.6663409442661282e-11,8.598821979479686e-11,1.3297510180264245e-09,-8.937386256464776e-11,-1.2955738469716198e-17,5.6866349475874645e-06,8.598821979479686e-11,1.3297510180264245e-09,-2.8268519113495643e-06,8.714964438072999e-09,-2.840496089617427e-06,-2.235914270762235e-08,-2.2359142711034403e-08,-1.8991223431160287e-14,2.32582982694149e-07,2.172149232885604e-17,-2.909493212365828e-10,2.3242866265074816e-07,1.8459549278567493e-10,1.2597457511064693e-10,1.346803251819189e-10,2.104351953157108e-18,1.8991230761185427e-14
0.09899999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6193294891710212,0.0,0.0,0.295053275241368,0.008551212890160798,0.00284198542894275,1.664772595883992e-11,0.07422403725185936,0.0,0.012904797062733968,7.107402640305339e-10,0.9149664777797366,5.320969128236938e-08,8.780389976173124e-08,5.745891223914855e-08,1.1348518356419883e-05,0.07160834178266025,5.7137493075620934e-05,3.309945259724283e-05,0.00025918667566595456,1.7905269170113525e-05,1.6913239904139773e-12,1.0563026373312892e-08,0.00014149621804260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2287795344869945e-06,8.457559051993548e-06,2.8191863421486156e-06,1.6979542308348718e-14,-5.6383727013292e-06,0.0,-1.939037881370793e-16,-1.5219418782318828e-21,-5.1609052970240614e-17,8.242511662650332e-21,1.4823076576950256e-19,-2.371692252312041e-20,3.327913040423341e-20,-1.4061530429897596e-16,-3.2483382654957397e-21,7.467024013001537e-20,-1.6739731604418048e-20,4.29472174037532e-21,2.7289530438254616e-21,1.82526983348836e-22,1.9296320602562893e-16,5.409731615039874e-06,4.2287795344869945e-06,6.5132538178177125e-06,-8.45727258033381e-06,-7.504645625440245e-06,4.049190999544446e-09,3.584792615380274e-06,5.537921671361483e-07,9.459581759775327e-07,5.537921671361483e-07,2.817674261005964e-06,2.817674261005964e-06,-1.6979542308348718e-14,5.635348592607882e-06,-5.893514931489558e-15,6.851198856988563e-17,-8.355359855826611e-14,5.635348505172999e-06,1.6487857668496694e-11,8.43261985154993e-11,1.3097939133679204e-09,-8.685015865672842e-11,-1.2755885581799927e-17,5.626757804282662e-06,8.43261985154993e-11,1.3097939133679204e-09,-2.796962924969123e-06,8.590700697373398e-09,-2.8105956414512517e-06,-2.2223417179492923e-08,-2.2223417179526202e-08,-1.879332815907795e-14,2.2879316377041216e-07,2.1387198035917993e-17,-2.8647165973852707e-10,2.2864108628932603e-07,1.8158699835514684e-10,1.2434230408363684e-10,1.3260106437109324e-10,2.07210356352747e-18,1.8793328341604933e-14
0.10799999999999997,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6192465451035201,0.0,0.0,0.2946119832852002,0.009353621206454627,0.0031094559943954073,1.8268526197451564e-11,0.07367839439216117,0.0,0.012846359876972122,7.041392863755568e-10,0.915351987348659,5.299223149785688e-08,9.539600780754246e-08,5.810471043330806e-08,1.1528281217369187e-05,0.07128615913008403,5.665427968903821e-05,3.2707275568784145e-05,0.00025635317135619493,1.7810955959200604e-05,1.673967590089541e-12,1.0567785849397223e-08,0.0001402219139458668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18431072476536e-06,8.368621432626808e-06,2.78954046906794e-06,1.6903070188274253e-14,-5.579080955107355e-06,0.0,1.2591282403789103e-16,5.825587904905632e-22,-4.506384698145933e-17,1.0337858146382398e-21,1.9397054492123478e-19,-3.3034284942917713e-20,3.9605407729038965e-20,1.9511922747683002e-16,-1.481894067388749e-21,2.2693406688919405e-17,-1.3370030433424294e-20,6.1426432288187835e-21,-6.606254719157044e-22,3.971683300661511e-22,-1.4941063468855227e-16,5.354158094343121e-06,4.18431072476536e-06,6.439092941257931e-06,-8.368339360709535e-06,-7.427647168536257e-06,3.9845551502465555e-09,3.5559826233033984e-06,5.444663215649536e-07,9.341272694458132e-07,5.444663215649536e-07,2.788051960412141e-06,2.788051960412141e-06,-1.6903070188274253e-14,5.576103990443131e-06,-5.79924662907617e-15,6.748259985264268e-17,-8.247444631214497e-14,5.576103903726093e-06,1.6314520154588025e-11,8.269917704586767e-11,1.290183744435196e-09,-8.4396018363612e-11,-1.2559702225683505e-17,5.567635391456963e-06,8.269917704586767e-11,1.290183744435196e-09,-2.7674515541286368e-06,8.468512418540237e-09,-2.7810719566494065e-06,-2.2088914939303402e-08,-2.2088914939343007e-08,-1.8597880706334058e-14,2.2507273163864426e-07,2.1058721152760348e-17,-2.82071917272863e-10,2.2492286076423365e-07,1.7863359700343392e-10,1.2273274946210055e-10,1.305578663557356e-10,2.040408771747068e-18,1.8597881103502388e-14
0.11699999999999998,648,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6191644932822528,0.0,0.0,0.29417543839652227,0.010147397852981405,0.0033740493244706297,1.9881644582871535e-11,0.07313862112389145,0.0,0.01278824190651655,6.976145043069227e-10,0.9157342173164539,5.277621905027023e-08,1.0283241502511406e-07,5.872221354325866e-08,1.1703754403400262e-05,0.07096687793805359,5.617564096979697e-05,3.2320704741656385e-05,0.00025355727830490946,1.771733749530111e-05,1.6568390397702536e-12,1.0572678899471796e-08,0.00013896252026283467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140402288444656e-06,8.28080456026021e-06,2.760268178125352e-06,1.6827286985381002e-14,-5.520536373428928e-06,0.0,1.0400209816023234e-14,3.0039917344817926e-20,-2.809972920026103e-16,-3.2418009167223534e-20,-2.0207580319351118e-16,5.1004088918917695e-18,-5.528411993161407e-19,1.0553545702305398e-14,-1.0340659800768412e-19,5.69398836672981e-17,-7.273505108694756e-20,1.6443192524696616e-19,-2.2234920732041887e-20,9.358344046746123e-21,-1.0268620139122537e-14,5.299263748282171e-06,4.140402288444656e-06,6.365942729393506e-06,-8.280526811633158e-06,-7.351601791907681e-06,3.921110361695123e-09,3.5274214557648046e-06,5.353068093496203e-07,9.224620813815e-07,5.353068093496203e-07,2.7588028150074275e-06,2.7588028150074275e-06,-1.6827286985381002e-14,5.517605698672286e-06,-5.7067758012885924e-15,6.647133710634567e-17,-8.14116025820578e-14,5.517605602634035e-06,1.6143366193316497e-11,8.110637247495914e-11,1.270913846498278e-09,-8.200948105375948e-11,-1.236711237303403e-17,5.509257251499374e-06,8.110637247495914e-11,1.270913846498278e-09,-2.7383125558117418e-06,8.348361403280741e-09,-2.751919816726619e-06,-2.1955622313610415e-08,-2.1955622313057574e-08,-1.8404846556336013e-14,2.214203247689913e-07,2.0735952166439618e-17,-2.777486270531854e-10,2.2127262514675692e-07,1.7573420744397312e-10,1.2114559599649682e-10,1.2855005974787103e-10,2.009257425660473e-18,1.840485591468006e-14
0.12599999999999997,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6190833220600013,0.0,0.0,0.2937435786079863,0.010932655505974791,0.0036358029780700542,2.1487155983814742e-11,0.07260464082648055,0.0,0.012730442236148654,6.911649358033981e-10,0.9161132017038571,5.256164310805256e-08,1.1011598180839165e-07,5.931218699298665e-08,1.1875020108209018e-05,0.07065046591201089,5.57015343572458e-05,3.1939650840902365e-05,0.0002507984341726685,1.7624408180125553e-05,1.6399348985070019e-12,1.0577704360150315e-08,0.00013771784000298686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097046451865808e-06,8.194092887199968e-06,2.731364287168718e-06,1.675218503276279e-14,-5.462728591043554e-06,0.0,-7.407528275684148e-15,2.665934685333622e-20,-2.1990617890332474e-16,4.100141790408689e-20,-2.228340396318723e-16,3.818424526222386e-18,-5.93138130037274e-19,-7.673542625598947e-15,-3.331405293571963e-20,-2.745447163112965e-16,1.06783588707826e-20,-1.0312626132821107e-19,1.0565691421270655e-20,9.940700105952886e-21,7.895675532054368e-15,5.2450395451367725e-06,4.097046451865808e-06,6.293788113481733e-06,-8.193819386848988e-06,-7.276496437036281e-06,3.8588325086811385e-09,3.4991072575262964e-06,5.263105999625843e-07,9.109601616125765e-07,5.263105999625843e-07,2.7299216509442845e-06,2.7299216509442845e-06,-1.675218503276279e-14,5.459843369599919e-06,-5.616063807513706e-15,6.547784416902949e-17,-8.036479491520205e-14,5.459843292809907e-06,1.5974365509391082e-11,7.954702007823809e-11,1.2519776913594237e-09,-7.968864298151635e-11,-1.217804171464207e-17,5.451613074720211e-06,7.954702007823809e-11,1.2519776913594237e-09,-2.7095407613644436e-06,8.230210194020504e-09,-2.7231340769779226e-06,-2.182352580427414e-08,-2.1823525803681002e-08,-1.8214210144853408e-14,2.1783460903999978e-07,2.041878370595455e-17,-2.735003509804293e-10,2.176890459067811e-07,1.7288777016243816e-10,1.1958053227577445e-10,1.2657698600761996e-10,1.9786395627502207e-18,1.8214220085553514e-14
0.13499999999999998,648,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6190030199605664,0.0,0.0,0.29331634286211306,0.01170950518724153,0.003894753962613908,2.3085134331206904e-11,0.0720763780043802,0.0,0.01267295992539217,6.847896118341024e-10,0.9164889741489072,5.2348492905469186e-08,1.1724951694588094e-07,5.987537769813696e-08,1.2042159013107893e-05,0.07033689115347766,5.523191759411744e-05,3.15640260864072e-05,0.0002480760855847625,1.7532162450489747e-05,1.6232517818121128e-12,1.0582861080163385e-08,0.0001364876788323614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054235551273799e-06,8.108471085832823e-06,2.7028236869759212e-06,1.66777567574734e-14,-5.405647390664733e-06,0.0,-1.2065956381550249e-14,-4.212866870416299e-21,4.740783575347035e-17,4.332561652331248e-20,3.774548219554613e-17,1.3891340334970526e-19,-6.636966362880473e-19,-1.1993152840942558e-14,4.760804411336566e-20,8.431622651792896e-17,-1.8971077156173982e-20,2.1625809934586356e-20,-5.933376782723748e-22,4.3040734970800975e-21,1.194496674295801e-14,5.191476574276013e-06,4.054235551273799e-06,6.222614251985948e-06,-8.10820176015372e-06,-7.202318228409659e-06,3.7976979841425705e-09,3.4710381759008424e-06,5.174747169033398e-07,8.996190959439924e-07,5.174747169033398e-07,2.701403367455235e-06,2.701403367455235e-06,-1.66777567574734e-14,5.4028068016909e-06,-5.527072910699018e-15,6.450177242559036e-17,-7.933375568866032e-14,5.402806730225862e-06,1.5807488255156858e-11,7.802037289357067e-11,1.233368884531817e-09,-7.74316556098312e-11,-1.1992417616806587e-17,5.394692696223907e-06,7.802037289357067e-11,1.233368884531817e-09,-2.681131074895557e-06,8.114022056988057e-09,-2.6947096649184083e-06,-2.1692612080364444e-08,-2.1692612079700748e-08,-1.802593706117276e-14,2.1431427721432625e-07,2.0107110501852743e-17,-2.693256791019338e-10,2.1417081638872059e-07,1.7009324700002497e-10,1.1803725070954407e-10,1.2463799921100368e-10,1.9485454068798426e-18,1.8025941365246258e-14
0.144,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6189235756760896,0.0,0.0,0.29289367099708513,0.01247805628998743,0.004150938742661719,2.4675652632136558e-11,0.07155375826950051,0.0,0.012615794009381797,6.784875762070954e-10,0.9168615679087673,5.2136757742955644e-08,1.2423577851133305e-07,6.041251448140634e-08,1.2205250313811622e-05,0.07002612215753329,5.476674872747785e-05,3.119374416833017e-05,0.0002453896879890426,1.744059477885705e-05,1.6067863607285673e-12,1.0588147920537355e-08,0.00013527184504704077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011962031434519e-06,8.023924046265246e-06,2.6746413404669445e-06,1.66039946799303e-14,-5.349282697509657e-06,0.0,-2.9453897850697467e-16,2.1656865088451634e-21,2.7216500028115314e-17,-3.3565712605588494e-21,1.7787691892340307e-19,3.134021904840911e-20,-3.6409181842134066e-20,-3.22928452404505e-16,4.580977931106952e-21,-6.314537563961897e-19,7.32967325722652e-21,-3.639594695233322e-21,-6.285298865922132e-22,-8.735319336421521e-23,2.953360332016185e-16,5.138566041223893e-06,4.011962031434519e-06,6.152406527534527e-06,-8.02365882303618e-06,-7.129054471248369e-06,3.737683687782883e-09,3.443212361120825e-06,5.087962368278409e-07,8.884365056920193e-07,5.087962368278409e-07,2.6732429359381136e-06,2.6732429359381136e-06,-1.66039946799303e-14,5.346485937740577e-06,-5.439766255217768e-15,6.354278064154414e-17,-7.831822202518459e-14,5.346485855595162e-06,1.5642705005242226e-11,7.652570130335131e-11,1.2150811624212483e-09,-7.523672396873009e-11,-1.1810169081711143e-17,5.338486094331106e-06,7.652570130335131e-11,1.2150811624212483e-09,-2.65307847248993e-06,7.999760968719764e-09,-2.6666415794982195e-06,-2.1562867977014388e-08,-2.156286797697798e-08,-1.7839988024141143e-14,2.1085804841285597e-07,1.9800829345586256e-17,-2.652232290671288e-10,2.1071665628576405e-07,1.673496207357507e-10,1.1651544750389916e-10,1.227324658154954e-10,1.9189653649783377e-18,1.783998793678795e-14
0.153,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6188449780644341,0.0,0.0,0.29247550373276043,0.013238416604257137,0.0044043932483771794,2.625878298344808e-11,0.07103670832391223,0.0,0.012558943499553247,6.722578854090301e-10,0.9172310158513824,5.192642698677526e-08,1.310774747392402e-07,6.092430848590622e-08,1.2364371748216585e-05,0.06971812782061043,5.4305986108810984e-05,3.082872022242464e-05,0.00024273870551225638,1.7349699675237964e-05,1.5905353609793914e-12,1.059356375636343e-08,0.00013407014956467867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970218444158353e-06,7.940436871764268e-06,2.6468122823414603e-06,1.653089141576451e-14,-5.29362458140947e-06,0.0,-1.1732480463128297e-15,-2.3110520319300252e-20,2.2368869062884336e-17,-5.3597916156167193e-20,2.183227421547959e-17,1.644090950620597e-18,-1.9075645193309873e-18,-9.54138781126949e-16,-2.0441532866654772e-20,2.1877314158474073e-16,3.268319847167724e-20,1.2043749718772083e-21,-2.0836631872571565e-20,5.299202728883311e-22,9.315581102891783e-16,5.086299270291774e-06,3.970218444158353e-06,6.083150543742506e-06,-7.940175680118682e-06,-7.056692649066109e-06,3.6787670148314865e-09,3.415627966608931e-06,5.002722886739336e-07,8.774100471984057e-07,5.002722886739336e-07,2.645435398979253e-06,2.645435398979253e-06,-1.653089141576451e-14,5.290870862921383e-06,-5.354107846066613e-15,6.260053480216022e-17,-7.731793572064079e-14,5.2908707823817736e-06,1.5479986750842963e-11,7.506229262411035e-11,1.1971083895335461e-09,-7.31021050550228e-11,-1.1631226710305027e-17,5.282983389845747e-06,7.506229262411035e-11,1.1971083895335461e-09,-2.6253780018434615e-06,7.887391604468442e-09,-2.6389248907367282e-06,-2.1434280497998842e-08,-2.1434280496091277e-08,-1.7656327881891243e-14,2.0746466759258252e-07,1.9499839049043886e-17,-2.6119164558554895e-10,2.0732531111769587e-07,1.6465589467124838e-10,1.1501482263339076e-10,1.2085976442601293e-10,1.889890023714767e-18,1.7656328411811516e-14
0.16199999999999998,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.618767216146589,0.0,0.0,0.29206178265689975,0.013990692341971209,0.0046551528838851145,2.783459658524372e-11,0.07052515594282031,0.0,0.01250240738471537,6.660996084690007e-10,0.9175973504722877,5.1717490070224904e-08,1.3777726489190876e-07,6.141145356473166e-08,1.2519599620213311e-05,0.06941287742280115,5.384958839574504e-05,3.0468870806758513e-05,0.00024012261082648344,1.725947168564725e-05,1.5744955619643786e-12,1.0599107474680862e-08,0.0001328824058709256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928997447087845e-06,7.857994877792768e-06,2.6193316176303122e-06,1.6458439671626847e-14,-5.2386632515622555e-06,0.0,1.3359103476794142e-15,-2.509689786203235e-20,-8.910899848619383e-17,9.613303835251428e-20,-7.631682151466521e-17,1.4577437022246509e-18,-4.2875087254338573e-19,1.1040346019125166e-15,1.302010718492022e-20,-2.48736977898988e-16,3.586042505388756e-20,1.2098343639200583e-20,-5.619024515680877e-20,4.3088085936429196e-21,-1.0141736772491409e-15,5.034667699831304e-06,3.928997447087845e-06,6.014832122432867e-06,-7.857737648192856e-06,-6.985220421675398e-06,3.620925845284133e-09,3.3882831494424853e-06,4.91900052829493e-07,8.665374114033446e-07,4.91900052829493e-07,2.617975869544833e-06,2.617975869544833e-06,-1.6458439671626847e-14,5.2359518031654155e-06,-5.270062526618403e-15,6.167470795068631e-17,-7.6332643146645e-14,5.235951721527243e-06,1.531930489499029e-11,7.36294507105401e-11,1.1794445558166166e-09,-7.102610630014626e-11,-1.1455522662189102e-17,5.228174843218838e-06,7.36294507105401e-11,1.1794445558166166e-09,-2.5980247808214213e-06,7.776879322578729e-09,-2.6115547383087626e-06,-2.1306836808891134e-08,-2.1306836808462383e-08,-1.74749275176655e-14,2.0413290504628073e-07,1.9204040406067528e-17,-2.572295999114781e-10,2.0399555173095207e-07,1.6201109223357536e-10,1.1353507981972212e-10,1.1901928557261104e-10,1.8613101463594927e-18,1.7474931826474092e-14
0.17099999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6186902791041253,0.0,0.0,0.291652450211608,0.014734988161583699,0.00490325253548267,2.9403163754071695e-11,0.07001902995779723,0.0,0.012446184631748968,6.600118268020062e-10,0.9179606038897297,5.150993649341947e-08,1.4433776010973342e-07,6.187462667636537e-08,1.267100882620582e-05,0.0691103406321851,5.33975145521035e-05,3.011411387782684e-05,0.00023754088501014856,1.716990539348649e-05,1.5586637959135088e-12,1.0604777975722337e-08,0.00013170843000470388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888291802266447e-06,7.776583588145954e-06,2.59219452119034e-06,1.638663224621549e-14,-5.1843890587845285e-06,0.0,2.6170554625167463e-16,-2.9020895752428264e-21,3.0660726741297894e-18,5.289893621176083e-21,3.4897757426877174e-19,9.317362419797304e-21,-8.384302688837489e-21,2.792355283698128e-16,-1.3144158427409033e-21,2.032647025984045e-17,3.1538328805115563e-21,-8.486873084794064e-22,-2.0450100047546766e-22,1.865949307777818e-22,-2.8234768789106395e-16,4.983662884989158e-06,3.888291802266447e-06,5.947437300544977e-06,-7.776330252356632e-06,-6.9146256228239215e-06,3.5641385331621977e-09,3.3611760706250823e-06,4.836767602811747e-07,8.558163233722399e-07,4.836767602811747e-07,2.5908595300335065e-06,2.5908595300335065e-06,-1.638663224621549e-14,5.1817191232696215e-06,-5.1875959586201214e-15,6.076498003389188e-17,-7.536209517707566e-14,5.181719043401145e-06,1.51606312470072e-11,7.222649556418807e-11,1.1620837739890184e-09,-6.900708406669339e-11,-1.1282990619811821e-17,5.174050853530743e-06,7.222649556418807e-11,1.1620837739890184e-09,-2.571013996951946e-06,7.668190152749914e-09,-2.584526331037591e-06,-2.1180524238393926e-08,-2.118052423838554e-08,-1.7295767449706124e-14,2.0086155589930128e-07,1.8913336153501125e-17,-2.533357893222837e-10,2.0072617379537036e-07,1.5941425657505345e-10,1.1207592650307853e-10,1.1721043148463256e-10,1.8332166695667756e-18,1.7295767636301054e-14
