Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4338433966233267,0.0,0.0,0.4977312258899827,0.0036649232755433313,0.001216383900194885,1.500897395722639e-11,0.06354407029594336,0.0,0.006923537589693096,2.626219118501628e-10,0.920335673333544,3.731483614132998e-08,2.0735175952510267e-08,2.296915231428222e-08,8.45385927478367e-06,0.07247058474137488,3.199364041703853e-05,1.5201348175156008e-05,0.00012514005591901162,1.2481053408001908e-05,9.46303460233537e-13,2.0042445228492416e-08,7.683305301627316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053616907820377e-06,4.107233798458067e-06,1.369077924221269e-06,1.7185644659507317e-14,-2.7381558656882102e-06,0.0,-5.521762387478767e-16,-1.1022831573730618e-21,-8.395656535234444e-18,-3.5537363002505285e-21,-3.0086610286472748e-18,1.528894469794012e-19,-1.1642732557806375e-19,-4.949887960791128e-16,-1.0323899053606556e-20,5.151378375063526e-17,1.6673246962684098e-21,-6.658803931051873e-22,-3.444226536250546e-21,3.821227520523308e-22,5.034422787777103e-16,2.6814278533205185e-06,2.053616907820377e-06,3.027434987873182e-06,-4.10715874719179e-06,-3.7334645096179997e-06,1.3049432552540985e-09,2.019313937437262e-06,1.7365576431156793e-07,3.7150221256910454e-07,1.7365576431156793e-07,1.3685858011500705e-06,1.3685858011500705e-06,-1.7185644659507317e-14,2.7371716433516275e-06,-2.852911172849513e-15,2.6964412770551584e-17,-4.735460588863862e-14,2.737171585609488e-06,8.008389090670337e-12,2.2800507388726524e-11,4.435408569277064e-10,-9.219285455473048e-12,-6.233739786973347e-18,2.7339195260484673e-06,2.2800507388726524e-11,4.435408569277064e-10,-1.3491021310583948e-06,3.252059057578437e-09,-1.365825865163727e-06,-1.9975793162874215e-08,-1.9975793162757788e-08,-9.134765727412681e-15,5.676973102189202e-08,5.6031399682809e-18,-7.505126627727682e-11,5.672801236769171e-08,4.504892557068063e-11,3.735893805364793e-11,3.435292715198016e-11,5.372061651508016e-19,9.134766109535433e-15
0.09899999999999999,648,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4338150315201328,0.0,0.0,0.497502540819986,0.004056969494432581,0.0013470663160545459,1.665632813774474e-11,0.06327839183273785,0.0,0.0069026553559093555,2.610646458202232e-10,0.9205239690316787,3.721742163471601e-08,2.2769936867429842e-08,2.2993945768942822e-08,8.488594527119354e-06,0.07230470583745785,3.181529042114806e-05,1.509211654142756e-05,0.00012430387569714566,1.2440580569093939e-05,9.40631385395495e-13,2.006116792203226e-08,7.642601272093949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0403114708494064e-06,4.0806229245782305e-06,1.3602076329167898e-06,1.714626160799941e-14,-2.720415282705505e-06,0.0,9.08940467786749e-16,3.282475005714791e-21,-5.482344619199145e-17,-4.6776117521733354e-20,-2.57586954424769e-17,-7.672000919755825e-19,8.840774038068751e-19,6.080151784948321e-16,1.1072032218872485e-20,-3.294703283459884e-16,-2.1591520713256618e-20,-3.818968811065446e-20,2.462122152932418e-20,1.6209611210139837e-21,-5.530928210410345e-16,2.6642621012574596e-06,2.0403114708494064e-06,3.0064208107484964e-06,-4.080548593096678e-06,-3.7099104836341594e-06,1.2921394084796378e-09,2.008469654808151e-06,1.7172519997310763e-07,3.684671153577344e-07,1.7172519997310763e-07,1.3597202174151804e-06,1.3597202174151804e-06,-1.714626160799941e-14,2.719440475542454e-06,-2.8264168727178925e-15,2.6720016641015088e-17,-4.6982877486820704e-14,2.7194404170760578e-06,7.956511395518072e-12,2.2521920374410044e-11,4.3942731913821315e-10,-8.972718181853032e-12,-6.177918097439687e-18,2.7162160741794084e-06,2.2521920374410044e-11,4.3942731913821315e-10,-1.3403021275686527e-06,3.2243434497422314e-09,-1.3569832894671644e-06,-1.990550534813709e-08,-1.9905505349021167e-08,-9.076100860760559e-15,5.6194510576087625e-08,5.5494023060504485e-18,-7.433148155243419e-11,5.615318144804542e-08,4.459239050087878e-11,3.703865816794978e-11,3.402048984398531e-11,5.3203749190026235e-19,9.07610248172168e-15
0.10799999999999997,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.43378685355445623,0.0,0.0,0.49727536448965043,0.0044464292056819454,0.0014768865604348799,1.8299709630289236e-11,0.06301446617147692,0.0,0.006881864709686001,2.5951947291195386e-10,0.920711251869835,3.71204477808465e-08,2.4778538814818585e-08,2.3016722176527037e-08,8.522680038454607e-06,0.07213973635311076,3.1638137735682286e-05,1.498388481091397e-05,0.00012347479799660615,1.2400307866411323e-05,9.350058679017864e-13,2.0079949165679342e-08,7.60220028077636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0271148010110418e-06,4.054229584937693e-06,1.3514098530788411e-06,1.7107094586417934e-14,-2.702819723270458e-06,0.0,7.59920093933349e-15,-8.25188991212464e-21,-1.1554179014811334e-17,-2.3521023634394116e-20,-2.2722929359517488e-17,-2.5050999415045933e-19,3.900288937085534e-19,7.581761735324496e-15,-2.0812949886388152e-20,-6.164070896684921e-18,-2.010702878175657e-20,8.846696651254631e-21,1.8914528954337377e-20,-1.1437133053374258e-21,-7.570181365981022e-15,2.6472345212387362e-06,2.0271148010110418e-06,2.985591939716412e-06,-4.0541559651191685e-06,-3.6865447674144414e-06,1.2794861544519786e-09,1.997694139226229e-06,1.6981827720894044e-07,3.6546099258188203e-07,1.6981827720894044e-07,1.3509270910470944e-06,1.3509270910470944e-06,-1.7107094586417934e-14,2.7018542224703117e-06,-2.80022867216796e-15,2.647831743101397e-17,-4.661470835518736e-14,2.7018541574053145e-06,7.905057690861102e-12,2.2247152937186698e-11,4.353594568478086e-10,-8.73107624283323e-12,-6.122716334908575e-18,2.6986572464323885e-06,2.2247152937186698e-11,4.353594568478086e-10,-1.3315742512779498e-06,3.1969185431073808e-09,-1.3482129345358733e-06,-1.9835601800891362e-08,-1.983560180128139e-08,-9.017913720690688e-15,5.562614585874468e-08,5.4962709994013425e-18,-7.361981852503274e-11,5.5585202031721784e-08,4.414129756285541e-11,3.672151218556605e-11,3.369182284802269e-11,5.269270072314331e-19,9.017912576977383e-15
0.11699999999999998,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4337588611568078,0.0,0.0,0.49704968424544266,0.004833324101873887,0.0016058518642160069,1.9939141843678988e-11,0.06275227861172043,0.0,0.006861165215074394,2.579862822413818e-10,0.9208975287932087,3.7023912130598954e-08,2.6761303502728862e-08,2.3037523284888988e-08,8.556124591361573e-06,0.0719756698885864,3.1462173633319085e-05,1.487664226527386e-05,0.00012265275197130356,1.2360234095440324e-05,9.294264488104955e-13,2.0098788688047658e-08,7.562099613062417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0140258661566394e-06,4.028051715269499e-06,1.3426838965160827e-06,1.7068142074126883e-14,-2.6853678101531356e-06,0.0,2.087411769238602e-15,3.980531863337291e-21,-6.215073802720984e-17,-9.362833138156851e-20,-2.468126953356943e-17,5.730177888175342e-19,-3.94889406987915e-19,2.1162875723967542e-15,1.65431663490116e-20,-1.0048111227730043e-17,-1.2671308385061337e-20,-4.502426792187385e-20,-1.5515290093704807e-20,1.8594269079946983e-21,-2.05371290133537e-15,2.63034382781387e-06,2.0140258661566394e-06,2.9649464743892417e-06,-4.027978799095574e-06,-3.6633656055880175e-06,1.266981476994069e-09,1.986986938025279e-06,1.679346870474074e-07,3.6248353858976937e-07,1.679346870474074e-07,1.3422057346555915e-06,1.3422057346555915e-06,-1.7068142074126883e-14,2.6844115093547156e-06,-2.774342451952408e-15,2.623928088605474e-17,-4.625005959635386e-14,2.684411450126767e-06,7.854023954373894e-12,2.1976147846863282e-11,4.313366922143771e-10,-8.4942636607993e-12,-6.068126486651508e-18,2.681241671352446e-06,2.1976147846863282e-11,4.313366922143771e-10,-1.3229178166938882e-06,3.169780828033665e-09,-1.339514115688227e-06,-1.9766079822194396e-08,-1.9766079821799507e-08,-8.960190119401202e-15,5.506454503955108e-08,5.443738338182297e-18,-7.291617392470311e-11,5.502398233926587e-08,4.3695573847966826e-11,3.6407466905055574e-11,3.336687819075521e-11,5.218739779090234e-19,8.96019197882811e-15
0.12599999999999997,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4337310527731516,0.0,0.0,0.49682548755841666,0.005217675662005728,0.001733969387082616,2.1574648003937542e-11,0.06249181459776878,0.0,0.006840556437622429,2.5646496406713497e-10,0.9210828066832546,3.6927812249766615e-08,2.8718548504520688e-08,2.305639008763375e-08,8.588936851837174e-06,0.07181250010522405,3.1287389450353e-05,1.4770378314517452e-05,0.00012183766757127629,1.232035806035594e-05,9.238926743939666e-13,2.0117686221413073e-08,7.522296582456118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001043644964882e-06,4.002087272917498e-06,1.334029082430683e-06,1.7029402565000114e-14,-2.668058182079298e-06,0.0,-4.2329944790419586e-16,2.4598130060044468e-21,-4.16535984559195e-17,-3.126444396535906e-20,-1.773814046492593e-17,-1.0003459107073287e-18,1.0508701025220676e-18,-2.52922449863358e-16,-2.158887761270557e-20,1.4616663846211288e-16,-3.9125009663601723e-20,2.7486384574524557e-20,-1.4260213505792053e-20,-9.199362440960021e-21,2.9524117833282553e-16,2.6135887501480774e-06,2.001043644964882e-06,2.944482535851958e-06,-4.002015052471578e-06,-3.6403712609569734e-06,1.2546233897019217e-09,1.9763476011379167e-06,1.6607412471921404e-07,3.595344511647995e-07,1.6607412471921404e-07,1.3335554680587384e-06,1.3335554680587384e-06,-1.7029402565000114e-14,2.667110975831696e-06,-2.7487541553826543e-15,2.600287323814116e-17,-4.588889278605576e-14,2.6671109193410203e-06,7.803406205910889e-12,2.1708848793499346e-11,4.273584554850157e-10,-8.262186373992971e-12,-6.014140657052657e-18,2.663967992203437e-06,2.1708848793499346e-11,4.273584554850157e-10,-1.314332145692402e-06,3.14292684234195e-09,-1.3308861555883915e-06,-1.9696936738280885e-08,-1.9696936739331755e-08,-8.902945515243388e-15,5.4509617628925474e-08,5.3917967196891026e-18,-7.22204459201989e-11,5.446943193122065e-08,4.325514751213939e-11,3.609648948966437e-11,3.3045608564285646e-11,5.168776807349519e-19,8.902936315880947e-15
0.13499999999999998,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.433703426864733,0.0,0.0,0.4966027620228295,0.00559950515386156,0.0018612462183141792,2.3206251156059394e-11,0.0622330597170555,0.0,0.006820037944432847,2.5495540977977634e-10,0.9212670923638736,3.683214571924e-08,3.065058731480239e-08,2.307336283565671e-08,8.621125370177641e-06,0.0716502207192255,3.1113776586541945e-05,1.4665082495477366e-05,0.00012102947553392338,1.2280678573417425e-05,9.184040960465518e-13,2.0136641500104615e-08,7.48278852972796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9881671268495294e-06,3.976334236606276e-06,1.3254447372155655e-06,1.69908745659455e-14,-2.650889490175424e-06,0.0,1.412924322308295e-14,-4.412029897374239e-20,2.764114287288049e-16,5.021755235528428e-19,1.0428754349889671e-16,-6.791086654611353e-19,-4.073798342374657e-19,1.2985014446133714e-14,-6.306552944605287e-20,-9.650767619614783e-16,9.548822418591273e-20,-8.468923265501663e-20,-5.176928544362676e-20,-1.4823925943486907e-20,-1.3264225894448715e-14,2.596968028487339e-06,1.9881671268495294e-06,2.9241982664505853e-06,-3.976262704072177e-06,-3.617560014348868e-06,1.2424099354907938e-09,1.9657756811187566e-06,1.6423628960206774e-07,3.566134314912367e-07,1.6423628960206774e-07,1.324975618221991e-06,1.324975618221991e-06,-1.69908745659455e-14,2.649951275832202e-06,-2.72345978708303e-15,2.5769061197668006e-17,-4.553116996368946e-14,2.6499512064681596e-06,7.753200507150159e-12,2.144520037210401e-11,4.2342418487999047e-10,-8.03475219832464e-12,-5.960751065301301e-18,2.64683486656213e-06,2.144520037210401e-11,4.2342418487999047e-10,-1.305816567317128e-06,3.116353170255638e-09,-1.3223283840442232e-06,-1.9628169898437428e-08,-1.9628169898030048e-08,-8.846156085415605e-15,5.396127445788373e-08,5.340438647142571e-18,-7.153253409901093e-11,5.392146168808506e-08,4.281994776002923e-11,3.5788547463933864e-11,3.2727967316833726e-11,5.119374024116331e-19,8.846141261489662e-15
0.144,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.43367598190790946,0.0,0.0,0.49638149535477455,0.005978833636354329,0.001987689377567626,2.4833974165779783e-11,0.061975999698560026,0.0,0.006799609304357112,2.53457511895699e-10,0.9214503926266014,3.6736910135852356e-08,3.255772940548968e-08,2.3088481042193774e-08,8.652698579296169e-06,0.07148882547630908,3.0941326505445714e-05,1.4560744470507386e-05,0.00012022810737720512,1.2241194452476045e-05,9.129602700939437e-13,2.015565425348531e-08,7.443572820235764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975395311946926e-06,3.950790606936696e-06,1.316930193843307e-06,1.6952556590894245e-14,-2.633860404621348e-06,0.0,-1.2104157726290095e-15,2.0029385830876107e-21,1.1412101034699485e-17,4.738320436108897e-20,4.636234836796413e-18,5.738648217647885e-20,-1.11798422870217e-19,-1.2235106108259854e-15,-2.6803107539161613e-21,-6.221529285413555e-18,1.0489108993918416e-20,-5.591740940858467e-21,-1.2298903178204648e-20,-1.6143231183983694e-21,1.2120281407895484e-15,2.5804804208286267e-06,1.975395311946926e-06,2.904091829683838e-06,-3.950719754597246e-06,-3.594930164599675e-06,1.2303391861883507e-09,1.955270733238266e-06,1.6242088517116405e-07,3.53720184132207e-07,1.6242088517116405e-07,1.3164655192451654e-06,1.3164655192451654e-06,-1.6952556590894245e-14,2.6329310775557127e-06,-2.698455411054135e-15,2.553781194316276e-17,-4.517685361168258e-14,2.632931022761298e-06,7.703402961517155e-12,2.1185148068258105e-11,4.195333264924899e-10,-7.811870794613743e-12,-5.907950041644775e-18,2.6298409651091458e-06,2.1185148068258105e-11,4.195333264924899e-10,-1.2973704171769306e-06,3.0900564401239706e-09,-1.3138401374031286e-06,-1.955977666637646e-08,-1.955977666626466e-08,-8.789804148105079e-15,5.341942766027663e-08,5.289656728375842e-18,-7.085233944979227e-11,5.3379983792721324e-08,4.238990483087496e-11,3.54836087116046e-11,3.241390844469365e-11,5.070524394276648e-19,8.78980253378196e-15
0.153,648,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.43364871639398317,0.0,0.0,0.4961616753908323,0.0063556819618410835,0.002113305815646651,2.6457839721280997e-11,0.061720620411238866,0.0,0.006779270087547538,2.519711640279252e-10,0.9216327141713176,3.664210310994836e-08,3.444028027767416e-08,2.310178351547098e-08,8.68366480424128e-06,0.07132830821139986,3.077003073209716e-05,1.4457354024973082e-05,0.00011943349538263282,1.2201904526835333e-05,9.075607580352993e-13,2.0174724222897863e-08,7.404646849420036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9627272107310005e-06,3.925454404536449e-06,1.3084847930736443e-06,1.691444717495521e-14,-2.616969603079563e-06,0.0,3.198823326672544e-15,8.31533719773168e-22,2.9697571944283497e-17,-7.63913599311867e-20,1.1268502813797585e-17,-3.491893325055853e-19,2.7037556374153284e-19,3.2274516506263103e-15,5.386606611293852e-21,4.777022584885254e-17,-2.752102922502375e-20,2.101659141344105e-20,3.3613526038112083e-20,8.854941099683968e-22,-3.2572716498480093e-15,2.56412469137662e-06,1.9627272107310005e-06,2.884161409584316e-06,-3.925384224772116e-06,-3.5724800278968137e-06,1.2184092419210985e-09,1.9448323152275385e-06,1.6062761892231042e-07,3.508544169458688e-07,1.6062761892231042e-07,1.308024512115669e-06,1.308024512115669e-06,-1.691444717495521e-14,2.6160490629770766e-06,-2.673737151910335e-15,2.5309093120841605e-17,-4.48259066849969e-14,2.6160490040894047e-06,7.654009712740722e-12,2.09286382403437e-11,4.1568533411654266e-10,-7.59345361528033e-12,-5.855730030225642e-18,2.612984974019004e-06,2.09286382403437e-11,4.1568533411654266e-10,-1.2889930386332653e-06,3.0640333276721413e-09,-1.3054207597458935e-06,-1.9491754440378962e-08,-1.9491754440649337e-08,-8.733915008421109e-15,5.288399064581106e-08,5.239443673587363e-18,-7.017976433224935e-11,5.284491170294287e-08,4.196494997699828e-11,3.51816414671258e-11,3.2103386578472173e-11,5.022220978417183e-19,8.733915893915219e-15
0.16199999999999998,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.43362162882903593,0.0,0.0,0.49594329008673627,0.006730070778408827,0.00223810241526451,2.807787033491103e-11,0.06146690786247652,0.0,0.006759019865932138,2.504962608908023e-10,0.921814063668165,3.6547722267698154e-08,3.6298541517567845e-08,2.3113308351170786e-08,8.714032255592437e-06,0.071168662786314,3.05998808545693e-05,1.4354901066573459e-05,0.0001186455725934849,1.2162807631130875e-05,9.022051261677124e-13,2.0193851144236758e-08,7.36600803657303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950161844168199e-06,3.900323671454329e-06,1.3001078820533483e-06,1.6876544859637702e-14,-2.600215780939318e-06,0.0,8.287055590551941e-15,-9.332171659340225e-21,9.854651104284476e-18,1.1539766544480615e-20,5.615404923822384e-18,-1.2923605192732487e-18,1.271197930481692e-18,8.24738987143008e-15,1.7178628467559856e-20,-3.3994438121811696e-17,3.30850790024073e-20,2.3706996355769773e-20,-1.9277840642839778e-20,2.9859869630626215e-21,-8.2573333148614e-15,2.5478996208002595e-06,1.950161844168199e-06,2.8644052108488245e-06,-3.900254156741863e-06,-3.550207938055333e-06,1.2066182308220621e-09,1.934459987527955e-06,1.5885620233696627e-07,3.4801584109268183e-07,1.5885620233696627e-07,1.2996519448025347e-06,1.2996519448025347e-06,-1.6876544859637702e-14,2.599303928034429e-06,-2.64930119160723e-15,2.5082872830439128e-17,-4.447829256890498e-14,2.5993038644811506e-06,7.605016945403339e-12,2.0675618107406278e-11,4.118796691843142e-10,-7.379413882680724e-12,-5.80408358254727e-18,2.5962655921871457e-06,2.0675618107406278e-11,4.118796691843142e-10,-1.2806837814211685e-06,3.0382805513381708e-09,-1.297069601501989e-06,-1.9424100632179792e-08,-1.942410063345099e-08,-8.678474160924473e-15,5.235487808713484e-08,5.1897922945115415e-18,-6.951471246604781e-11,5.2316160139058585e-08,4.154501545365038e-11,3.488261431653307e-11,3.1796356977992905e-11,4.974456932193975e-19,8.678477146911436e-15
0.17099999999999999,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.43359471773376457,0.0,0.0,0.4957263275160555,0.007102020532132323,0.002362085991798147,2.969408834488958e-11,0.06121484819655527,0.0,0.006738858212972813,2.4903269827854957e-10,0.921994447725504,3.645376524971843e-08,3.813281084794094e-08,2.3123092955633127e-08,8.743809035311845e-06,0.07100988312202218,3.04308685224981e-05,1.4253375623264735e-05,0.00011786427280135365,1.2123902608494747e-05,8.968929456902333e-13,2.021303475717155e-08,7.327653827700899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937698243455935e-06,3.875396470073118e-06,1.2917988149382374e-06,1.6838848200502176e-14,-2.5835976466280333e-06,0.0,5.758680811548245e-16,-1.0766188936411144e-20,-1.9341656654906064e-20,6.594747164994576e-20,-1.5500702934753696e-19,-4.002230675776569e-19,3.9758601578483786e-19,4.88084630526043e-16,1.6090472371746348e-21,-8.729006352066874e-17,-1.4415948619209313e-21,-6.585184856534653e-21,-8.945151463627638e-21,-7.356711729810235e-22,-4.880614008129007e-16,2.5318040015676405e-06,1.937698243455935e-06,2.8448214583900226e-06,-3.875327612984212e-06,-3.5281122460718838e-06,1.1949643085011625e-09,1.9241533131475007e-06,1.5710635081588535e-07,3.452041709724294e-07,1.5710635081588535e-07,1.2913471720869567e-06,1.2913471720869567e-06,-1.6838848200502176e-14,2.58269438228996e-06,-2.625143769692099e-15,2.4859119621858718e-17,-4.413397509245607e-14,2.5826943268469904e-06,7.556420883949502e-12,2.0426035733091483e-11,4.081158006215514e-10,-7.16966654433915e-12,-5.753003358252089e-18,2.579681532461293e-06,2.0426035733091483e-11,4.081158006215514e-10,-1.2724420022604076e-06,3.012794873758961e-09,-1.2887860200644759e-06,-1.9356812677829966e-08,-1.935681267822755e-08,-8.623482876164593e-15,5.183200589654459e-08,5.140695502528973e-18,-6.88570889054949e-11,5.179364506039287e-08,4.1130034500467036e-11,3.458649619109874e-11,3.149277552071722e-11,4.927225504547722e-19,8.62348214049342e-15
