Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8175730176170692,0.0,0.0,0.08953344636044705,0.01972292555968959,0.006564122747534817,1.2114167456212754e-11,0.06660648770314524,0.0,0.03676212108287953,3.2858647791032703e-09,0.9062421958496238,8.371159702821518e-08,5.681411936805413e-07,3.57078949575348e-07,2.4763819874362062e-05,0.055788576507373816,0.0001104853704378748,8.462707257945426e-05,0.0006441560603519795,2.8080075795741637e-05,3.4769134439660457e-12,2.8612760856439077e-09,0.0003139790787253451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040994960206219e-05,2.081989919077755e-05,6.939966390385088e-06,1.3224806859587811e-14,-1.387993279382752e-05,0.0,9.115835917470087e-15,-2.3974257424988297e-20,4.429516711130539e-17,6.51180576306481e-20,1.2544219135657286e-16,-8.228078049628273e-18,2.278439218775263e-18,9.068122233913897e-15,1.9187591681509737e-20,-1.0783925273558811e-16,5.611986186350702e-20,-1.9243529770433636e-20,-2.2334629232142186e-20,-2.649629075547534e-21,-9.115873795724697e-15,1.22313063082094e-05,1.040994960206219e-05,1.6354464708385318e-05,-2.0817884504162852e-05,-1.7914654316466756e-05,1.6252890150628155e-08,6.863355782768078e-06,2.0699553067025977e-06,2.8767383282064453e-06,2.0699553067025977e-06,6.933573895517665e-06,6.933573895517665e-06,-1.3224806859587811e-14,1.3867147880478817e-05,-1.0252979528087586e-14,2.2057248969034976e-16,-1.2582855941697435e-13,1.3867147768742427e-05,4.0572494425700043e-11,4.05111727674057e-10,5.119484546737352e-09,-7.567583697445263e-10,-2.4689967498617207e-17,1.3837262875174394e-05,4.05111727674057e-10,5.119484546737352e-09,-6.920658171488205e-06,2.988490268390729e-08,-6.9100814876952315e-06,-1.9308218896883377e-08,-1.9308218899161816e-08,-4.6427470907927e-14,1.6495445632431696e-06,1.50411285910637e-16,-2.014686614698923e-09,1.64862648561812e-06,1.3095363888611181e-09,6.847020968091556e-10,9.38479462274433e-10,1.4722889292640856e-17,4.6427468258297924e-14
0.09899999999999999,648,101324.99999999996,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8173074416953289,0.0,0.0,0.08852985931000028,0.021665525868267012,0.007211659491793448,1.335835468575479e-11,0.06528551362125218,0.0,0.03655011480302018,3.2339980445803486e-09,0.9072916252678812,8.304625855646569e-08,6.198980562568869e-07,3.759014676358483e-07,2.622025839283761e-05,0.054975567118450884,0.00010864644394911452,8.246993526976926e-05,0.0006288884048999705,2.7761768421602987e-05,3.3946239262949446e-12,2.8392173550453253e-09,0.00030762107732201403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0175012983735918e-05,2.0350025954252792e-05,6.78334197834354e-06,1.3031929517485511e-14,-1.3566683969231404e-05,0.0,3.061164069421301e-14,-3.1875986431424765e-19,6.615448033031626e-17,5.144293882083652e-19,1.9280502758581286e-16,-1.3503399245128056e-17,5.380842971881947e-18,3.030558990267814e-14,-5.895388603969027e-20,-3.9900774176844527e-16,1.2903304112548905e-19,-5.823351512373315e-20,-1.4300863094559433e-19,9.104326127343075e-22,-3.037780744537884e-14,1.1969227309699404e-05,1.0175012983735918e-05,1.5956327225561634e-05,-2.0348071014631135e-05,-1.751603612287562e-05,1.5708400306759215e-08,6.757022809075234e-06,2.0016496732774716e-06,2.8064095287988353e-06,2.0016496732774716e-06,6.777160627266432e-06,6.777160627266432e-06,-1.3031929517485511e-14,1.3554321340715916e-05,-9.846819859643378e-15,2.1336657109182415e-16,-1.2193262784449108e-13,1.3554321211195486e-05,3.965722546038526e-11,3.889318820237698e-10,4.958481241704167e-09,-7.172681519289053e-10,-2.3753792036264236e-17,1.3525373040552892e-05,3.889318820237698e-10,4.958481241704167e-09,-6.7643604804632844e-06,2.8948201020401245e-08,-6.7543937773150165e-06,-1.89814978802559e-08,-1.8981497885636744e-08,-4.539263074511304e-14,1.5983510447434828e-06,1.459506167934038e-16,-1.9549396216549823e-09,1.5974566595319995e-06,1.2688847021937544e-09,6.694314207641569e-10,9.109634488853843e-10,1.429515827625714e-17,4.5392631655545655e-14
0.10799999999999997,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8170480339855246,0.0,0.0,0.08754958136674044,0.02356300774012878,0.007844156680313817,1.4583738178986245e-11,0.0639952202127086,0.0,0.03633628047890641,3.182806873771456e-09,0.9083263552485548,8.238670471411637e-08,6.697117287041102e-07,3.936515359140898e-07,2.7619823685302037e-05,0.05417858362518872,0.00010683124510923131,8.036666567632627e-05,0.0006139747833643777,2.744665027670588e-05,3.3143176263903418e-12,2.8177331366522506e-09,0.0003013897254147868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945076193832856e-06,1.9890152374829037e-05,6.630050785229542e-06,1.2842853615819461e-14,-1.3260101583220424e-05,0.0,5.037965623020182e-16,3.7787528187085444e-21,7.728840069438102e-17,-3.2274669696156e-21,-5.21772295508649e-19,5.844527336054672e-20,-6.581048953471888e-20,4.1616888632619274e-16,1.6882963097360433e-20,1.3600658727961735e-18,9.56066725722212e-20,-2.6717933785462794e-20,3.126718948649092e-21,-3.238921512963259e-23,-4.991208709500031e-16,1.1712377586103537e-05,9.945076193832856e-06,1.556740943810681e-05,-1.9888255571898304e-05,-1.7125828918922966e-05,1.5182032070935737e-08,6.6517906593234816e-06,1.9353482649191045e-06,2.7376396049801577e-06,1.9353482649191045e-06,6.624073582951845e-06,6.624073582951845e-06,-1.2842853615819461e-14,1.32481472489435e-05,-9.457664974024106e-15,2.063989782116385e-16,-1.1815879632888759e-13,1.3248147152644663e-05,3.8761420280263574e-11,3.733693431177502e-10,4.802507787860154e-09,-6.797331518053414e-10,-2.2854578716174303e-17,1.3220106924495744e-05,3.733693431177502e-10,4.802507787860154e-09,-6.611389484388065e-06,2.804022864803965e-08,-6.602010556581494e-06,-1.86613008414763e-08,-1.866130084141049e-08,-4.4379225280424947e-14,1.5485951859574137e-06,1.4161017739097007e-16,-1.8968029307349925e-09,1.5477239971168865e-06,1.2293749912087398e-09,6.544040702031016e-10,8.841684583606588e-10,1.3878420212448954e-17,4.437922524803573e-14
0.11699999999999998,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8167946545169895,0.0,0.0,0.08659208359432581,0.025416395014613225,0.008461955594610404,1.5790717713954536e-11,0.06273491126367041,0.0,0.03612071355582284,3.1322909086243257e-09,0.9093465831609172,8.17329522488995e-08,7.176271589791225e-07,4.103603151936922e-07,2.8963842890154446e-05,0.05339734115788887,0.00010503978360268275,7.831616519748704e-05,0.0005994086214050308,2.7134731133112747e-05,3.235953424009385e-12,2.796813557618229e-09,0.00029528332837564533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.720066195112519e-06,1.944013237534295e-05,6.480044120068056e-06,1.2657511675692884e-14,-1.2960088243866591e-05,0.0,1.511176116018734e-13,3.918067230914837e-19,7.919931043836684e-16,4.891708442726504e-19,2.2888422656752033e-15,-9.317362419797304e-19,-9.029537315597842e-17,1.445041490268507e-13,1.2238137162722044e-18,-7.889724228936122e-15,2.1482459534430916e-19,3.9269241528097415e-19,1.8192859603622524e-18,-6.219144710206904e-20,-1.4536259354938627e-13,1.1460688688057566e-05,9.720066195112519e-06,1.5187556743821396e-05,-1.9438292130090178e-05,-1.67439109768847e-05,1.4673241102288049e-08,6.547672036822292e-06,1.8710077379240225e-06,2.6704050673345015e-06,1.8710077379240225e-06,6.474264284217613e-06,6.474264284217613e-06,-1.2657511675692884e-14,1.2948528648443635e-05,-9.08480591331858e-15,1.9966235679385446e-16,-1.1450353259319544e-13,1.2948528411271809e-05,3.7884795207854925e-11,3.584032313906356e-10,4.651423360241042e-09,-6.44063682210392e-10,-2.1990896923163924e-17,1.2921368323261007e-05,3.584032313906356e-10,4.651423360241042e-09,-6.461696611804632e-06,2.7160233373395325e-08,-6.452883886603434e-06,-1.8347508263424105e-08,-1.8347508173128732e-08,-4.33870295207361e-14,1.5002480406344483e-06,1.3738763126847708e-16,-1.840245252771477e-09,1.4993995558090255e-06,1.1909842496275781e-09,6.396209289304258e-10,8.580816369759268e-10,1.3472492160024751e-17,4.3386967329288997e-14
0.12599999999999997,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8165471658371882,0.0,0.0,0.085656846572244,0.02722669311167587,0.009065391376383814,1.697968464015495e-11,0.06150390308552841,0.0,0.03590350932616802,3.082449450744585e-09,0.9103525044593199,8.108501483960891e-08,7.636890072895955e-07,4.260588331074327e-07,3.025363476920793e-05,0.052631556922117496,0.00010327205678659548,7.631734352558434e-05,0.0005851833755448311,2.6826019001403028e-05,3.159490640597535e-12,2.7764488300687675e-09,0.0002893001678537962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.499909197660288e-06,1.8999818382158382e-05,6.333272788209501e-06,1.2475836704828473e-14,-1.2666545588141965e-05,0.0,1.3291383086782042e-14,-5.891138531881957e-19,2.4100188284496397e-16,1.2573435255710493e-18,7.042435211379594e-16,-2.648417916180021e-17,-3.2027705399114185e-18,1.3227447663494748e-14,4.39764368809223e-20,-4.3344445581205044e-16,2.0939539539381736e-19,-1.6508539793088305e-19,2.0746924828706697e-20,4.931032894138648e-21,-1.3487615748994205e-14,1.1214091267744072e-05,9.499909197660288e-06,1.481661382233833e-05,-1.899803314693105e-05,-1.637015924832224e-05,1.4181494980500437e-08,6.44467862346477e-06,1.808584860450705e-06,2.6046822242481126e-06,1.808584860450705e-06,6.327683745838966e-06,6.327683745838966e-06,-1.2475836704828473e-14,1.2655367568768218e-05,-8.727561165455981e-15,1.931495343576005e-16,-1.1096338218873556e-13,1.265536746597462e-05,3.702706359970109e-11,3.44013190657988e-10,4.505089879005477e-09,-6.101736462246444e-10,-2.1161366206364263e-17,1.262906000591661e-05,3.44013190657988e-10,4.505089879005477e-09,-6.315232786565777e-06,2.6307473545626944e-08,-6.306965314634187e-06,-1.804000164372424e-08,-1.804000164052147e-08,-4.24155660571016e-14,1.4532805895512015e-06,1.33280636688837e-16,-1.7852352273298945e-09,1.4524543203978918e-06,1.1536894138536906e-09,6.250826439158218e-10,8.326900269133874e-10,1.3077188662307417e-17,4.2415570988134497e-14
0.13499999999999998,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8163054330026847,0.0,0.0,0.0847433603616396,0.02899488909803644,0.009654793049559364,1.8151022012374543e-11,0.06030152446992909,0.0,0.03568476281551895,3.033281468893223e-09,0.911344312614329,8.044290318073004e-08,8.07941614315224e-07,4.407779433493365e-07,3.1490508762703195e-05,0.0518809503742672,0.00010152804996213046,7.436911929592206e-05,0.0005712925376454911,2.6520520175321715e-05,3.0848890550636956e-12,2.7566292567800653e-09,0.00028343850458643135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.284530764838237e-06,1.8569061518433073e-05,6.1896871660710005e-06,1.229776223935924e-14,-1.2379374344703118e-05,0.0,3.2548458184591695e-14,1.4253755435626346e-19,-3.4952143472705565e-16,-8.346638696669987e-20,-1.079197901833126e-15,3.9497146330468025e-17,4.673173414230581e-18,3.1752982121133514e-14,2.5761712997351494e-20,-1.9942869474559986e-16,-1.5827015346648209e-19,1.3688515648772523e-19,-5.667947437492956e-20,-2.1581553398921166e-21,-3.1378484301123085e-14,1.097251510132069e-05,9.284530764838237e-06,1.4454424829815125e-05,-1.856732977696977e-05,-1.6004449544811825e-05,1.3706273218694763e-08,6.342821096159265e-06,1.7480365592606826e-06,2.5404472134861926e-06,1.7480365592606826e-06,6.184282546549308e-06,6.184282546549308e-06,-1.229776223935924e-14,1.236856516737499e-05,-8.385275807739815e-15,1.8685351859545835e-16,-1.0753496838736235e-13,1.236856504904793e-05,3.618793626081642e-11,3.3017938632816187e-10,4.363372028857745e-09,-5.779804305226401e-10,-2.0364654958113362e-17,1.2343083861916398e-05,3.3017938632816187e-10,4.363372028857745e-09,-6.171948502506618e-06,2.548121851001714e-08,-6.164205947605153e-06,-1.7738663564382214e-08,-1.7738663569055388e-08,-4.1464746798094943e-14,1.407663780879971e-06,1.292868496431794e-16,-1.7317414633042639e-09,1.4068592433824287e-06,1.1174673950435649e-09,6.107896312525372e-10,8.079805865431901e-10,1.2692322095472113e-17,4.1464744639939603e-14
0.144,648,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.816069323568295,0.0,0.0,0.08385112446428862,0.03072195176659088,0.010230483546745212,1.9305104724944753e-11,0.05912711663477534,0.0,0.03546456867385035,2.9847856070635296e-09,0.9123221990850243,7.980662507182425e-08,8.504289708398953e-07,4.5454828671652897e-07,3.2675764078859585e-05,0.051145243351219935,9.980773665996896e-05,7.247042070622486e-05,0.0005577296392201704,2.6218239268103284e-05,3.012108918215428e-12,2.737345234539988e-09,0.0002776965809468105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.073855917248933e-06,1.8147711822871454e-05,6.049237267921269e-06,1.2123222374741665e-14,-1.2098474548463119e-05,0.0,1.0642514125557608e-14,-3.3781805679754637e-19,-2.1309576426375318e-16,8.816380720077287e-19,-5.129394359346812e-16,2.0632875562167502e-17,1.850343473277019e-18,1.064102408872427e-14,1.7101421497135688e-19,2.2395565042717507e-16,-2.653480633760121e-19,1.9548263108098171e-19,-1.5791311858643035e-19,3.556437370982443e-21,-1.0412527398920708e-14,1.0735889264496673e-05,9.073855917248933e-06,1.4100833587859733e-05,-1.814603209029323e-05,-1.5646656714662982e-05,1.3247067258772763e-08,6.2421091447288685e-06,1.689319964503708e-06,2.4776760330047343e-06,1.689319964503708e-06,6.044010898267377e-06,6.044010898267377e-06,-1.2123222374741665e-14,1.2088021868099547e-05,-8.05732065439382e-15,1.807674955932454e-16,-1.0421499189092781e-13,1.2088021773770663e-05,3.5367121849778665e-11,3.1688250288544996e-10,4.226137273816992e-09,-5.474047994816006e-10,-1.9599479083314174e-17,1.2063341035191097e-05,3.1688250288544996e-10,4.226137273816992e-09,-6.031793890181103e-06,2.468074899209292e-08,-6.024556518951658e-06,-1.7443377740165074e-08,-1.7443377742015417e-08,-4.053418899070308e-14,1.3633685692123818e-06,1.254039267847895e-16,-1.679732578221813e-09,1.3625852839664463e-06,1.0822951100756527e-09,5.967420824659661e-10,7.83940210171509e-10,1.231770300838599e-17,4.053419254714045e-14
0.153,648,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8158387075744763,0.0,0.0,0.08297964777500796,0.032408831728529264,0.010792779739959788,2.0442299646329406e-11,0.057980033161584205,0.0,0.035243021069056406,2.936960192803e-09,0.9132863532874804,7.917618550668828e-08,8.911946887503249e-07,4.6740025408969823e-07,3.381068882579963e-05,0.05042416020172389,9.81110789328606e-05,7.06201861018956e-05,0.0005444882555422459,2.5919179252460603e-05,2.9411109662814286e-12,2.7185872577714303e-09,0.00027207262346694424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.867809232924905e-06,1.773561845389459e-05,5.9118728119741004e-06,1.1952151797076487e-14,-1.18237456359348e-05,0.0,1.9289015439701192e-16,2.7089179149901363e-21,-2.768949223891855e-17,-4.523949361173538e-21,8.368685518872487e-19,2.1514636860259229e-19,-2.057231270643882e-19,2.3061530780182395e-16,-9.612976091208442e-21,4.528512553189704e-18,-2.988872386853169e-20,4.59250676089441e-21,-3.016788568799226e-21,-2.2656506134126485e-22,-2.0068061750665269e-16,1.0504142190545518e-05,8.867809232924905e-06,1.375568376492263e-05,-1.7733989276658667e-05,-1.529665481352525e-05,1.2803380448412462e-08,6.142551490490575e-06,1.6323924523015363e-06,2.4163445706553983e-06,1.6323924523015363e-06,5.906818712915905e-06,5.906818712915905e-06,-1.1952151797076487e-14,1.1813637494783547e-05,-7.743091419072906e-15,1.7488482789503947e-16,-1.0100023046159583e-13,1.1813637413649047e-05,3.4564327269726354e-11,3.0410374064216164e-10,4.0932558669662506e-09,-5.183707900490637e-10,-1.8864600680368037e-17,1.1789732056401177e-05,3.0410374064216164e-10,4.0932558669662506e-09,-5.894718782906023e-06,2.390535744855099e-08,-5.887967454525559e-06,-1.7154029068077224e-08,-1.71540290678715e-08,-3.9623615549273144e-14,1.3203659528966524e-06,1.2162952824190803e-16,-1.6291772359248112e-09,1.3196034453892819e-06,1.048149511211029e-09,5.829399710512636e-10,7.605557470970909e-10,1.1953140451162793e-17,3.962361532270808e-14
0.16199999999999998,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8156134575330747,0.0,0.0,0.082128448527771,0.03405646151763779,0.011341992475391782,2.1562965753810377e-11,0.0568596399245618,0.0,0.03502021358286724,2.8898032457276414e-09,0.9142369625601903,7.855158676155418e-08,9.302819734077198e-07,4.793639513725562e-07,3.489655918591231e-05,0.049717427918674964,9.643802765348336e-05,6.881736452581935e-05,0.0005315620095410514,2.562334150390001e-05,2.87185643347964e-12,2.7003459224075035e-09,0.0002665648453248109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.666314943656276e-06,1.7332629876695465e-05,5.777543285686241e-06,1.1784485814645045e-14,-1.1555086580546318e-05,0.0,6.465097808640947e-14,-4.2131107229983714e-19,-3.9797026880706993e-16,9.833772654356626e-19,-1.1915517400887254e-15,2.3204467590031558e-17,2.2245864521756105e-17,6.085026470147682e-14,2.6258703788888667e-19,-3.123356468392453e-15,1.0413014839912073e-19,2.917598369372537e-19,2.2370122867369353e-21,-1.0675594298273921e-21,-6.042912059508136e-14,1.0277201769982175e-05,8.666314943656276e-06,1.3418819049864819e-05,-1.7331049832512886e-05,-1.4954317268589131e-05,1.2374728000405526e-08,6.0441559054037214e-06,1.5772116850962548e-06,2.35642863273397e-06,1.5772116850962548e-06,5.772655666715681e-06,5.772655666715681e-06,-1.1784485814645045e-14,1.1545311399865556e-05,-7.44200789258208e-15,1.6919905242073816e-16,-9.788753847392628e-14,1.1545311260796609e-05,3.377925804458305e-11,2.918248117974878e-10,3.9646008553331945e-09,-4.908056075362693e-10,-1.8158826734565636e-17,1.1522156972840997e-05,2.918248117974878e-10,3.9646008553331945e-09,-5.760672782008295e-06,2.3154348384732928e-08,-5.754388937346959e-06,-1.6870503677945494e-08,-1.6870503700191358e-08,-3.873271148342787e-14,1.278627009701887e-06,1.1796132030570052e-16,-1.5800441825800116e-09,1.277884810564144e-06,1.0150076144030283e-09,5.693830592076436e-10,7.378140199436251e-10,1.1598442291917957e-17,3.873271041586844e-14
0.17099999999999999,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8153934484114926,0.0,0.0,0.08129705423581872,0.035665755706224364,0.01187842661202154,2.2667454268168027e-11,0.0557653150117753,0.0,0.03479623911002737,2.8433124862785007e-09,0.9151742121338807,7.793282848337498e-08,9.677335974184394e-07,4.904691664007721e-07,3.593463863171238e-05,0.04902477626399005,9.478852281878883e-05,6.706091623472485e-05,0.0005189445754978382,2.5330725845154814e-05,2.8043070635956226e-12,2.682611929565457e-09,0.00026117144875285154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.469297027774118e-06,1.6938594043918334e-05,5.646198008773239e-06,1.1620160387690114e-14,-1.1292396029325192e-05,0.0,-7.217008701808705e-16,-4.119679371402513e-21,-1.0535065446347115e-16,7.864513343265752e-21,1.675431169669006e-18,8.470329472543003e-20,-6.028492304286466e-20,-5.53350636694355e-16,-1.885041218431781e-20,4.525098013659631e-17,-1.6258751927612605e-19,2.602310207091825e-20,-4.7271905357210545e-22,1.9049488869923894e-22,6.667596662439964e-16,1.0054995453265617e-05,8.469297027774118e-06,1.3090083318144366e-05,-1.6937061741637265e-05,-1.4619517036811194e-05,1.1960636935888237e-08,5.9469292319028e-06,1.5237356498339837e-06,2.297903971453132e-06,1.5237356498339837e-06,5.641471262123385e-06,5.641471262123385e-06,-1.1620160387690114e-14,1.1282942588255481e-05,-7.153513134992981e-15,1.6370387824821445e-16,-9.48738463784212e-14,1.1282942513179961e-05,3.301161868149389e-11,2.800279358622098e-10,3.840048080312643e-09,-4.646395225538436e-10,-1.748100782287108e-17,1.1260515473879153e-05,2.800279358622098e-10,3.840048080312643e-09,-5.629605319793435e-06,2.2427038634048338e-08,-5.6237709701392156e-06,-1.659268897980437e-08,-1.6592688979744086e-08,-3.786117239070185e-14,1.2381229308098838e-06,1.1439697799724873e-16,-1.5323022810678054e-09,1.2374005760595758e-06,9.828465262892012e-10,5.560709047674422e-10,7.157018422858698e-10,1.12534155219877e-17,3.7861172581196736e-14
