Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19980502923098475,0.0,0.0,0.6963930407621377,0.005849123070450968,0.0019497076790682148,2.2166661931434138e-11,0.09600309923519174,0.0,0.007028732286714214,3.2888354400821714e-10,0.8963375288751755,4.4532605688028567e-08,3.3410860652495045e-08,3.346849670651446e-08,1.2134221895963437e-05,0.0962505272460003,4.3781182990934064e-05,2.3317384699954645e-05,0.0001852640743989113,1.4985338038043812e-05,1.4613542246054832e-12,2.553691519475087e-08,0.0001035921108631132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961103664558819e-06,5.9222073062930936e-06,1.9740690906559844e-06,2.28241151204743e-14,-3.948138204196026e-06,0.0,-4.3324509701261904e-16,-8.420721464469158e-22,-5.884686499897796e-17,5.1707037262010424e-21,-1.1011428314305904e-20,2.202285662861181e-20,-7.067431153653068e-21,-3.7286602096371115e-16,-2.975633619643199e-21,6.423146766131021e-19,-1.3552817961752906e-20,5.3940447744582935e-21,-2.110182849689334e-21,4.818332369266669e-22,4.3214627442280666e-16,3.860123301409075e-06,2.961103664558819e-06,4.508100989663494e-06,-5.922095255666665e-06,-5.311461059283975e-06,2.3885374005592884e-09,2.69109926643504e-06,3.2517187684900825e-07,6.066784322603491e-07,3.2517187684900825e-07,1.973190096772485e-06,1.973190096772485e-06,-2.28241151204743e-14,3.946380272293335e-06,-5.7939044466910375e-15,4.9655776593698843e-17,-8.606054704098237e-14,3.946380171093722e-06,1.1546280574785924e-11,4.618917089094368e-11,7.836133318752345e-10,-3.5231469604678035e-11,-1.2256363922784744e-17,3.941116010807029e-06,4.618917089094368e-11,7.836133318752345e-10,-1.945690065340537e-06,5.264159854546623e-09,-1.968804930801453e-06,-2.8379025315447276e-08,-2.8379025315440208e-08,-1.3067887514418364e-14,8.807629090461998e-08,8.365504184519476e-18,-1.1205062642842095e-10,8.801490278695135e-08,6.990059027362767e-11,5.1897211038309806e-11,5.162788246070692e-11,8.01073903495312e-19,1.3067887996251601e-14
0.09899999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19978618699100575,0.0,0.0,0.6960444593214339,0.0064143902698189014,0.00213813007776462,2.435331256237413e-11,0.09561683331562362,0.0,0.007009551533968163,3.270850709653856e-10,0.8965762841491804,4.442797528713594e-08,3.639092884323007e-08,3.352799661515527e-08,1.2189067052710674e-05,0.09603298070098515,4.3564151531540474e-05,2.3160165250369817e-05,0.0001841132869977592,1.494074383509426e-05,1.45317418861348e-12,2.5555722372528e-08,0.00010307597003729312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94349349378915e-06,5.886986964859653e-06,1.962328976835533e-06,2.277246719541987e-14,-3.924657976588144e-06,0.0,-3.724003328372226e-15,6.832027350251715e-21,-9.150507660482301e-17,-1.0286680433015257e-19,-5.4565015429174774e-17,2.261577969168982e-19,1.9857297784947982e-19,-3.633425330761995e-15,-2.2451407271748168e-20,5.146513054443089e-17,-3.9295602740243714e-20,-4.160718481141729e-21,3.8159337248995044e-20,-8.94535168283627e-21,3.725756823057843e-15,3.837471683747207e-06,2.94349349378915e-06,4.479039682865807e-06,-5.886875907807769e-06,-5.280702008389006e-06,2.3667686871103006e-09,2.6784750230305415e-06,3.2195633325414953e-07,6.022532967098936e-07,3.2195633325414953e-07,1.9614577769993772e-06,1.9614577769993772e-06,-2.277246719541987e-14,3.922915632152655e-06,-5.7425994418665096e-15,4.923693209011438e-17,-8.544046657022339e-14,3.922915534859683e-06,1.1477627926461614e-11,4.567476275103835e-11,7.76916954832867e-10,-3.4594232051377384e-11,-1.215271486365369e-17,3.917693181545326e-06,4.567476275103835e-11,7.76916954832867e-10,-1.9340426819539884e-06,5.222349588600452e-09,-1.9571066272473576e-06,-2.828629488154478e-08,-2.8286294881743352e-08,-1.2991258137746162e-14,8.724715751706073e-08,8.291324763773514e-18,-1.1105705188445813e-10,8.718629284093725e-08,6.924243402494529e-11,5.1499079550970176e-11,5.1167230687009875e-11,7.939911434990349e-19,1.2991249192394479e-14
0.10799999999999997,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19976746017463654,0.0,0.0,0.6956980132175121,0.006976194760896832,0.002325398240366145,2.653462668647366e-11,0.09523293358005372,0.0,0.006990442431936413,3.252992605993607e-10,0.8968138757545915,4.432375813775657e-08,3.933582410236532e-08,3.358455751548307e-08,1.2243015971587167e-05,0.0958165119349351,4.3348372541170986e-05,2.3004265644568824e-05,0.00018297142347340668,1.4896344302745862e-05,1.445055649204635e-12,2.5574594195410556e-08,0.00010256331112517491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926012444088349e-06,5.852024865455453e-06,1.9506749437866087e-06,2.272107528859556e-14,-3.901349910317937e-06,0.0,-1.4837282907662487e-16,8.473028770164433e-23,-9.347915986364485e-18,-1.8508723456724404e-21,1.1011428314305904e-19,-2.964615315390051e-21,4.208694956669805e-21,-1.245644534649806e-16,-1.5409470083067926e-22,1.4228565184924476e-17,-2.7895696806070523e-21,3.2657090583593533e-21,1.173056629115526e-21,-3.3666622799938948e-22,1.3397473804606965e-16,3.814983212475833e-06,2.926012444088349e-06,4.450210079749676e-06,-5.851914791758642e-06,-5.250163853246649e-06,2.345233996850556e-09,2.6659171956565606e-06,3.1877518250238635e-07,5.978651280959295e-07,3.1877518250238635e-07,1.9498114560440754e-06,1.9498114560440754e-06,-2.272107528859556e-14,3.899622989652995e-06,-5.691847714897595e-15,4.8822326992969635e-17,-8.482571772335872e-14,3.8996228894916385e-06,1.1409478507714258e-11,4.516670558076305e-11,7.7028818114175e-10,-3.396763061826694e-11,-1.2050132901323927e-17,3.8944419504623075e-06,4.516670558076305e-11,7.7028818114175e-10,-1.9224809209952015e-06,5.180938895356281e-09,-1.9454940048912537e-06,-2.8194022791407177e-08,-2.8194022791411385e-08,-1.2915161333039546e-14,8.642704416447049e-08,8.217908333312325e-18,-1.1007369681042628e-10,8.636669784210347e-08,6.859143916445619e-11,5.110435134529792e-11,5.07113209377054e-11,7.869804202859929e-19,1.2915160996373318e-14
0.11699999999999998,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19974884789869954,0.0,0.0,0.6953536861115882,0.0075345630390093975,0.0025115209986487346,2.8710633798637266e-11,0.09485138192334353,0.0,0.006971404722518034,3.235260086793735e-10,0.8970503108259807,4.421995229152254e-08,4.22459356329722e-08,3.3638232336356315e-08,1.2296079429010871e-05,0.09560111418937081,4.313383845871979e-05,2.2849673129772697e-05,0.00018183840349471895,1.4852138443013912e-05,1.4369980563332265e-12,2.559353040966981e-08,0.00010205410656127622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9086594380660697e-06,5.817318853396736e-06,1.9391062732216787e-06,2.266993779423153e-14,-3.878212567828158e-06,0.0,-1.8989594136816464e-14,-1.681810198045599e-19,1.3518802840501485e-16,7.378714709505521e-19,6.67326437164828e-17,1.0371918439128908e-18,-1.1740571480659147e-18,-2.020809912703131e-14,4.150010369618289e-21,-1.1476407647434416e-15,6.47722809307368e-20,-8.53906818144616e-20,-1.8560519310418773e-19,1.2750127536002465e-20,2.0071065911831384e-14,3.7926565585625835e-06,2.9086594380660697e-06,4.421610083971391e-06,-5.817209752952639e-06,-5.219844778603117e-06,2.323930502424798e-09,2.6534254537771504e-06,3.156280390478294e-07,5.935135913758959e-07,3.156280390478294e-07,1.9382504166205857e-06,1.9382504166205857e-06,-2.266993779423153e-14,3.876500910222386e-06,-5.641642417153821e-15,4.841191237886172e-17,-8.421624895832435e-14,3.876500830779506e-06,1.1341828121278921e-11,4.4664914522768406e-11,7.637262406884529e-10,-3.3351484904403975e-11,-1.1948605397690582e-17,3.871360887252968e-06,4.4664914522768406e-11,7.637262406884529e-10,-1.9110040670493588e-06,5.139923455471695e-09,-1.93396634976607e-06,-2.8102206172319978e-08,-2.810220617114592e-08,-1.28396062059027e-14,8.561584226827455e-08,8.145246149469942e-18,-1.0910044409682413e-10,8.55560092655742e-08,6.794751946994492e-11,5.0712995744308426e-11,5.0260099161003955e-11,7.800409261676773e-19,1.2839618956030235e-14
0.12599999999999997,648,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19973034928786662,0.0,0.0,0.6950114618100792,0.008089521364025912,0.002696507105897698,3.088136317717762e-11,0.09447216040124935,0.0,0.006952438147812918,3.217652119305947e-10,0.897285596454404,4.411655580983253e-08,4.512164821253129e-08,3.3689073165538936e-08,1.234826807336434e-05,0.09538678074804231,4.292054176595124e-05,2.269637508870685e-05,0.00018071414753705915,1.4808125262458139e-05,1.4290008654830485e-12,2.5612530761004517e-08,0.00010154832901114841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8914334080666454e-06,5.782866793513589e-06,1.9276222531489445e-06,2.261905311659216e-14,-3.855244529008729e-06,0.0,-5.633141264342297e-16,7.208249230757836e-22,-9.143183368915738e-17,8.511058695528855e-22,-1.0164395367051604e-20,-2.541098841762901e-21,1.5124170319919558e-20,-4.70894626257109e-16,-3.850745471284553e-21,-3.1637850265033056e-19,-1.9305432607055866e-20,8.110505906082436e-21,4.959679945615973e-22,6.657276380795003e-23,5.629846777670427e-16,3.7704904090204126e-06,2.8914334080666454e-06,4.393237619537677e-06,-5.7827586563355e-06,-5.189742985441031e-06,2.3028554137255794e-09,2.640999467853069e-06,3.1251452175031584e-07,5.891983546786781e-07,3.1251452175031584e-07,1.9267739479185636e-06,1.9267739479185636e-06,-2.261905311659216e-14,3.853547972239563e-06,-5.591976793620994e-15,4.800563994771876e-17,-8.361200926853248e-14,3.853547873688967e-06,1.1274672607783583e-11,4.416930592597701e-11,7.572303729881284e-10,-3.274561768724771e-11,-1.1848119880534911e-17,3.8484485741261635e-06,4.416930592597701e-11,7.572303729881284e-10,-1.8996114109787869e-06,5.099298999819016e-09,-1.922522954149138e-06,-2.8010842170157747e-08,-2.801084217017287e-08,-1.2764618590840513e-14,8.481344465169283e-08,8.073329577202924e-18,-1.0813717808895269e-10,8.47541199883159e-08,6.731058983298386e-11,5.03249823470448e-11,4.9813511968070556e-11,7.731718631351853e-19,1.2764618657413277e-14
0.13499999999999998,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19971196347457795,0.0,0.0,0.6946713242631576,0.008641095762683276,0.0028803652377007477,3.304684388594962e-11,0.09409525122883347,0.0,0.006933542449920087,3.200167680156198e-10,0.8975197396585782,4.4013566762480444e-08,4.796334224306694e-08,3.373713127243561e-08,1.2399592430528596e-05,0.09517350496593387,4.270847498611628e-05,2.2544359037465692e-05,0.0001795985768685908,1.4764303774659982e-05,1.421063537788098e-12,2.5631595002387204e-08,0.00010104595139741135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874333295898971e-06,5.748666569226093e-06,1.9162221784634695e-06,2.2568419676853448e-14,-3.83244437935044e-06,0.0,-1.7575704691933177e-15,-8.475171827031783e-21,8.761552333005921e-18,7.883229426186832e-20,3.4863876108987e-18,3.5998900258307764e-20,-7.725205176755236e-20,-1.898976928734809e-15,9.787827855535374e-21,-1.3597506535225281e-16,7.02037879396558e-21,2.063815628319804e-20,-1.3303423841683006e-20,-2.0086863206167052e-22,1.890091628391547e-15,3.7484834550854593e-06,2.874333295898971e-06,4.365090630346067e-06,-5.748559385441532e-06,-5.159856690517957e-06,2.282005977239794e-09,2.628638909190788e-06,3.094342538081533e-07,5.849190892401929e-07,3.094342538081533e-07,1.9153813454283275e-06,1.9153813454283275e-06,-2.2568419676853448e-14,3.830762766685684e-06,-5.5428441831644934e-15,4.760346201879468e-17,-8.301294820027606e-14,3.830762670187227e-06,1.1208007844725169e-11,4.3679797325150724e-11,7.50799827011741e-10,-3.2149854854076674e-11,-1.174866404445899e-17,3.825703606986004e-06,4.3679797325150724e-11,7.50799827011741e-10,-1.8883022505039496e-06,5.0590613111307984e-09,-1.9111631171522977e-06,-2.79199279595201e-08,-2.791992795944285e-08,-1.2690155924447387e-14,8.401974551723253e-08,8.002150088192479e-18,-1.0718378456149128e-10,8.396092426498062e-08,6.668056624003206e-11,4.9940281023342234e-11,4.9371506621594426e-11,7.66372442686914e-19,1.2690155723578755e-14
0.144,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19969368959897027,0.0,0.0,0.6943332575633389,0.009189312030906184,0.003063103992696556,3.52071047760717e-11,0.093720636778881,0.0,0.006914717371352618,3.18280575543059e-10,0.8977527474365239,4.3910983230078216e-08,5.077139380520818e-08,3.378245710337939e-08,1.2450062898315433e-05,0.09496128021726734,4.24976306861155e-05,2.2393612625209372e-05,0.00017849161355137049,1.4720672995846292e-05,1.4131855396566067e-12,2.5650722880201067e-08,0.00010054694684858067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857358053081046e-06,5.714716083873846e-06,1.904905349750095e-06,2.251803590077353e-14,-3.809810722519828e-06,0.0,4.360773634300006e-16,-6.170791556546186e-21,-4.034207881204533e-16,1.049047624969778e-21,-2.325910121512946e-16,1.5572700735270312e-18,4.6944154123609427e-20,7.078095298459e-16,-8.371840049686641e-20,9.239038171349881e-17,-5.3441838780972455e-20,-8.045406791874513e-20,2.7477886650886876e-20,-1.4121545792489703e-23,-3.016168792856408e-16,3.7266344048007306e-06,2.857358053081046e-06,4.337167080473628e-06,-5.714609843723135e-06,-5.130184126798593e-06,2.2613794757855314e-09,2.6163434502469856e-06,3.063868627431108e-07,5.80675469438744e-07,3.063868627431108e-07,1.9040719110963203e-06,1.9040719110963203e-06,-2.251803590077353e-14,3.8081438974533264e-06,-5.494238014268763e-15,4.720533151438121e-17,-8.24190158060606e-14,3.8081437989667677e-06,1.1141829747379244e-11,4.319630742798604e-11,7.444338611419839e-10,-3.1564025363524317e-11,-1.1650225742749802e-17,3.8031245930489727e-06,4.319630742798604e-11,7.444338611419839e-10,-1.8770758890246638e-06,5.0192062194118616e-09,-1.8998861435322876e-06,-2.782946072543138e-08,-2.7829460725478324e-08,-1.2616225830019848e-14,8.323464043616075e-08,7.931699260337424e-18,-1.0624015071172006e-10,8.317631771909725e-08,6.605736576511423e-11,4.95588619172407e-11,4.8934031032951605e-11,7.596418858087268e-19,1.2616225815898302e-14
0.153,648,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.1996755268087976,0.0,0.0,0.693997245944068,0.00973419573608448,0.003244731893345121,3.7362174487950756e-11,0.09334829958034246,0.0,0.006895962654489175,3.16556534032448e-10,0.8979846266949691,4.380880330054214e-08,5.3546174704299833e-08,3.382510031795123e-08,1.2499689757729332e-05,0.09475009996659149,4.228800147297556e-05,2.2244123630909013e-05,0.0001773931804186806,1.467723195089055e-05,1.4053663431403525e-12,2.566991415353404e-08,0.00010005128876468528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8405066402847717e-06,5.681013258102811e-06,1.8936710747988197e-06,2.246790023554939e-14,-3.7873421720664233e-06,0.0,7.762169694573414e-16,5.987923058639089e-21,-2.2529784974296577e-18,-1.5162051228576137e-20,-1.1892342579450377e-18,1.9142944607947188e-19,-2.3138557838823333e-19,7.761718649529001e-16,2.3186964706763877e-20,-1.3331997185846988e-18,-1.442979743212104e-20,-3.3566989257401863e-21,2.2742384845484646e-21,-1.9820268388999644e-21,-7.738801370775842e-16,3.704941974755349e-06,2.8405066402847717e-06,4.309464953295059e-06,-5.680907951937687e-06,-5.100723542494863e-06,2.240973227646289e-09,2.6041127642233015e-06,3.0337198030326943e-07,5.764671726734565e-07,3.0337198030326943e-07,1.8928449529644892e-06,1.8928449529644892e-06,-2.246790023554939e-14,3.7856899806264547e-06,-5.446151807623552e-15,4.6811201961902583e-17,-8.183016269455393e-14,3.785689882684906e-06,1.1076134266689823e-11,4.27187560908234e-11,7.381317429293945e-10,-3.0987961163401976e-11,-1.1552792992957475e-17,3.7807101538520075e-06,4.27187560908234e-11,7.381317429293945e-10,-1.865931637110488e-06,4.979729606778753e-09,-1.8886913451920008e-06,-2.7739437688331708e-08,-2.7739437688100322e-08,-1.2542826613492e-14,8.245802631738753e-08,7.861968775088548e-18,-1.0530616512379908e-10,8.240019731107428e-08,6.544090654459806e-11,4.918069543678625e-11,4.8501033746019514e-11,7.529794227175043e-19,1.2542824631465161e-14
0.16199999999999998,648,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19965747425935612,0.0,0.0,0.6936632737783254,0.010275772219329356,0.00342525738668513,3.9512081453234786e-11,0.09297822231679181,0.0,0.006877278042315223,3.148445439392351e-10,0.8982153843397365,4.370702507354499e-08,5.628805252631811e-08,3.3865109771095554e-08,1.2548483162024889e-05,0.09453995767774549,4.207957999806846e-05,2.2095879964200557e-05,0.00017630320108518404,1.463397966567706e-05,1.3976054253349228e-12,2.568916856958905e-08,9.955895072974212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8237780278505756e-06,5.647556033276816e-06,1.8825186665565685e-06,2.2418011128230018e-14,-3.7650373555547448e-06,0.0,-1.2983364928878275e-14,-7.772434789725323e-20,7.884188898269441e-18,-5.306339629460767e-21,6.152847328855238e-18,-4.770913075409847e-19,-1.4827708788380553e-19,-1.2953372471597845e-14,-3.8097942148494963e-20,3.2781724678221465e-17,7.899051399650033e-21,-2.4774142064024434e-19,1.040258518350863e-19,-5.2509033066379565e-20,1.2945665194733687e-14,3.6834048942170974e-06,2.8237780278505756e-06,4.2819822521769615e-06,-5.647451651559043e-06,-5.071473201971439e-06,2.220784586538921e-09,2.5919465256088916e-06,3.003892424784593e-07,5.722938794547593e-07,3.003892424784593e-07,1.8816997855025858e-06,1.8816997855025858e-06,-2.2418011128230018e-14,3.7633996451443278e-06,-5.398579169840093e-15,4.642102747266594e-17,-8.124633995449796e-14,3.7633995615404814e-06,1.101091739121385e-11,4.224706431048131e-11,7.318927491227069e-10,-3.042149716904625e-11,-1.1456353964680923e-17,3.758458921194833e-06,4.224706431048131e-11,7.318927491227069e-10,-1.8548688104846013e-06,4.9406273999833105e-09,-1.8775780391559598e-06,-2.764985607196732e-08,-2.7649856071819043e-08,-1.247000041475297e-14,8.168980140683178e-08,7.79295041774265e-18,-1.0438171777273747e-10,8.163246133764736e-08,6.483110777664931e-11,4.88057522621775e-11,4.807246393926468e-11,7.463842929261856e-19,1.2469947905719904e-14
0.17099999999999999,648,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19963953111341026,0.0,0.0,0.6933313255772513,0.010814066597712023,0.0036046888450725185,4.1656853896626936e-11,0.09261038782489711,0.0,0.0068586632777150325,3.13144506611809e-10,0.8984450271866957,4.360564665601754e-08,5.899739068105359e-08,3.3902533555028334e-08,1.2596453150458996e-05,0.09433084690354422,4.187235895257605e-05,2.1948869661609518e-05,0.00017522159992006752,1.4590915174646686e-05,1.3899022688555213e-12,2.570848588814859e-08,9.906990659452142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8071711951044013e-06,5.614342367548149e-06,1.8714474450432104e-06,2.236836704698268e-14,-3.7428949121217406e-06,0.0,2.177111518090494e-14,2.3823006605154855e-22,5.505302786524195e-16,-1.0269095548121876e-19,2.963039834108158e-16,1.0698026123821813e-18,-3.098625192068542e-18,2.1733406835810175e-14,1.1558568869183665e-19,2.2529945881466395e-16,2.612745736754035e-19,-2.1300397081607994e-19,3.0756513483274066e-20,8.07630815317466e-21,-2.2287898606209855e-14,3.662021902725056e-06,2.8071711951044013e-06,4.254716999406036e-06,-5.614238900848164e-06,-5.042431384562311e-06,2.2008109406580106e-09,2.579844409659972e-06,2.974382893898733e-07,5.681552732569507e-07,2.974382893898733e-07,1.8706357291638948e-06,1.8706357291638948e-06,-2.236836704698268e-14,3.7412715319137667e-06,-5.3515137970337846e-15,4.603476274656278e-17,-8.066749921854167e-14,3.7412714142259773e-06,1.0946175144521494e-11,4.1781154198460647e-11,7.257161653941845e-10,-2.986447117632971e-11,-1.1360896987135735e-17,3.7363695409372567e-06,4.1781154198460647e-11,7.257161653941845e-10,-1.8438867319082705e-06,4.901895576619172e-09,-1.8665455494645624e-06,-2.756071313493979e-08,-2.7560713131841164e-08,-1.2397583332927464e-14,8.09298652517409e-08,7.724636074444163e-18,-1.0346669998420461e-10,8.087300939668459e-08,6.422788969331977e-11,4.843400333331386e-11,4.7648271407493535e-11,7.398557449508876e-19,1.2397591409235617e-14
