Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26996545779667847,0.0,0.0,0.6995266438741212,0.0007676045182655808,0.00025586816647122425,1.256515173541806e-11,0.02948442563189833,0.0,0.002556015678302484,4.166150074307983e-11,0.9424820029420737,1.6662278693979255e-08,1.7216832840204887e-09,4.035483040957387e-09,4.020869667315497e-06,0.054897671184280634,7.256123462516904e-06,2.603460616295289e-06,2.3412116946235345e-05,5.464844359860481e-06,2.358782460177909e-13,4.2114748224121605e-08,2.148820420033193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9341218436536465e-07,7.868243557113681e-07,2.6227477872648856e-07,1.3019352938362691e-14,-5.245495704743617e-07,0.0,-3.8964896138140167e-17,5.431537267474945e-23,-1.9088706148072975e-18,-7.043380345590403e-23,1.5881867761018131e-21,1.6940658945086007e-21,-1.4889251025954498e-21,-3.69229073246438e-17,7.056359535024502e-23,1.152444140851571e-19,-1.0988940956989253e-22,-1.033458777808439e-22,-4.453267208632752e-23,-2.4817689467693916e-22,3.883932763961278e-17,5.209077840546885e-07,3.9341218436536465e-07,5.386739446495164e-07,-7.868190076481113e-07,-7.490177335463907e-07,9.983305345413894e-11,4.6905071957830766e-07,8.933475218068998e-09,3.7627325567736285e-08,8.933475218068998e-09,2.6223552540201763e-07,2.6223552540201763e-07,-1.3019352938362691e-14,5.244710575650626e-07,-3.873184988796507e-16,3.0075335841759266e-18,-8.136612617812894e-15,5.244710378216055e-07,1.5344911913009532e-12,9.675562184850617e-13,3.705773856246232e-11,1.4383780670640679e-12,-8.835543946398143e-19,5.240727609014668e-07,9.675562184850617e-13,3.705773856246232e-11,-2.5216674782509513e-07,3.9827688129936235e-10,-2.618765018451894e-07,-1.010803090139344e-08,-1.0108030901391952e-08,-1.7607427399296831e-15,3.6448329736823226e-09,3.9927456996281234e-19,-5.348063256727613e-12,3.641786419673153e-09,2.89151285916646e-12,3.128377384778072e-12,2.3729666414609978e-12,3.732914546333599e-20,1.7607424917527884e-15
0.09899999999999999,648,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2699620624508489,0.0,0.0,0.6994801150602772,0.0008430566478083992,0.0002810188756932456,1.3816612020738872e-11,0.029433746951555387,0.0,0.0025521646871793256,4.154148010326074e-11,0.942524524925176,1.6640393245874826e-08,1.8682736829428266e-09,4.0274100399983e-09,4.018879526954042e-06,0.054859160572376775,7.234904521866583e-06,2.5950693112506914e-06,2.3339022256946037e-05,5.456432110577191e-06,2.352860591132734e-13,4.2150609289699974e-08,2.144077907741285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9220156595518105e-07,7.844031189040372e-07,2.6146769978156634e-07,1.3010205477159738e-14,-5.229354125930239e-07,0.0,-1.0317582091162628e-14,8.715862784272121e-21,-2.6743398934322573e-17,6.084019644372739e-21,-3.897622106790663e-18,5.527948772018378e-19,-5.304196416322784e-19,-1.030125185676802e-14,8.705050049290594e-22,-7.069806583323877e-18,2.1278332685002996e-22,-3.020703330799975e-20,-1.497853931089644e-20,1.441649741790816e-20,1.0327992129031215e-14,5.19310755717965e-07,3.9220156595518105e-07,5.369730300047146e-07,-7.84397795334164e-07,-7.467566101082273e-07,9.937984893918266e-11,4.6770022840241505e-07,8.88130449811477e-09,3.746801832535336e-08,8.88130449811477e-09,2.614286223001683e-07,2.614286223001683e-07,-1.3010205477159738e-14,5.228572513358035e-07,-3.858192646743615e-16,2.9953600916212115e-18,-8.107128524256776e-15,5.228572418913835e-07,1.5297695353602443e-12,9.617149305096057e-13,3.689352217684515e-11,1.4342390888351998e-12,-8.8017806700766e-19,5.22460445383824e-07,9.617149305096057e-13,3.689352217684515e-11,-2.513761675110913e-07,3.967861795673255e-10,-2.610709136020214e-07,-1.009153227047506e-08,-1.009153226994464e-08,-1.755329140605544e-15,3.627689495904407e-09,3.9744594800120925e-19,-5.323569873212925e-12,3.624656875058842e-09,2.8779116523405414e-12,3.1145298774455057e-12,2.361994214439131e-12,3.7156938263119637e-20,1.755343557102962e-15
0.10799999999999997,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26995867762600917,0.0,0.0,0.6994337304229578,0.0009182749775830402,0.0003060916516595387,1.506716386537981e-11,0.029383225306723437,0.0,0.002548323860521214,4.142195304902286e-11,0.9425669286933626,1.6618564360217336e-08,2.0139602328044565e-09,4.019349491122214e-09,4.0168797907122575e-06,0.05482075738814818,7.213770142374806e-06,2.5867156386416697e-06,2.326624307799791e-05,5.448042679167603e-06,2.346962392742795e-13,4.218648517668864e-08,2.1393526623055002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9099609029643374e-07,7.819921675924184e-07,2.6066404935999936e-07,1.3001083546315327e-14,-5.213281117264133e-07,0.0,5.5154837557572445e-16,-1.1520110140957724e-21,-6.703725743575172e-18,5.311927259214507e-21,-6.55815259411642e-19,4.5686839592528825e-20,-2.6360591760839886e-20,5.562698298679485e-16,3.9142251209494625e-21,-1.433111201431153e-18,-3.061968576594504e-21,2.509769376062455e-21,5.069489063147995e-21,-2.3962272371843712e-21,-5.49550366611229e-16,5.177204830350579e-07,3.9099609029643374e-07,5.352795879246726e-07,-7.819868683752649e-07,-7.445049142071988e-07,9.892927433337022e-11,4.6635502125227324e-07,8.829493553410863e-09,3.7309564424129204e-08,8.829493553410863e-09,2.6062514669266166e-07,2.6062514669266166e-07,-1.3001083546315327e-14,5.212503000953236e-07,-3.8432792195363336e-16,2.9832518105950013e-18,-8.077788323346806e-15,5.212502798279672e-07,1.5250679356718494e-12,9.559154768454311e-13,3.6730232784423844e-11,1.4301081818628809e-12,-8.768192172776374e-19,5.208549773477751e-07,9.559154768454311e-13,3.6730232784423844e-11,-2.5058896969851137e-07,3.9530302974248464e-10,-2.602687463302762e-07,-1.007507966148798e-08,-1.0075079661461619e-08,-1.7499698572691477e-15,3.610647458761708e-09,3.9562782769573425e-19,-5.299217153482843e-12,3.607628691355485e-09,2.8643909325378564e-12,3.1007586481124783e-12,2.3510853690843843e-12,3.6985726331023557e-20,1.7499674610419105e-15
0.11699999999999998,648,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26995530327708633,0.0,0.0,0.699387489344502,0.0009932605092003747,0.0003310868282406033,1.6316809892511907e-11,0.029332860024653788,0.0,0.002544493162610411,4.130291703678477e-11,0.9426092146965196,1.6596791840313732e-08,2.1587487430247166e-09,4.011301466354986e-09,4.014870567653506e-06,0.054782461220539716,7.1927199132937784e-06,2.5783993873543238e-06,2.3193777716496996e-05,5.439675982059243e-06,2.341087743301523e-13,4.2222375840599245e-08,2.1346446008616465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8979573029717593e-07,7.795914476023715e-07,2.5986380937259396e-07,1.2991987048103497e-14,-5.197276317349478e-07,0.0,3.728664841848542e-17,1.5606192406753254e-22,2.2582156758925597e-18,-8.732868000722836e-22,-1.2705494208814505e-21,4.235164736271502e-22,3.0274810419440813e-22,3.50525526979879e-17,-4.201051613939359e-23,3.448730483315275e-20,1.2821663001677055e-22,-2.467066176939405e-22,1.2374822878777245e-22,-8.994501006781514e-23,-3.7315473129592265e-17,5.161369305785768e-07,3.8979573029717593e-07,5.335935773736036e-07,-7.795861725982301e-07,-7.422625970920657e-07,9.848131138023453e-11,4.650150730501923e-07,8.778039562195244e-09,3.715195846312315e-08,8.778039562195244e-09,2.5982508052508574e-07,2.5982508052508574e-07,-1.2991987048103497e-14,5.196501677348583e-07,-3.8284441938247487e-16,2.9712083167627604e-18,-8.048591157029352e-15,5.196501480231319e-07,1.5203862865889367e-12,9.50157514810088e-13,3.6567864147314816e-11,1.4259854121338922e-12,-8.734777340382482e-19,5.192563206756664e-07,9.50157514810088e-13,3.6567864147314816e-11,-2.4980513647320864e-07,3.9382738478096574e-10,-2.5946998198781376e-07,-1.0058672899385341e-08,-1.0058672899385644e-08,-1.7446141738227772e-15,3.5937061494943184e-09,3.938201376675889e-19,-5.2750041414601114e-12,3.5907011563709115e-09,2.8509501341981003e-12,3.0870632041425817e-12,2.3402396696029e-12,3.681550286613694e-20,1.744614083877767e-15
0.12599999999999997,648,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26995193935924816,0.0,0.0,0.6993413912105395,0.0010680142389381847,0.00035600473752865044,1.7565552714873556e-11,0.02928265043617989,0.0,0.0025406725578586806,4.1184369538132024e-11,0.9426513833745273,1.6575075490171047e-08,2.3026449814437868e-09,4.003266037008787e-09,4.012851966692332e-06,0.054744271668348304,7.171753426116483e-06,2.570120347661073e-06,2.3121624490089436e-05,5.431331936581593e-06,2.335236522040006e-13,4.22582812431728e-08,2.1299536413176366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8860045902670753e-07,7.772009050630552e-07,2.5906696189283646e-07,1.2982915887135967e-14,-5.18133935895296e-07,0.0,-1.5918300359516226e-14,1.442024510694529e-20,5.304815436767541e-17,3.5017768957892383e-19,8.275723652911328e-18,9.423241538204091e-19,-1.0124277107342782e-18,-1.678300165552563e-14,1.1316113063187388e-19,-8.19125708851265e-16,8.135791258366598e-20,-1.726000236031976e-20,-6.945598957918539e-20,-2.57939713747724e-20,1.6728892473224145e-14,5.145600623317052e-07,3.8860045902670753e-07,5.31914957574459e-07,-7.771956541331668e-07,-7.400296102962935e-07,9.80359419679122e-11,4.6368035884694074e-07,8.726939727125729e-09,3.699519507967925e-08,8.726939727125729e-09,2.590284058507371e-07,2.590284058507371e-07,-1.2982915887135967e-14,5.180568183610396e-07,-3.8136870607213436e-16,2.9592291892121713e-18,-8.019536174297755e-15,5.180568155016552e-07,1.5157244830949386e-12,9.444407048419695e-13,3.640641007529561e-11,1.4218708443084434e-12,-8.701535068302647e-19,5.176644395746893e-07,9.444407048419695e-13,3.640641007529561e-11,-2.49024650080858e-07,3.9235919807338994e-10,-2.5867460269469295e-07,-1.0042311811978469e-08,-1.0042311810966041e-08,-1.739309100595005e-15,3.576864861052126e-09,3.920228070868041e-19,-5.250929888418601e-12,3.573873563590729e-09,2.837588696277477e-12,3.07344305644977e-12,2.329456683578712e-12,3.6646261119992117e-20,1.7392833066236303e-15
0.13499999999999998,648,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2699485858279005,0.0,0.0,0.6992954354099667,0.0011425371577741378,0.0003808457098500515,1.881339493487178e-11,0.029232595875695072,0.0,0.002536862010855882,4.1066308040200695e-11,0.9426934351805045,1.6553415114775488e-08,2.445654674709984e-09,3.995243271420865e-09,4.010824094240476e-06,0.054706188316944834,7.150870274628938e-06,2.5618783112265904e-06,2.304978172709061e-05,5.423010459393077e-06,2.329408608547317e-13,4.229420133464584e-08,2.1252797014856547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874102497295216e-07,7.748204864856853e-07,2.582734890057647e-07,1.2973869964841815e-14,-5.165469909873671e-07,0.0,9.246249032519824e-16,-6.61407716856799e-22,-4.723754630321163e-18,-4.1397151173393515e-21,-5.158430648778689e-19,-5.4527745979495584e-21,-1.2126467780027386e-21,9.260720267823225e-16,1.4243892628417582e-21,-2.745753890440582e-18,-2.860798897856461e-21,-8.359694065614036e-22,4.450354823509174e-21,2.3239127445446046e-21,-9.2134943537525e-16,5.129898457750998e-07,3.874102497295216e-07,5.30243688023595e-07,-7.748152594922322e-07,-7.37805905661299e-07,9.759314813015404e-11,4.623508538367098e-07,8.676191275210797e-09,3.68392689500969e-08,8.676191275210797e-09,2.58235104838556e-07,2.58235104838556e-07,-1.2973869964841815e-14,5.164702163115388e-07,-3.7990073141434387e-16,2.947314009749727e-18,-7.990622527805265e-15,5.164701957771634e-07,1.5110824208499854e-12,9.387647104862096e-13,3.624586442633954e-11,1.417764540972681e-12,-8.668464257768329e-19,5.160792982753438e-07,9.387647104862096e-13,3.624586442633954e-11,-2.482474927818438e-07,3.9089842316896016e-10,-2.5788259058258905e-07,-1.0025996223920909e-08,-1.0025996223919696e-08,-1.7339726871481846e-15,3.5601228921999e-09,3.902357656788123e-19,-5.226993453071609e-12,3.557145212267207e-09,2.824306062281627e-12,3.0598977195579236e-12,2.3187359820102305e-12,3.647799439733704e-20,1.7339750110609291e-15
0.144,648,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2699452426386865,0.0,0.0,0.699249621334929,0.0012168302514192512,0.00040561007377494236,2.006033914458004e-11,0.02918269568113011,0.0,0.002533061486287474,4.094873004484587e-11,0.9427353705409665,1.6531810519635305e-08,2.58778350850581e-09,3.9872332388817276e-09,4.008787058265986e-06,0.05466821077817684,7.130070054811057e-06,2.5536730710808345e-06,2.2978247766147286e-05,5.414711469176419e-06,2.323603883756528e-13,4.2330136084157686e-08,2.120622700561916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862250757991009e-07,7.724501386319041e-07,2.574833730648942e-07,1.2964849188930355e-14,-5.149667591919465e-07,0.0,8.278611035200104e-15,-1.235232688344567e-20,6.148821899355515e-18,-1.36514140354602e-20,1.5119538108489261e-18,-5.780470469418566e-19,8.163395834449077e-19,8.376487433470528e-15,3.1041420246963505e-20,1.0298647821997596e-16,-2.106137831607004e-20,4.4304724186529284e-20,3.250191319089196e-20,9.819002510044183e-21,-8.382738330188003e-15,5.114262437848111e-07,3.862250757991009e-07,5.285797284628039e-07,-7.724449354380029e-07,-7.355914352940668e-07,9.715291204171846e-11,4.610265333311863e-07,8.625791457372487e-09,3.66841747878729e-08,8.625791457372487e-09,2.574451597584544e-07,2.574451597584544e-07,-1.2964849188930355e-14,5.148903261263688e-07,-3.7844044535747825e-16,2.9354623640456444e-18,-7.961849379569132e-15,5.148902981755299e-07,1.5064599961050529e-12,9.331291983416925e-13,3.608622110479467e-11,1.4136665639856935e-12,-8.635563822008568e-19,5.145008615440276e-07,9.331291983416925e-13,3.608622110479467e-11,-2.474736470978819e-07,3.894450142406051e-10,-2.570939280508919e-07,-1.0009725967012324e-08,-1.0009725967828663e-08,-1.7286792606234372e-15,3.543479547114209e-09,3.8845894370211906e-19,-5.203193901272368e-12,3.5405154071354666e-09,2.811101680114878e-12,3.046426711436656e-12,2.3080771391793103e-12,3.63106960537882e-20,1.7286890796259473e-15
0.153,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2699419097474846,0.0,0.0,0.6992039483807981,0.0012908945003505302,0.00043029815612900433,2.1306387925819917e-11,0.02913294919393126,0.0,0.00252927094903154,4.083163306957821e-11,0.942777189899931,1.651026151132954e-08,2.7290371279910415e-09,3.979236005360439e-09,4.00674096383991e-06,0.05463033864618844,7.109352364961587e-06,2.545504421644515e-06,2.2907020956598405e-05,5.406434883662806e-06,2.3178222288534747e-13,4.236608544597778e-08,2.115982557488538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8504491080666493e-07,7.700898086573914e-07,2.566965964083371e-07,1.2955853462913787e-14,-5.133932057836079e-07,0.0,-1.0248395144666058e-15,3.555824604379447e-21,8.883155932543717e-19,-2.5834238601753476e-20,9.084428359302371e-20,-6.977433903007299e-20,6.493698680786288e-20,-1.013736654570472e-15,8.911299941771163e-22,1.1958040986415991e-17,7.860316082527823e-22,-3.3279543994539686e-21,4.50775678347109e-21,-1.7314186011546394e-21,1.0128671141421476e-15,5.098692223249679e-07,3.8504491080666493e-07,5.269230389097875e-07,-7.700846291270851e-07,-7.333861516143697e-07,9.671521602172735e-11,4.597073727894446e-07,8.575737548556616e-09,3.652990734534847e-08,8.575737548556616e-09,2.566585529975602e-07,2.566585529975602e-07,-1.2955853462913787e-14,5.133171125797946e-07,-3.7698779809657536e-16,2.92367384033343e-18,-7.93321589461451e-15,5.133170940530007e-07,1.5018571057970136e-12,9.275338380663996e-13,3.59274740628765e-11,1.4095769730460112e-12,-8.602832679329534e-19,5.129290941145672e-07,9.275338380663996e-13,3.59274740628765e-11,-2.467030955394966e-07,3.879989255664184e-10,-2.563085974827659e-07,-9.993500868840561e-09,-9.993500868905498e-09,-1.7234271269548685e-15,3.526934135693594e-09,3.866922719665005e-19,-5.179530306258234e-12,3.5239834586399647e-09,2.797975002189217e-12,3.0330295536506318e-12,2.297479732755603e-12,3.6144359497823046e-20,1.7234253955362674e-15
0.16199999999999998,648,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26993858711040747,0.0,0.0,0.6991584159461549,0.0013647308798436476,0.00045491028200413233,2.2551543850203797e-11,0.02908335575903839,0.0,0.0025254903640875128,4.071501464649188e-11,0.9428188936916151,1.648876789709228e-08,2.8694211380370234e-09,3.9712516361333705e-09,4.004685915872866e-06,0.05459257152478205,7.088716805538553e-06,2.537372158673019e-06,2.2836099657933855e-05,5.398180621457853e-06,2.3120635259298963e-13,4.2402049380602764e-08,2.1113591919554718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838697284784381e-07,7.67739444009963e-07,2.559131415302179e-07,1.2946882692595973e-14,-5.118262959960352e-07,0.0,-7.454614173823164e-16,2.1698218811244284e-22,6.502493509000777e-19,3.507661761213241e-21,3.1657856403629475e-20,5.246310317056323e-20,-5.322576369533712e-20,-7.566621550787918e-16,6.718322161064477e-22,-1.062928810638995e-17,-1.0303572544081486e-21,3.670769064568914e-21,1.7488154205116685e-22,5.9083071736419725e-22,7.560058586070588e-16,5.083187473133499e-07,3.838697284784381e-07,5.252735796313355e-07,-7.677342880082147e-07,-7.311900073160846e-07,9.628004252822107e-11,4.583933477942975e-07,8.526026847153965e-09,3.637646141173939e-08,8.526026847153965e-09,2.5587526704672077e-07,2.5587526704672077e-07,-1.2946882692595973e-14,5.117505406534306e-07,-3.7554274025650895e-16,2.91194803014137e-18,-7.90472124477108e-15,5.117505219032203e-07,1.4972736474696652e-12,9.219783023088795e-13,3.576961729862664e-11,1.4054958266089976e-12,-8.570269757215411e-19,5.113639610353706e-07,9.219783023088795e-13,3.576961729862664e-11,-2.459358207704966e-07,3.8656011184385717e-10,-2.555265814183733e-07,-9.977320759721296e-09,-9.97732075966807e-09,-1.7181832518575356e-15,3.510485973371692e-09,3.8493568180944086e-19,-5.156001748334801e-12,3.5075486826852622e-09,2.7849254852552073e-12,3.0197057711837278e-12,2.2869433436560686e-12,3.597897818832762e-20,1.718183842688253e-15
0.17099999999999999,648,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26993527468380013,0.0,0.0,0.6991130234327664,0.0014383403600053408,0.00047944677476921603,2.3795809479184393e-11,0.02903391472486312,0.0,0.0025217196966075103,4.059887232273527e-11,0.9428604823498266,1.646732948500199e-08,3.0089411035843073e-09,3.963280194949385e-09,4.002622018218062e-06,0.054554909017998796,7.068162979239991e-06,2.529276079278874e-06,2.2765482240023782e-05,5.389948601423239e-06,2.3063276577629325e-13,4.2438027847375424e-08,2.1067525240581134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8269950270430927e-07,7.653989924702622e-07,2.551329910235634e-07,1.2937936783838762e-14,-5.1026599498108e-07,0.0,-1.2241477136055799e-15,-1.0085010448734008e-21,4.599050805031656e-18,-6.397375940503238e-21,4.25104660403252e-19,-4.944554829596978e-20,4.5402289461810583e-20,-1.2277607045179523e-15,3.393662751570083e-21,6.206487363019035e-19,6.832592639044703e-22,-2.61063371200564e-21,3.712452835901872e-21,-4.820510181512017e-22,1.2231598907440575e-15,5.067747845804039e-07,3.8269950270430927e-07,5.236313111534753e-07,-7.653938598629472e-07,-7.290029553824605e-07,9.584737415929032e-11,4.5708443406224756e-07,8.476656675006817e-09,3.6223831813756116e-08,8.476656675006817e-09,2.5509528450573076e-07,2.5509528450573076e-07,-1.2937936783838762e-14,5.10190575546881e-07,-3.7410522282717656e-16,2.9002845280290073e-18,-7.876364607359373e-15,5.101905573012822e-07,1.4927095193043176e-12,9.164622667029614e-13,3.561264485641396e-11,1.4014231816099136e-12,-8.537873990883532e-19,5.098054275500421e-07,9.164622667029614e-13,3.561264485641396e-11,-2.4517180555317345e-07,3.8512852808017274e-10,-2.547478624954792e-07,-9.961185470389949e-09,-9.961185470435351e-09,-1.7129647877486202e-15,3.4941343810181848e-09,3.8318910510152367e-19,-5.132607314948221e-12,3.4912104006761934e-09,2.771952590434266e-12,3.006454892490276e-12,2.2764675560762237e-12,3.581454563521348e-20,1.712964305697602e-15
