Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4498084651970306,0.0,0.0,0.49851028485855814,0.002553797372907914,0.000851265783728768,1.4487619131238935e-11,0.048276186773286996,0.0,0.005491499090149524,1.6356543932165008e-10,0.9313236882653204,2.982286971770589e-08,1.1540421547633859e-08,1.4113140694588643e-08,6.548259506679003e-06,0.06300675709692112,2.1451021891596207e-05,9.15948163972142e-06,7.792585433373162e-05,9.908809932104136e-06,6.155419189603064e-13,2.2231440177630284e-08,5.2984248251787724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940322807612129e-06,2.5880645465965142e-06,8.626881747030817e-07,1.494180407274322e-14,-1.725376363840033e-06,0.0,-5.335765493085629e-15,-1.212859969070106e-19,-3.963633341223585e-17,4.735756156353059e-19,-1.5726860731670594e-17,-2.3104941218729177e-18,2.5053216259087575e-18,-5.862266535310782e-15,-6.867321623192286e-20,-5.472185969484057e-16,3.961193470105989e-21,4.971769071749973e-21,-3.8593743761247597e-20,4.2810614238047423e-20,5.901216514900936e-15,1.6981424124874658e-06,1.2940322807612129e-06,1.8536494953573511e-06,-2.5880271428787882e-06,-2.387874062280741e-06,6.284963286993178e-10,1.3701348421650638e-06,7.806908291894263e-08,1.99083077364348e-07,7.806908291894263e-08,8.624470929519813e-07,8.624470929519813e-07,-1.494180407274322e-14,1.7248942092389637e-06,-1.5151483690396104e-15,1.4023098070043423e-17,-2.7605314940663167e-14,1.7248941768244208e-06,5.046676967274758e-12,9.519945406220229e-12,2.207534362285599e-10,3.8303461501639134e-13,-3.3750482684993145e-18,1.72311364587482e-06,9.519945406220229e-12,2.207534362285599e-10,-8.46880271411424e-07,1.7805250483843106e-09,-8.609076496548922e-07,-1.5807903291657677e-08,-1.5807903294163e-08,-5.7745437798866275e-15,2.7255015423655933e-08,2.7924639530775505e-18,-3.740371772612511e-11,2.7233951352567166e-08,2.162556218326825e-11,1.986838009311714e-11,1.6968074356911245e-11,2.661784682896173e-19,5.7745865905008656e-15
0.09899999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44978991073067015,0.0,0.0,0.4983659723417052,0.0028011902577123595,0.0009337300779468613,1.592143653824679e-11,0.04810919657604399,0.0,0.005476828050385362,1.6271815492709996e-10,0.9314513238857439,2.975397291438322e-08,1.2559542351205967e-08,1.4102375083008382e-08,6.560795913773122e-06,0.06289465494016684,2.134343538631471e-05,9.10340507968173e-06,7.747703948753671e-05,9.880923816892342e-06,6.124304777298035e-13,2.2254381760212134e-08,5.2748690416925756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2867552655779189e-06,2.5735105162611153e-06,8.578368312670222e-07,1.491518609175705e-14,-1.7156736775056895e-06,0.0,-3.3101057344243158e-15,-3.12901265187764e-21,-4.3923155700128604e-17,7.310730461577553e-21,-2.0684544571950014e-17,3.4791878308470386e-19,-2.1406441636137293e-19,-3.2739039962449202e-15,-2.3007576373764975e-22,1.2066806925982601e-17,1.4310870832020936e-22,-1.098102942679458e-20,2.9208472999842202e-21,1.1092532041138432e-21,3.3180351181751366e-15,1.6886775854230065e-06,1.2867552655779189e-06,1.8426277540503335e-06,-2.573473424003915e-06,-2.3747852190684377e-06,6.23190424469795e-10,1.363450475716053e-06,7.728798097048172e-08,1.9762706435358384e-07,7.728798097048172e-08,8.5759774031443e-07,8.5759774031443e-07,-1.491518609175705e-14,1.7151955037971266e-06,-1.5034138396189064e-15,1.3914407011839963e-17,-2.741800557649204e-14,1.7151954689875737e-06,5.018300588690563e-12,9.417647703287567e-12,2.1897506002786774e-10,4.3213843574157166e-13,-3.349640888862702e-18,1.7134278442717893e-06,9.417647703287567e-12,2.1897506002786774e-10,-8.420765095757382e-07,1.7676213977492324e-09,-8.560692098694069e-07,-1.5760321691283977e-08,-1.5760321691069912e-08,-5.742319999595114e-15,2.7016983444773613e-08,2.7692110548618515e-18,-3.709225719997458e-11,2.699609208268311e-08,2.143666909247003e-11,1.9715926581135482e-11,1.6825283797902993e-11,2.639478770200939e-19,5.742321108848318e-15
0.10799999999999997,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4497714619490997,0.0,0.0,0.4982224818176639,0.0030471740119850876,0.001015724661988859,1.7352592248644773e-11,0.047943157541909885,0.0,0.005462217754182051,1.618767595688082e-10,0.9315783521760329,2.968536183722532e-08,1.3567222790763503e-08,1.4091064010035406e-08,6.573072010623523e-06,0.06278309348760164,2.1236524178987977e-05,9.047778050975723e-06,7.703158939578477e-05,9.853162692537064e-06,6.09341362909395e-13,2.2277365277379063e-08,5.251467235441483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2795312681445262e-06,2.559062521404227e-06,8.530208330230462e-07,1.4888696567987534e-14,-1.7060416809315264e-06,0.0,-1.4286460889308812e-15,-9.66315529582378e-22,1.2087287676968185e-18,-8.032609309893186e-21,-3.8650113383213724e-18,5.1986647137732683e-20,-5.392555849355698e-20,-1.4357376803758658e-15,4.342730527646073e-22,-2.0474829503561188e-18,-1.4711148700314174e-21,-5.401489399971271e-22,7.233636425012595e-21,1.8103541051349828e-21,1.434519575446591e-15,1.679280952749003e-06,1.2795312681445262e-06,1.8316917390326391e-06,-2.559025737499853e-06,-2.361789580478663e-06,6.17939264743414e-10,1.3568064756608218e-06,7.651567179492468e-08,1.9618378946683557e-07,7.651567179492468e-08,8.527837127666227e-07,8.527837127666227e-07,-1.4888696567987534e-14,1.70556744853629e-06,-1.491795298053606e-15,1.3806763644047109e-17,-2.723228910601796e-14,1.7055674120802777e-06,4.990130917808641e-12,9.316603070052432e-12,2.172141345966031e-10,4.801387625706045e-13,-3.3244764896210328e-18,1.7038125746480083e-06,9.316603070052432e-12,2.172141345966031e-10,-8.373078640447512e-07,1.7548359977498149e-09,-8.512659970252944e-07,-1.571296897829497e-08,-1.5712968978241044e-08,-5.710286907595851e-15,2.6781448518348526e-08,2.746190171413419e-18,-3.6783904374343235e-11,2.676072818252341e-08,2.1249757862201103e-11,1.956484501529472e-11,1.6683929516733396e-11,2.61739606854824e-19,5.710288717949956e-15
0.11699999999999998,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44975311806874874,0.0,0.0,0.4980798071919983,0.0032917590833299237,0.00109725301838961,1.8781099828089833e-11,0.0477780626187521,0.0,0.0054476679045803705,1.6104120419694306e-10,0.9317047768672131,2.9617034999401033e-08,1.4563588811155795e-08,1.4079219099559108e-08,6.5850910900395195e-06,0.06267206935397496,2.113028349831458e-05,8.992596248492333e-06,7.658947400611879e-05,9.825525857144348e-06,6.062743791502329e-13,2.2300390554389916e-08,5.2282181650707624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2723598315887848e-06,2.5447196483231487e-06,8.482398753254499e-07,1.486233469689738e-14,-1.6964797655270366e-06,0.0,2.408009186972263e-16,2.991949456037019e-21,-2.980409956918478e-17,-9.265316258350314e-21,-8.096787942803857e-18,1.164670302474663e-19,-4.5485007523065886e-20,2.467364623704414e-16,-1.5578008132875605e-21,-1.6324934603186533e-17,-1.104377883107497e-20,5.238121228992048e-22,1.6110708618228921e-21,-5.8316603160753e-23,-2.167407687458653e-16,1.6699519358083243e-06,1.2723598315887848e-06,1.8208406563507683e-06,-2.5446831696993204e-06,-2.3488863593404825e-06,6.127421971267066e-10,1.350202573685724e-06,7.575204770960083e-08,1.9475312721207218e-07,7.575204770960083e-08,8.480047059606048e-07,8.480047059606048e-07,-1.486233469689738e-14,1.6960094347605016e-06,-1.4802913868640513e-15,1.3700156192904016e-17,-2.704814980692423e-14,1.696009396812137e-06,4.962166173710709e-12,9.216794526047057e-12,2.1547046255915918e-10,5.270565365449566e-13,-3.2995523277134495e-18,1.69426722945077e-06,9.216794526047057e-12,2.1547046255915918e-10,-8.325740316012814e-07,1.742167578107775e-09,-8.46497707747413e-07,-1.5665843724168435e-08,-1.566584372412295e-08,-5.678487490810911e-15,2.6548380692357143e-08,2.7233986582411924e-18,-3.647862382814793e-11,2.652782971871228e-08,2.1064804716471526e-11,1.9415121678747356e-11,1.6543995057198868e-11,2.5955340371418093e-19,5.678487432494308e-15
0.12599999999999997,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44973487831296705,0.0,0.0,0.4979379424240879,0.003534955827098766,0.0011783185989309966,2.0206972750292886e-11,0.047613904816708234,0.0,0.005433178206025602,1.6021144022598413e-10,0.9318306016567423,2.9548990922720786e-08,1.5548764881146865e-08,1.4066851775940822e-08,6.596856404669852e-06,0.06256157918572754,2.1024708608290278e-05,8.937855413985545e-06,7.615066357173025e-05,9.79801261390176e-06,6.032293331042279e-13,2.2323457419563074e-08,5.205120601235452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2652405034641237e-06,2.5304809920919567e-06,8.434936565925088e-07,1.4836099681478582e-14,-1.6869873280612029e-06,0.0,8.051034928762324e-18,-4.796335400312119e-22,-3.995509545004599e-17,1.2610129627217812e-21,-1.9481757786848908e-20,-1.0058516248644817e-20,1.4617935785037105e-20,4.831211233342512e-17,-6.130959302666472e-22,-8.692184159591127e-20,-3.706072874618736e-21,4.481871353965442e-21,1.5366859840158503e-22,2.0722092582349276e-22,-8.148480940824133e-18,1.6606899609055824e-06,1.2652405034641237e-06,1.8100737203454988e-06,-2.5304448157113688e-06,-2.3360747759815727e-06,6.075985779085311e-10,1.3436385032407485e-06,7.499700243107661e-08,1.9333495343750908e-07,7.499700243107661e-08,8.432604184964091e-07,8.432604184964091e-07,-1.4836099681478582e-14,1.6865208596697985e-06,-1.4689007667927258e-15,1.3594573034202514e-17,-2.6865572132535746e-14,1.686520822108406e-06,4.9344045927289e-12,9.118205340239328e-12,2.13743849031921e-10,5.729123067406839e-13,-3.2748656955828382e-18,1.6847912072323798e-06,9.118205340239328e-12,2.13743849031921e-10,-8.278747120794099e-07,1.7296148841747098e-09,-8.417640417083386e-07,-1.5618944513098894e-08,-1.5618944513113512e-08,-5.646915078855836e-15,2.631775041287274e-08,2.7008339042765415e-18,-3.617638058796885e-11,2.6297367155620475e-08,2.088178619526479e-11,1.926674300120501e-11,1.640546417144216e-11,2.573890167078618e-19,5.646915286076762e-15
0.13499999999999998,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44971674191195066,0.0,0.0,0.49779688152658214,0.0037767745073173614,0.0012589248249588252,2.163022439789927e-11,0.0474506772075607,0.0,0.005418748364410528,1.5938741953125873e-10,0.9319558302162811,2.9481228137826413e-08,1.652287401204331e-08,1.4053973265481733e-08,6.608371166585736e-06,0.06245161965319126,2.0919794808126372e-05,8.883551335586527e-06,7.571512864854841e-05,9.770622270337588e-06,6.002060333706176e-13,2.2346565701580273e-08,5.182173325891974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2581728357246247e-06,2.5163456566348634e-06,8.387818781504231e-07,1.48099907304025e-14,-1.6775637709367303e-06,0.0,6.937961433128865e-15,3.911261813229468e-20,1.800714196662175e-17,-4.1679092330723874e-19,4.658681209898652e-18,-2.7846208140985124e-19,2.7135825430924583e-19,6.7680451349845495e-15,1.2198361407485608e-21,-1.5614765715760046e-16,-5.869868789602059e-20,-5.9761938100578e-20,2.3484029046836923e-20,-2.5492764250008482e-20,-6.785871203507819e-15,1.6514944595866395e-06,1.2581728357246247e-06,1.7993901535870974e-06,-2.516309779494741e-06,-2.323354058188427e-06,6.025077719438817e-10,1.3371139995518942e-06,7.425043105748607e-08,1.9192914531967515e-07,7.425043105748607e-08,8.385505519047183e-07,8.385505519047183e-07,-1.48099907304025e-14,1.6771011263255108e-06,-1.4576221163613464e-15,1.3490002690620564e-17,-2.6684540706663832e-14,1.6771010822314025e-06,4.906844428344303e-12,9.020819027268021e-12,2.1203410159237583e-10,6.177262366772153e-13,-3.2504139202986492e-18,1.6753839123408704e-06,9.020819027268021e-12,2.1203410159237583e-10,-8.232096082109398e-07,1.7171766764033614e-09,-8.370647014740127e-07,-1.557226993948332e-08,-1.5572269939754678e-08,-5.6155958238728715e-15,2.6089528518601612e-08,2.6784933314596216e-18,-3.587714012251032e-11,2.6069311350090794e-08,2.0700679150340753e-11,1.9119695557643283e-11,1.6268320817374372e-11,2.5524619809656847e-19,5.6155703311086215e-15
0.144,648,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44969870810267965,0.0,0.0,0.49765661856487003,0.00401722529760741,0.0013390750876770858,2.3050868063079844e-11,0.04728837292411499,0.0,0.0054043780870320504,1.585690944428726e-10,0.9320804661861638,2.9413745183932618e-08,1.7486037775801712e-08,1.404059460117466e-08,6.619638548521253e-06,0.06234218745616152,2.081553743184614e-05,8.82967984718323e-06,7.528284009126607e-05,9.743354138827028e-06,5.972042904968544e-13,2.236971523157204e-08,5.159375132623604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251156384660158e-06,2.5023127544537543e-06,8.341042442958855e-07,1.4784007059341206e-14,-1.6682085020183485e-06,0.0,-8.87527076907024e-14,1.0685552921166988e-19,3.4590144070456727e-16,-7.936717052443176e-19,8.562359602262183e-17,-3.0427541047742604e-18,2.362848037202624e-18,-9.003008450154118e-14,8.179752878697916e-20,-1.0078146528164678e-15,-8.088430200367501e-20,-1.2477481872964263e-19,3.3803402914797713e-19,-4.6158919550438565e-20,8.968166173902274e-14,1.6423648684729415e-06,1.251156384660158e-06,1.7887891867573259e-06,-2.502277173585418e-06,-2.310723441096279e-06,5.974691525208362e-10,1.3306287995935484e-06,7.351223004879916e-08,1.9053558134571527e-07,7.351223004879916e-08,8.338748106043856e-07,8.338748106043856e-07,-1.4784007059341206e-14,1.6677496435650636e-06,-1.4464541317381563e-15,1.3386433830093119e-17,-2.6505040323845516e-14,1.6677496964545568e-06,4.879483950938402e-12,8.924619343456469e-12,2.1034103024207214e-10,6.61518112600048e-13,-3.2261943633411305e-18,1.6660447550425073e-06,8.924619343456469e-12,2.1034103024207214e-10,-8.18578425686209e-07,1.7048517303877602e-09,-8.323993925648177e-07,-1.552581860967643e-08,-1.5525818612039278e-08,-5.584496797456193e-15,2.5863686234974164e-08,2.6563743942462212e-18,-3.558086833599435e-11,2.584363354540715e-08,2.0521460740446257e-11,1.897396606641862e-11,1.6132549155615228e-11,2.5312470324508513e-19,5.584450638536643e-15
0.153,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44968077612884344,0.0,0.0,0.497517147656546,0.00425631828209016,0.0014187727484623227,2.4468916948460747e-11,0.04712698515958913,0.0,0.005390067082806807,1.5775641774738286e-10,0.9322045132117015,2.9346540609903182e-08,1.843837632387135e-08,1.4026726616830602e-08,6.630661679800504e-06,0.0622332792866468,2.0711931848818935e-05,8.776236828201878e-06,7.485376905281803e-05,9.716207533096815e-06,5.942239168059689e-13,2.2392905829764067e-08,5.136724900224404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2441907109539572e-06,2.4883814071506357e-06,8.294604616700274e-07,1.475814788214518e-14,-1.6589209381038251e-06,0.0,9.977369895881313e-09,-4.271842027279038e-21,4.146352330064282e-14,-2.3128871656497272e-20,-8.499975625696904e-19,2.540569446170867e-17,-1.3949242977849237e-19,9.977369900774831e-09,-1.2111869334685532e-20,3.980324994451604e-18,1.652358543294882e-20,4.1414623266926326e-14,-3.8345437915817216e-21,-8.092637969920909e-22,-9.9774113642893e-09,1.633300632735953e-06,1.2441907109539572e-06,1.778270058695581e-06,-2.4883461196190706e-06,-2.298182167292858e-06,5.924821012842038e-10,1.324182642182535e-06,7.278229721407477e-08,1.8915414131338147e-07,7.278229721407477e-08,8.292329019368202e-07,8.292329019368202e-07,-1.475814788214518e-14,1.6584658260722087e-06,-1.4353955256458511e-15,1.3283855260983563e-17,-2.6327055932653076e-14,1.648488419214722e-06,4.8523214479942725e-12,8.829590283710023e-12,2.0866444738948975e-10,7.043073453341924e-13,-3.2022044183307215e-18,1.656773191718665e-06,8.829590283710023e-12,2.0866444738948975e-10,-8.139808725398493e-07,1.6926388603463949e-09,-8.277678228349473e-07,-1.5479589130178183e-08,-1.547958913003869e-08,-5.553555107409467e-15,2.5640195170848057e-08,2.6344745793743922e-18,-3.528753156503889e-11,2.562030536787225e-08,2.034410842852748e-11,1.8829541389195627e-11,1.5998133548004304e-11,2.5102429060311776e-19,5.55355429814567e-15
0.16199999999999998,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44966294524077866,0.0,0.0,0.4973784629708899,0.004494063456287227,0.0014980211391536116,2.5884384167735503e-11,0.04696650716700611,0.0,0.005375815061759444,1.5694934266837637e-10,0.9323279748591918,2.9279612971587663e-08,1.9380008403059796e-08,1.4012379972167872e-08,6.641443657807999e-06,0.06212489191712986,2.0608973461691793e-05,8.72321820230675e-06,7.44278869745331e-05,9.689181776494386e-06,5.912647267371838e-13,2.241613733731833e-08,5.114221216676385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2372753793924214e-06,2.474550744053295e-06,8.248502406496104e-07,1.4732412431716893e-14,-1.649700496035546e-06,0.0,-9.496521799542409e-17,-1.5443384926220729e-21,-3.285592880777346e-18,4.793777854700648e-21,-8.762555839345737e-19,3.8116482626443515e-21,2.276401045745932e-21,-9.19111215900905e-17,2.9874047875007407e-21,5.997583343605229e-19,1.1255278573947123e-21,4.087306201777648e-21,-8.596090601809457e-21,-2.8614963850030303e-22,9.521233241316002e-17,1.6243011972192755e-06,1.2372753793924214e-06,1.767832015978216e-06,-2.4745157469567287e-06,-2.28572948631511e-06,5.875460080059831e-10,1.3177752677216577e-06,7.206053167990611e-08,1.8778470628138435e-07,7.206053167990611e-08,8.246245359816347e-07,8.246245359816347e-07,-1.4732412431716893e-14,1.6492490940051635e-06,-1.4244450291008065e-15,1.3182255936849487e-17,-2.6150572668765947e-14,1.649249057322777e-06,4.825355223017841e-12,8.73571607616815e-12,2.0700416777856182e-10,7.461129903159131e-13,-3.1784415148199644e-18,1.6475685204310627e-06,8.73571607616815e-12,2.0700416777856182e-10,-8.094166605141144e-07,1.6805367965018522e-09,-8.231697038531147e-07,-1.543358013549604e-08,-1.5433580135498315e-08,-5.522879703345534e-15,2.5419027307272732e-08,2.61279140492247e-18,-3.4997096566032894e-11,2.53992988162705e-08,2.0168599973530575e-11,1.8686408525790784e-11,1.586505855182664e-11,2.489447216098429e-19,5.522879417195896e-15
0.17099999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4496452146953997,0.0,0.0,0.49724055872834716,0.004730470728006377,0.0015768235623535448,2.7297282746481667e-11,0.04680693225859567,0.0,0.005361621735536182,1.5614782287673524e-10,0.9324508547025976,2.9212960834422316e-08,2.031105137499658e-08,1.3997565132568338e-08,6.6519875367740396e-06,0.06201702210580652,2.050665770798436e-05,8.670619937633822e-06,7.400516558943911e-05,9.662276193069363e-06,5.88326536435683e-13,2.243940958231776e-08,5.091863137185734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230409959079124e-06,2.460819903450084e-06,8.202732938001087e-07,1.470679993765197e-14,-1.6405466022891631e-06,0.0,1.1691321544034434e-15,-4.897389796653406e-21,5.9738944723463876e-18,5.438283655984959e-21,1.4005689782849856e-18,-2.8693241088239424e-20,2.881566381889727e-20,1.1526015652839469e-15,-2.4276361573496215e-21,-1.182699731115556e-17,3.6801491634682946e-21,-1.0500851081207548e-20,2.401319486183297e-21,1.8170914142945117e-21,-1.1586239697457201e-15,1.6153660160273323e-06,1.230409959079124e-06,1.757474313177251e-06,-2.460785193919568e-06,-2.273364655025789e-06,5.826602705817119e-10,1.3114064184517848e-06,7.134683388667212e-08,1.864271585919309e-07,7.134683388667212e-08,8.200494256898521e-07,8.200494256898521e-07,-1.470679993765197e-14,1.6400988732662813e-06,-1.4136013890344229e-15,1.3081624947258707e-17,-2.5975575815569175e-14,1.6400988355202983e-06,4.7985835963173414e-12,8.642981180248141e-12,2.0536000849682004e-10,7.869537408066684e-13,-3.1549031132632796e-18,1.638430292245746e-06,8.642981180248141e-12,2.0536000849682004e-10,-8.048855035418595e-07,1.6685444331764083e-09,-8.186047493669324e-07,-1.538779025824917e-08,-1.5387790258277986e-08,-5.492422304386401e-15,2.5200154998365882e-08,2.59132242040501e-18,-3.470953051642968e-11,2.5180586261830814e-08,1.9994913430184037e-11,1.8544554616409063e-11,1.573330892032095e-11,2.468857607100306e-19,5.492424121477815e-15
