Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3197494852090925,0.0,0.0,0.5971817085927288,0.004697152329522878,0.0015657174336135796,1.9117576055063262e-11,0.07680593641592459,0.0,0.006798456240337862,2.8060573668123715e-10,0.9098822090852027,4.004293895810325e-08,2.598980183665704e-08,2.6702058043654333e-08,1.0008640987435487e-05,0.08300857158539693,3.6331044692031016e-05,1.8042640207175824e-05,0.00014642649564578118,1.34234980933e-05,1.1373308609833127e-12,2.311365069876382e-08,8.641463924400933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37567605155041e-06,4.751352083416404e-06,1.5837840179633807e-06,1.9684377949616342e-14,-3.1675680556116796e-06,0.0,-2.4082284890962632e-17,5.986965308584443e-22,1.8123532808538628e-19,-4.9477562714627445e-21,4.1504614415460717e-20,-1.9058241313221758e-21,1.8595020170192062e-21,-2.3505481923662055e-17,-1.5841090341758681e-21,7.178464124263944e-19,-4.9695460238537366e-24,9.198248411589668e-22,1.2633375093355135e-21,-2.217402791821282e-22,2.3327223674476265e-17,3.1015518646830033e-06,2.37567605155041e-06,3.5477547559591886e-06,-4.751266097251231e-06,-4.295788998364913e-06,1.6619887965158627e-09,2.2669850178555624e-06,2.2392836015118273e-07,4.5270126947950654e-07,2.2392836015118273e-07,1.5831641105351291e-06,1.5831641105351291e-06,-1.9684377949616342e-14,3.166328275981108e-06,-3.877215043824646e-15,3.4758346751480774e-17,-6.159270599521569e-14,3.166328201409385e-06,9.264011420097087e-12,3.029520015292801e-11,5.569202845793285e-10,-1.6670108296106093e-11,-8.354584383422161e-18,3.1623944782204294e-06,3.029520015292801e-11,5.569202845793285e-10,-1.5602565736325672e-06,3.9337231656285835e-09,-1.5798502947977522e-06,-2.352744433081352e-08,-2.352744433081538e-08,-1.0532051394235872e-14,6.606376797407524e-08,6.419540466742314e-18,-8.598616517315511e-11,6.601619092867648e-08,5.242675203730712e-11,4.165648911917371e-11,3.946944316922905e-11,6.1517666288779285e-19,1.0532051172495593e-14
0.09899999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3197252921273982,0.0,0.0,0.5969095364227243,0.0051507726112914425,0.001716924193259902,2.100425895829917e-11,0.07649747462432196,0.0,0.0067792062142487996,2.7903328459337194e-10,0.9100873150814768,3.9945187399064057e-08,2.829966086128403e-08,2.673282844275584e-08,1.0048635767168945e-05,0.08282438924410995,3.6142432455403905e-05,1.7919275308866683e-05,0.0001454994596837029,1.3382471557988685e-05,1.1308720415640866e-12,2.31330659904437e-08,8.597879448437274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3611669475042667e-06,4.722333875373303e-06,1.5741112819640612e-06,1.9640649832067242e-14,-3.14822258387897e-06,0.0,2.494082425140979e-15,-1.1859459763753984e-20,-8.969611997691533e-18,2.4932706701992134e-20,-5.891961181100913e-18,2.4839241178232357e-19,-2.0254013606728414e-19,2.799032762058689e-15,-8.896482584372666e-21,3.006980617953716e-16,-1.6058360961873098e-20,1.8186392947590866e-20,1.3705195209841002e-20,1.9153664326454443e-21,-2.789634810740533e-15,3.082840606862935e-06,2.3611669475042667e-06,3.524421135538263e-06,-4.722248669151771e-06,-4.2702459591978675e-06,1.646537840866318e-09,2.255726328801953e-06,2.216095497026811e-07,4.49252084192246e-07,2.216095497026811e-07,1.5734969862690093e-06,1.5734969862690093e-06,-1.9640649832067242e-14,3.1469940270225816e-06,-3.842739689845226e-15,3.445991069704229e-17,-6.113704697975249e-14,3.14699395009832e-06,9.207443442277604e-12,2.9947143584557736e-11,5.520439370391049e-10,-1.6312885065676213e-11,-8.283278085218583e-18,3.1430920287117172e-06,2.9947143584557736e-11,5.520439370391049e-10,-1.5506621474706075e-06,3.901924176237756e-09,-1.5702093577878694e-06,-2.344913449345375e-08,-2.344913449325121e-08,-1.0468421855721656e-14,6.542913575906366e-08,6.361311076610595e-18,-8.520622153190326e-11,6.53819770160351e-08,5.1923032899153035e-11,4.132292673826912e-11,3.910854223915609e-11,6.095914074553979e-19,1.0468423771088088e-14
0.10799999999999997,648,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31970125020142814,0.0,0.0,0.5966390647546181,0.005601558723233575,0.001867186229632258,2.288648507228409e-11,0.07619094006820136,0.0,0.006760033752538061,2.774722976012371e-10,0.9102913870507304,3.98478444747197e-08,3.0581481148302173e-08,2.6761443266441208e-08,1.0087929756478266e-05,0.08264115122646425,3.5954983923535564e-05,1.7796975480459874e-05,0.00014457983183181622,1.3341633394595763e-05,1.1244631166319859e-12,2.3152541213335612e-08,8.554599397374715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346768650991479e-06,4.693537282253203e-06,1.5645124178145791e-06,1.9597146036776786e-14,-3.1290248541218903e-06,0.0,-1.4161030040252799e-14,-1.7960894802526335e-20,2.9522832543215947e-16,-4.439365807181147e-20,1.356819726559301e-16,-4.2881042954748955e-19,-6.829633271156324e-19,-1.513219479242449e-14,-2.3946213111510987e-20,-8.040751821862131e-16,2.3668799352280576e-19,-6.090613568289198e-20,1.5653221334354652e-21,1.1625778227333822e-20,1.4833914737396012e-14,3.0642699721137798e-06,2.346768650991479e-06,3.5012804945040854e-06,-4.693452847696845e-06,-4.244893786776361e-06,1.6312580052345393e-09,2.2445323965614135e-06,2.1931700063169243e-07,4.458333661253299e-07,2.1931700063169243e-07,1.5639036730195525e-06,1.5639036730195525e-06,-1.9597146036776786e-14,3.1278074001013785e-06,-3.80864248324154e-15,3.416457719306209e-17,-6.068546331958529e-14,3.1278073415741403e-06,9.151307375977818e-12,2.960355264403797e-11,5.472184425671642e-10,-1.5962094891159016e-11,-8.212720987782959e-18,3.123936887976387e-06,2.960355264403797e-11,5.472184425671642e-10,-1.5411411927073778e-06,3.8704387638384745e-09,-1.560641979049629e-06,-2.3371225107201354e-08,-2.337122510651839e-08,-1.0405263267526112e-14,6.480162669094761e-08,6.303699752148083e-18,-8.443455635742284e-11,6.475488200811059e-08,5.142496856570392e-11,4.0992385289431736e-11,3.875148574609118e-11,6.040651029943815e-19,1.040527489330434e-14
0.11699999999999998,648,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3196773582388705,0.0,0.0,0.5963702801749058,0.006049533021189199,0.002016510994678558,2.4764279340494038e-11,0.07588631754559154,0.0,0.006740938527625492,2.759226773012259e-10,0.9104944316258712,3.9750908105668704e-08,3.283558564762129e-08,2.6787944011737064e-08,1.0126531804036762e-05,0.08245885133196826,3.576869140437087e-05,1.7675730021978495e-05,0.0001436675428496092,1.3300982561278203e-05,1.1181036245520222e-12,2.317207611284778e-08,8.511621233937352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3324801865384957e-06,4.66496035352089e-06,1.554986774733532e-06,1.95538650904643e-14,-3.1099735689891203e-06,0.0,-2.7991238657461222e-14,-9.254385210070456e-21,5.0596426225185716e-18,-1.09231363151139e-19,2.3505164286306834e-18,-2.6490955425378243e-19,1.3164083140413904e-19,-2.8020955167289304e-14,3.9842252802867625e-20,-2.6351920756058268e-17,-1.1532429315592136e-20,-1.4399394667200595e-19,-1.4930300657446513e-20,8.69813138574212e-21,2.8015886237582803e-14,3.0458387523901558e-06,2.3324801865384957e-06,3.478330993079338e-06,-4.664876682449869e-06,-4.219730828977444e-06,1.6161471424639536e-09,2.2334028463319323e-06,2.17050397669205e-07,4.4244481989411813e-07,2.17050397669205e-07,1.554383521214796e-06,1.554383521214796e-06,-1.95538650904643e-14,3.108767096073511e-06,-3.774918619167912e-15,3.3872309235121014e-17,-6.023791364230741e-14,3.108767050896688e-06,9.09559942016874e-12,2.926436494610929e-11,5.424431990372739e-10,-1.5617622364241316e-11,-8.142903968065691e-18,3.104927759490196e-06,2.926436494610929e-11,5.424431990372739e-10,-1.531693061185881e-06,3.839263390605915e-09,-1.551147511342793e-06,-2.3293713547651145e-08,-2.3293713547782786e-08,-1.034259172327524e-14,6.418115141637437e-08,6.246699129672331e-18,-8.367107102128872e-11,6.413481659896443e-08,5.0932488089306665e-11,4.066483542264899e-11,3.839822795770766e-11,5.985970567901046e-19,1.0342600421406626e-14
0.12599999999999997,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3196536150584149,0.0,0.0,0.5961031693938418,0.006494717654735497,0.0021649058715902704,2.6637666521024112e-11,0.07558359199478012,0.0,0.0067219202124922045,2.7438432622685554e-10,0.9106964553532755,3.965437622253277e-08,3.506229344299925e-08,2.6812371489024064e-08,1.0164450653296557e-05,0.08227748344504153,3.558354725441994e-05,1.755552835226957e-05,0.0001427625242183913,1.3260518025689138e-05,1.1117931087653513e-12,2.3191670446117444e-08,8.468942447871231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3183005879186246e-06,4.636601156326297e-06,1.545533709016374e-06,1.9510805540005368e-14,-3.0910674375505323e-06,0.0,2.445660727920003e-16,8.07454410586813e-22,-7.2268561075399e-18,-3.0217714400742904e-21,4.1504614415460717e-20,-2.117582368135751e-21,3.0969642133985356e-21,2.5168779346361643e-16,-8.4499084511706005e-22,-3.583868183600478e-19,-1.9690259000000555e-21,1.8661194619196304e-21,2.0819436045901286e-22,1.6952491322238906e-22,-2.4435268500938e-16,3.0275457448582233e-06,2.3183005879186246e-06,3.4555708103808614e-06,-4.636518240658125e-06,-4.194755449146792e-06,1.601203134880096e-09,2.2223373048681085e-06,2.1480942944106763e-07,4.390861531124162e-07,2.1480942944106763e-07,1.5449358874433505e-06,1.5449358874433505e-06,-1.9510805540005368e-14,3.0898718281161224e-06,-3.741563362670435e-15,3.3583070314793426e-17,-5.979435706081993e-14,3.089871755124207e-06,9.040315809870557e-12,2.8929519035928865e-11,5.377176121522088e-10,-1.527935420308789e-11,-8.07381803089831e-18,3.0860633608033723e-06,2.8929519035928865e-11,5.377176121522088e-10,-1.5223171117928664e-06,3.808394565187619e-09,-1.5417253144511875e-06,-2.321659722350773e-08,-2.3216597223510828e-08,-1.0280396105661607e-14,6.356762179222513e-08,6.190301940858904e-18,-8.29156681722481e-11,6.352169269230908e-08,5.044552148356428e-11,4.034024807697296e-11,3.804872372939425e-11,5.931865848731957e-19,1.028039627518652e-14
0.13499999999999998,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3196300194896367,0.0,0.0,0.5958377192441535,0.006937134569324824,0.0023123781755188546,2.850667118833535e-11,0.07528274849285936,0.0,0.006702978481151843,2.728571478577068e-10,0.9108974647526559,3.955824676848586e-08,3.726191980278256e-08,2.6834765813956006e-08,1.0201694935844883e-05,0.08209704147474493,3.539954388079509e-05,1.7436360008706105e-05,0.00014186470814231612,1.3220238759553122e-05,1.105531117405832e-12,2.321132396517053e-08,8.426560550099587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3042288983762824e-06,4.608457777284234e-06,1.5361525826957661e-06,1.9467965938140265e-14,-3.072305184816536e-06,0.0,4.095372430359902e-15,-1.5605933121101512e-22,3.155358647985379e-18,-2.5180735703561856e-21,3.8031779331718085e-19,-3.2271955290388843e-19,3.681483121453007e-19,4.0524205542749386e-15,-2.1873834871381552e-20,-3.986086123241103e-17,1.5924758368248713e-20,-1.975555456960396e-20,-1.0159606842517393e-20,-1.9079249168221554e-21,-4.055575001750645e-15,3.0093897614236545e-06,2.3042288983762824e-06,3.432998144664539e-06,-4.608375609032505e-06,-4.169966026490358e-06,1.5864238940623303e-09,2.2113354007735655e-06,2.1259378844730902e-07,4.357570764182275e-07,2.1259378844730902e-07,1.5355601345941436e-06,1.5355601345941436e-06,-1.9467965938140265e-14,3.071120322007085e-06,-3.7085720449760224e-15,3.3296824404927865e-17,-5.935475312777037e-14,3.071120245667913e-06,8.985452816970366e-12,2.859895437817077e-11,5.330410954035268e-10,-1.494717922865246e-11,-8.005454301710888e-18,3.067342420885474e-06,2.859895437817077e-11,5.330410954035268e-10,-1.513012709139987e-06,3.777828838014374e-09,-1.5323747538577974e-06,-2.313987355577923e-08,-2.3139873556147377e-08,-1.0218660321059214e-14,6.296095087696421e-08,6.1345010122448626e-18,-8.216825172958721e-11,6.29154233928812e-08,4.9963999716244586e-11,4.001859448314818e-11,3.7702928501315744e-11,5.878330119928261e-19,1.0218658413134297e-14
0.144,648,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31960657037288603,0.0,0.0,0.5955739166797754,0.0073768055084014175,0.0024589351542783373,3.037131773491768e-11,0.0749837722542873,0.0,0.006684113008424963,2.713410466001141e-10,0.9110974662865248,3.9462517697863526e-08,3.9434776226248744e-08,2.685516642889714e-08,1.0238273176982521e-05,0.08191751938552046,3.52166737397712e-05,1.7318214645199027e-05,0.0001409740275354289,1.3180143741444841e-05,1.0993172034143697e-12,2.3231036425667623e-08,8.38447307541847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2902641703681105e-06,4.580528321243545e-06,1.5268427641430754e-06,1.9425344850762847e-14,-3.0536855455728095e-06,0.0,-1.0410585056419703e-13,-1.1983014440307633e-19,1.6449472773500953e-16,1.1544711609417616e-18,6.85046366421388e-17,-3.574267279176334e-18,2.3868164226319605e-18,-1.0617976819861336e-13,1.312604123328956e-19,-1.968967034241063e-15,-8.251849100782728e-20,-5.50849348401113e-19,1.3776704736191306e-20,2.133170642062685e-20,1.0601289019937904e-13,2.99136962258811e-06,2.2902641703681105e-06,3.410611212888002e-06,-4.5804468925166855e-06,-4.145360955633163e-06,1.5718073603050952e-09,2.200396764352782e-06,2.1040317099959053e-07,4.324573034127774e-07,2.1040317099959053e-07,1.526255631688952e-06,1.526255631688952e-06,-1.9425344850762847e-14,3.052511315789851e-06,-3.675940063831742e-15,3.3013535956638737e-17,-5.891906185098875e-14,3.052511350132292e-06,8.931006749242221e-12,2.8272611340617768e-11,5.284130699258066e-10,-1.4620988315258984e-11,-7.937804027519265e-18,3.048763681316542e-06,2.8272611340617768e-11,5.284130699258066e-10,-1.5037792241547327e-06,3.7475628028598904e-09,-1.5230952013390278e-06,-2.306353998834254e-08,-2.3063539990729356e-08,-1.0157361499578486e-14,6.236105290898344e-08,6.0792892634883165e-18,-8.142872685981264e-11,6.231592298469931e-08,4.948785469215046e-11,3.969984615806582e-11,3.7360798287815125e-11,5.825356714542455e-19,1.0157382831284907e-14
0.153,648,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3195832665591737,0.0,0.0,0.5953117487745903,0.007813752015490357,0.002604583989047267,3.223163037301798e-11,0.07468664862946661,0.0,0.006665323470075296,2.698359277818601e-10,0.9112964663796791,3.936718697682957e-08,4.1581170491447505e-08,2.6873612107664206e-08,1.0274193794492684e-05,0.08173891117760158,3.5034929337080744e-05,1.7201082031045527e-05,0.00014009041601562114,1.3140231955005445e-05,1.0931509243746102e-12,2.3250807581523123e-08,8.342677580463113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2764054655559477e-06,4.552810911709441e-06,1.5176036275913251e-06,1.9382940852275426e-14,-3.0352072743633798e-06,0.0,-8.605408466266585e-14,5.225905978339854e-20,7.910938418756313e-17,-4.0609350495596297e-19,2.052191424607719e-17,2.2387080795931158e-18,-1.9465975180761396e-18,-8.623481446796494e-14,4.7644304350998744e-20,-1.2322377693192486e-16,1.5430606486423216e-19,-4.341333367892683e-20,-1.085745721693502e-20,2.0394040264206462e-20,8.615507348805045e-14,2.9734841674468847e-06,2.2764054655559477e-06,3.388408250627981e-06,-4.552730214709479e-06,-4.120938646615919e-06,1.5573515022445923e-09,2.1895210276938387e-06,2.0823727718033004e-07,4.2918655064426567e-07,2.0823727718033004e-07,1.517021753874689e-06,1.517021753874689e-06,-1.9382940852275426e-14,3.0340435597582904e-06,-3.6436628816249336e-15,3.2733169889786487e-17,-5.848724367520411e-14,3.0340435746012417e-06,8.876973950301991e-12,2.795043118080248e-11,5.238329644063719e-10,-1.430067435616428e-11,-7.870858573366985e-18,3.0303258953512066e-06,2.795043118080248e-11,5.238329644063719e-10,-1.4946160336102272e-06,3.717593094961672e-09,-1.5138860344966554e-06,-2.2987593981097864e-08,-2.2987593979151267e-08,-1.0096545169240338e-14,6.17678432914144e-08,6.0246597062843716e-18,-8.069699996213771e-11,6.172310691649508e-08,4.901701924129762e-11,3.938397490340188e-11,3.7022289670816485e-11,5.772939050275e-19,1.0096565563280602e-14
0.16199999999999998,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31956010691006537,0.0,0.0,0.5950512027211938,0.008247995436271235,0.0027493317950462812,3.408763313616197e-11,0.07439136310333565,0.0,0.006646609542669498,2.6834169763808937e-10,0.9114944713947071,3.927225258244497e-08,4.3701406700628986e-08,2.6890140974816264e-08,1.0309465103414511e-05,0.08156121091163343,3.485430322703429e-05,1.7084952049309395e-05,0.00013921380789452812,1.3100502391215953e-05,1.087031842603461e-12,2.3270637191869424e-08,8.301171645853468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262651854610718e-06,4.5253036899091965e-06,1.5084345536217858e-06,1.9340752531426527e-14,-3.0168691268830796e-06,0.0,-2.806224998223164e-15,-9.422237320176104e-22,-2.6331790505230946e-18,3.195019973584726e-20,-2.8727122406129596e-17,6.606856988583543e-20,-1.3919133603552307e-19,-2.535821932380625e-15,1.3073156604048719e-20,2.9608827214247834e-16,6.443323381481809e-21,-2.1693638744815704e-20,-2.754701405080624e-20,2.4667699186487275e-21,2.538661023865241e-15,2.95573223510091e-06,2.262651854610718e-06,3.3663875117382076e-06,-4.525223716930548e-06,-4.096697524557241e-06,1.5430543163837675e-09,2.178707824570738e-06,2.0609581078827366e-07,4.2594453755985003e-07,2.0609581078827366e-07,1.5078578822971886e-06,1.5078578822971886e-06,-1.9340752531426527e-14,3.0157158162039744e-06,-3.611736025502944e-15,3.2455691589784875e-17,-5.8059259493746e-14,3.0157157477894714e-06,8.82335079886881e-12,2.763235603109249e-11,5.193002149594548e-10,-1.3986132218391972e-11,-7.804609422860719e-18,3.0120278288586338e-06,2.763235603109249e-11,5.193002149594548e-10,-1.4855225206032092e-06,3.687916392176589e-09,-1.5047466372295362e-06,-2.2912033018576717e-08,-2.2912033018437526e-08,-1.0036200212737336e-14,6.118123857402222e-08,5.970605442853712e-18,-7.997297864823341e-11,6.113689178216953e-08,4.855142710383316e-11,3.907095280129745e-11,3.668735979067867e-11,5.721070628082619e-19,1.0036202679507255e-14
0.17099999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3195370902975669,0.0,0.0,0.5947922658296615,0.008679556920614633,0.0028931856222355057,3.593934988097281e-11,0.07409790129398208,0.0,0.00662797090367746,2.6685826330397293e-10,0.9116914876495926,3.9177712503155493e-08,4.579578532663069e-08,2.6904790510402087e-08,1.0344095314971307e-05,0.08138441269099407,3.467478801257478e-05,1.6969814695557323e-05,0.00013834413817047952,1.3060954046753927e-05,1.0809595249933725e-12,2.3290525016286932e-08,8.259952874315271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2490024171829195e-06,4.498004815067168e-06,1.4993349287126379e-06,1.9298778487118797e-14,-2.998669876710715e-06,0.0,3.0997848331128924e-16,-3.8662874658643415e-23,1.2534962662614724e-17,-5.463933717240814e-21,-1.7787691892340307e-20,-1.334076891925523e-20,1.081621368974339e-20,2.9651987093324726e-16,1.2067078796985493e-21,-7.181886325554441e-19,2.518060569233592e-21,1.3226617994722913e-21,7.751883427681723e-22,2.9115869146715114e-22,-3.091412119224437e-16,2.938112681404644e-06,2.2490024171829195e-06,3.34454726823509e-06,-4.497925558495441e-06,-4.072636029615467e-06,1.528913826711568e-09,2.1679567905060336e-06,2.0397847929587098e-07,4.227309864850814e-07,2.0397847929587098e-07,1.4987634040785494e-06,1.4987634040785494e-06,-1.9298778487118797e-14,2.9975268593710244e-06,-3.580155085587387e-15,3.218106689829494e-17,-5.763507063137121e-14,2.9975267885617995e-06,8.770133708632488e-12,2.7318328885358888e-11,5.148142650321989e-10,-1.3677258708946975e-11,-7.739048174788781e-18,2.9938682594577154e-06,2.7318328885358888e-11,5.148142650321989e-10,-1.476498074109042e-06,3.6585294132253404e-09,-1.49567639929941e-06,-2.283685460359596e-08,-2.2836854603606777e-08,-9.976289995894513e-15,6.060115643675376e-08,5.917119664817582e-18,-7.925657172716506e-11,6.055719530607096e-08,4.809101291792755e-11,3.8760752212556516e-11,3.635596633930143e-11,5.669745031214099e-19,9.976290287053205e-15
