Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03997766677186582,0.0,0.0,0.8778336768606427,0.003349984220122797,0.0011166613963631278,2.0688993676628738e-11,0.07772201073031652,0.0,0.004752783872822871,1.670293223466038e-10,0.9049039645699112,3.4055938686447734e-08,1.3221873610350263e-08,1.8324064496794074e-08,9.823041022232126e-06,0.09011009007584024,2.7730424998268624e-05,1.276360830115984e-05,0.00010578171079506659,1.1379228819658768e-05,9.267987943160033e-13,3.5694276678820724e-08,6.558200337948709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7068155069259026e-06,3.4136309924528585e-06,1.1378769868538682e-06,2.1369056659243635e-14,-2.275753995313699e-06,0.0,2.5108731195497316e-15,-9.263832677507794e-21,8.726477795179335e-17,2.9719535230891294e-20,3.024669951350381e-17,1.4547790869092608e-19,-3.550358450751101e-19,2.778041062164241e-15,1.4140778587390452e-20,3.2495036355736255e-16,5.623729566109541e-22,5.3923904132331874e-21,-1.3129947823953509e-20,-6.467897974823532e-21,-2.865665672195126e-15,2.243006656953714e-06,1.7068155069259026e-06,2.50293846254499e-06,-3.413587317012382e-06,-3.118019220524316e-06,1.0001055364270243e-09,1.7209281128062454e-06,1.304622544511514e-07,2.938836083516286e-07,1.304622544511514e-07,1.1375025477376756e-06,1.1375025477376756e-06,-2.1369056659243635e-14,2.275005141962689e-06,-3.024237258112772e-15,2.4115205772648866e-17,-5.103599428255926e-14,2.2750050713282732e-06,6.656185516164124e-12,1.6705569839492447e-11,3.421913014410422e-10,-4.514967197426648e-12,-6.552158150337953e-18,2.272474224360356e-06,1.6705569839492447e-11,3.421913014410422e-10,-1.1138552727001985e-06,2.530849833582776e-09,-1.1353461370200757e-06,-2.4021714153669584e-08,-2.4021714153314548e-08,-7.55504006930011e-15,3.277183950801028e-08,3.260732149611148e-18,-4.3675440476153416e-11,3.274733835998479e-08,2.6005565091449894e-11,2.222885976147625e-11,1.9934611556387854e-11,3.1020138501399923e-19,7.555033601402135e-15
0.09899999999999999,648,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03997548945303898,0.0,0.0,0.8776224769334131,0.003676582044150051,0.001225527336680304,2.2739591592449654e-11,0.077499924209978,0.0,0.004742731983726053,1.663365775518585e-10,0.9050492659019834,3.399436950367065e-08,1.439440439899109e-08,1.8309993638764385e-08,9.836305657212799e-06,0.08997574880665567,2.762207692353839e-05,1.270020982251505e-05,0.00010529256341027466,1.1353813605621842e-05,9.230669961772275e-13,3.572233540174312e-08,6.534574985288984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6991953821574166e-06,3.3983907429766214e-06,1.1327969036591317e-06,2.1337157652840378e-14,-2.265593828431309e-06,0.0,4.0353995595487614e-16,-1.7613704964998306e-21,3.3726689369170478e-18,3.7150032698607144e-20,1.2133746969417852e-18,1.0799670077492329e-19,-7.441978535017079e-20,1.8056624853093547e-16,-3.016544163282482e-20,-2.2057131462491884e-16,3.3212755622424565e-21,-1.5372738093991743e-20,-4.7745737831152384e-21,-3.4034833109558936e-21,-1.841226507768322e-16,2.2330769691358485e-06,1.6991953821574166e-06,2.4909806076176514e-06,-3.3983473585932206e-06,-3.1044677999116504e-06,9.933165765544308e-10,1.7144801800100995e-06,1.2944482682031886e-07,2.9220625538553087e-07,1.2944482682031886e-07,1.1324249409757822e-06,1.1324249409757822e-06,-2.1337157652840378e-14,2.264849928177986e-06,-3.005022431257082e-15,2.3965631296311918e-17,-5.076082085506124e-14,2.2648498604338485e-06,6.626473490482534e-12,1.656335894457097e-11,3.3999334674667116e-10,-4.406333798954147e-12,-6.512140096713031e-18,2.2623337589892296e-06,1.656335894457097e-11,3.3999334674667116e-10,-1.1088328494046456e-06,2.516101628741511e-09,-1.1302808020304238e-06,-2.3964054254486218e-08,-2.3964054254411798e-08,-7.521668241727711e-15,3.2541200610294926e-08,3.239002180894228e-18,-4.338438340095903e-11,3.2516859295460905e-08,2.582251571864832e-11,2.209518862095199e-11,1.9800475159646768e-11,3.081286616688647e-19,7.5216648382444e-15
0.10799999999999997,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03997332207871789,0.0,0.0,0.8774122416232449,0.004001688192311137,0.0013338960517106447,2.4786916468645612e-11,0.07727885202922842,0.0,0.004732711739462186,1.6564762661520375e-10,0.9051940294898393,3.393299414655575e-08,1.5556477351885356e-08,1.8295502743653956e-08,9.84933453877228e-06,0.08984190876845656,2.7514243737514365e-05,1.263721610947773e-05,0.0001048063117094605,1.1328485855207693e-05,9.193562666095368e-13,3.575043532466178e-08,6.511070831502365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6916184595945824e-06,3.3832368979225645e-06,1.1277456219154516e-06,2.130537773734775e-14,-2.255491265340357e-06,0.0,-1.5327347517407406e-14,4.551258759487873e-20,-1.1810979226634364e-16,-1.28654426281224e-19,-3.9317151829176486e-17,1.793592265810981e-19,-1.1752582143153417e-20,-1.516196916519078e-14,-4.2394928942032e-20,8.490658535018863e-17,-1.6567112581510156e-20,8.25501435909545e-20,4.0408632041650564e-20,-3.141845370548429e-20,1.5280769925063527e-14,2.2232029632915547e-06,1.6916184595945824e-06,2.4790959573593924e-06,-3.3831938023004657e-06,-3.090991445759847e-06,9.865831824420307e-10,1.7080610267865477e-06,1.2843618814441953e-07,2.9054014854495216e-07,1.2843618814441953e-07,1.1273761159244493e-06,1.1273761159244493e-06,-2.130537773734775e-14,2.2547522778161535e-06,-2.9859605678773887e-15,2.3817196369278367e-17,-5.048746808542921e-14,2.254752225705481e-06,6.596929883375737e-12,1.642251257859886e-11,3.3781237343639225e-10,-4.299294833857812e-12,-6.472427264543932e-18,2.2522507504193646e-06,1.642251257859886e-11,3.3781237343639225e-10,-1.1038390129558462e-06,2.5014600053462964e-09,-1.1252441619102729e-06,-2.3906608959605357e-08,-2.3906608959593605e-08,-7.48851388986452e-15,3.2312484750988583e-08,3.217443613685898e-18,-4.309562209878686e-11,3.228830204880263e-08,2.5640992849265768e-11,2.196244251956253e-11,1.9667403390324823e-11,3.0607224396164395e-19,7.488482471410815e-15
0.11699999999999998,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03997116459072844,0.0,0.0,0.8772029652872452,0.0043253113907305105,0.001441770450161779,2.6830981687693944e-11,0.07705878825430328,0.0,0.004722723027444133,1.6496244482495473e-10,0.9053382578618788,3.3871811865714626e-08,1.670818271274648e-08,1.8280599014580608e-08,9.862130027344552e-06,0.08970856757682132,2.740692276040962e-05,1.2574624113839485e-05,0.00010432293546106388,1.13032452007662e-05,9.156664615363379e-13,3.577857633785602e-08,6.487687124409077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6840844537164e-06,3.3681688861620452e-06,1.1227229514117321e-06,2.1273716345987322e-14,-2.2454459241111797e-06,0.0,1.2901888194407173e-15,5.107584295420176e-21,-8.64170730722307e-18,-4.4972618325530917e-20,-2.952333337654864e-18,-2.261577969168982e-19,3.335324578711816e-19,1.3008740474261017e-15,-1.2004452177327279e-20,5.1399607493696685e-18,-2.8597401228282645e-20,7.222113928200485e-21,2.4578764838189958e-20,-4.5073960434928045e-22,-1.2922210107134483e-15,2.2133842756196127e-06,1.6840844537164e-06,2.4672839868770177e-06,-3.3681260770259883e-06,-3.0775896714895604e-06,9.799048339563283e-10,1.7016705188812905e-06,1.2743625700643452e-07,2.8888520420958465e-07,1.2743625700643452e-07,1.1223558824177167e-06,1.1223558824177167e-06,-2.1273716345987322e-14,2.244711810545355e-06,-2.9670502437701555e-15,2.3669890946690038e-17,-5.021592220002349e-14,2.2447117422608187e-06,6.567553582071189e-12,1.6283016382505544e-11,3.356482315344522e-10,-4.193828082721189e-12,-6.433016934285115e-18,2.2422248194800337e-06,1.6283016382505544e-11,3.356482315344522e-10,-1.0988735741619017e-06,2.4869240730059984e-09,-1.1202360273388335e-06,-2.3849377249830404e-08,-2.3849377250163937e-08,-7.45548574591047e-15,3.208567379136329e-08,3.1960549165051952e-18,-4.280913605711234e-11,3.2061648491567074e-08,2.5460982082197076e-11,2.1830614467823866e-11,1.953538671513914e-11,3.040319875565514e-19,7.455485295170866e-15
0.12599999999999997,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03996901693129822,0.0,0.0,0.8769946423214939,0.004647460305262351,0.0015491534206519748,2.8871800559109233e-11,0.07683972699242161,0.0,0.004712765735535632,1.642810076555573e-10,0.9054819535504176,3.3810821915665304e-08,1.784960990523286e-08,1.8265289553226826e-08,9.874694458200051e-06,0.08957572284274493,2.7300111327133414e-05,1.2512430813493283e-05,0.00010384241459582334,1.127809127505743e-05,9.119974379303228e-13,3.580675832470272e-08,6.464423115941446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6765930811711624e-06,3.3531861411021826e-06,1.1177287030752302e-06,2.1242172910902064e-14,-2.2354574274100777e-06,0.0,-4.04014263965092e-15,-1.8623875655181085e-21,-7.283642597682404e-18,1.2879211721095674e-20,-2.0934419291390033e-18,2.403455987834077e-19,-1.836241698194215e-19,-4.024557405475008e-15,-9.578880740334772e-22,1.0011579461598538e-17,-1.4486485153475065e-21,-1.24379012806536e-20,1.305992958234654e-20,-1.4826408599196165e-21,4.031880833725405e-15,2.2036205467256507e-06,1.6765930811711624e-06,2.455544175561039e-06,-3.3531436161972155e-06,-3.064261994171015e-06,9.732810164001395e-10,1.6953085226651655e-06,1.2644495278346763e-07,2.872413394359088e-07,1.2644495278346763e-07,1.1173640517327163e-06,1.1173640517327163e-06,-2.1242172910902064e-14,2.2347281489197753e-06,-2.948290049119977e-15,2.352370508120376e-17,-4.994616953097955e-14,2.234728086247806e-06,6.5383434822407224e-12,1.614485616059223e-11,3.335007725496966e-10,-4.089911644297399e-12,-6.3939064125706925e-18,2.2322555892670533e-06,1.614485616059223e-11,3.335007725496966e-10,-1.093936344969463e-06,2.4724929488716662e-09,-1.1152562101264153e-06,-2.379235810576724e-08,-2.3792358105583617e-08,-7.42267359535797e-15,3.1860749781655225e-08,3.1748345730903263e-18,-4.2524904967252604e-11,3.183688068442691e-08,2.5282469166556654e-11,2.169969753257621e-11,1.9404415695278726e-11,3.0200774952854644e-19,7.42267211271711e-15
0.13499999999999998,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.0399668790430536,0.0,0.0,0.8767872671607425,0.004968143541963901,0.001656047831866024,3.090938631991402e-11,0.07662166239146467,0.0,0.004702839751865933,1.6360329075969674e-10,0.9056251190568778,3.375002355351952e-08,1.8980847540097133e-08,1.8249581368810973e-08,9.887030146210412e-06,0.08944337220760766,2.7193806786178675e-05,1.2450633211717575e-05,0.00010336472920141454,1.1253023713767416e-05,9.083490539702712e-13,3.583498117564958e-08,6.441278064388229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669144060627332e-06,3.3382881000039547e-06,1.1127626894635515e-06,2.12107468714483e-14,-2.225525400166915e-06,0.0,-1.3719518550184578e-14,-1.4650509686801598e-20,1.0737869923387172e-16,1.2675374128245396e-19,4.021754785210781e-17,-3.959879028413854e-20,-2.233453828342179e-19,-1.365024892367706e-14,-2.6743928582447126e-20,1.374589604729409e-16,-8.461663463156803e-21,-7.732856597421352e-20,-2.5679527415629494e-20,-3.9390179147952916e-21,1.3542522348243743e-14,2.193911419294363e-06,1.669144060627332e-06,2.4438760068609662e-06,-3.3382458570952356e-06,-3.0510079342601254e-06,9.667112203769108e-10,1.6889749050024659e-06,1.2546219562918042e-07,2.8560847192955e-07,1.2546219562918042e-07,1.1124004364925582e-06,1.1124004364925582e-06,-2.12107468714483e-14,2.224800918185652e-06,-2.929678589417675e-15,2.337862892529704e-17,-4.9678196532924955e-14,2.2248008654246476e-06,6.50929848743229e-12,1.6008017877329362e-11,3.3136984943416345e-10,-3.987523924993727e-12,-6.3550930341865944e-18,2.222342686123139e-06,1.6008017877329362e-11,3.3136984943416345e-10,-1.0890271389441775e-06,2.4581657589862245e-09,-1.1103045237043024e-06,-2.3735550519373945e-08,-2.37355505191506e-08,-7.390045674471497e-15,3.163769495685266e-08,3.1537810819908404e-18,-4.2242908718900686e-11,3.161398087255215e-08,2.5105439998048185e-11,2.1569684834847512e-11,1.9274480983901712e-11,2.999993883221474e-19,7.390041735453583e-15
0.144,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03996475086901629,0.0,0.0,0.8765808342781053,0.005287369647562182,0.0017624565327144478,3.294375213518345e-11,0.07640458863965785,0.0,0.004692944964997729,1.6292926997274828e-10,0.9057677568829867,3.3689416040150737e-08,2.0101983423733835e-08,1.8233481372492635e-08,9.899139382028471e-06,0.08931151331183462,2.7088006500518903e-05,1.2389228337385295e-05,0.00010288985952474182,1.1228042153256332e-05,9.047211688837106e-13,3.5863244775701874e-08,6.41825123232616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661737112876824e-06,3.3234742045471766e-06,1.1078247243065462e-06,2.11794376667639e-14,-2.215649469701751e-06,0.0,6.124397556799775e-15,-1.1342179497255912e-21,7.547461930964926e-17,6.232263254955022e-20,2.733714133968529e-17,-2.8587361969832636e-20,-1.1181165776001786e-19,6.060783953092878e-15,9.939050042441992e-21,-1.461198695733439e-17,-1.629410743645071e-20,-4.700660625985718e-20,-4.4755162416036056e-21,-8.152699578369082e-21,-6.136603794155764e-15,2.1842565382159274e-06,1.661737112876824e-06,2.432278968422249e-06,-3.3234322414197757e-06,-3.0378270157856944e-06,9.601949417996057e-10,1.6826695333683532e-06,1.2448790647501467e-07,2.8398652006006964e-07,1.2448790647501467e-07,1.107464850733541e-06,1.107464850733541e-06,-2.11794376667639e-14,2.214929746415482e-06,-2.91121448432661e-15,2.323465272724384e-17,-4.941198976625123e-14,2.214929674226873e-06,6.480417509463244e-12,1.58724876565683e-11,3.292553165910827e-10,-3.886643639565306e-12,-6.316574159759485e-18,2.212485738726545e-06,1.58724876565683e-11,3.292553165910827e-10,-1.084145770822956e-06,2.443941636931751e-09,-1.105380782669474e-06,-2.367895348359025e-08,-2.3678953483478437e-08,-7.357601136218105e-15,3.1416491736678136e-08,3.1328929566346918e-18,-4.1963127401027034e-11,3.13929314858233e-08,2.4929880619131832e-11,2.1440569550958198e-11,1.914557332653965e-11,2.980067637614625e-19,7.357592983518527e-15
0.153,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039962632352600586,0.0,0.0,0.8763753381847651,0.005605147109920215,0.0018683823524846645,3.497491109847459e-11,0.07618849996525444,0.0,0.004683081263786054,1.6225892130635224e-10,0.9059098695045573,3.362899863918663e-08,2.1213104565276086e-08,1.821699638438797e-08,9.911024435734188e-06,0.08918014382123828,2.6982707846735104e-05,1.232821324435692e-05,0.00010241778596748866,1.1203146232447722e-05,9.0111364306173e-13,3.5891549015021726e-08,6.395341888292119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654371960718306e-06,3.3087439002446504e-06,1.1029146228735965e-06,2.1148244742015076e-14,-2.2058292653370843e-06,0.0,1.5627087662022326e-15,-9.162784389570719e-21,3.3897863956170187e-17,-2.2087335492034744e-19,4.5383601797411785e-17,-1.4145450219146816e-19,1.3199486470631173e-19,4.786943173936634e-17,-4.430787135026611e-20,-1.5228905894701392e-15,1.5322487194896573e-19,-1.8678979002366194e-19,2.0388530326374427e-20,2.091528958312844e-20,-8.327639452029595e-17,2.174655550202199e-06,1.654371960718306e-06,2.4207525519068925e-06,-3.3087022147033532e-06,-3.024718766142435e-06,9.537316817738545e-10,1.676392275748598e-06,1.2352200701506595e-07,2.823754028386447e-07,1.2352200701506595e-07,1.1025571098287607e-06,1.1025571098287607e-06,-2.1148244742015076e-14,2.2051142643554992e-06,-2.8928963683255496e-15,2.3091766832564074e-17,-4.914753590934645e-14,2.2051141984613665e-06,6.45169946797332e-12,1.5738251778676907e-11,3.2715702983984195e-10,-3.787249802204607e-12,-6.278347177154943e-18,2.2026843788198254e-06,1.5738251778676907e-11,3.2715702983984195e-10,-1.079292056872546e-06,2.429819724817489e-09,-1.1004848031487694e-06,-2.362256600105045e-08,-2.3622566001182445e-08,-7.325303769939299e-15,3.119712272179124e-08,3.1121687249821936e-18,-4.168554129724172e-11,3.117371513488511e-08,2.4755777215894407e-11,2.131234491079529e-11,1.9017683558974472e-11,2.9602973701573755e-19,7.325324685228882e-15
0.16199999999999998,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03996052343761004,0.0,0.0,0.8761707734296712,0.005921484358495822,0.001973828100997189,3.7002876232358014e-11,0.07597339063622294,0.0,0.00467324853748118,1.6159222095013597e-10,0.9060514593925992,3.3568770617697844e-08,2.2314297184777616e-08,1.820013313012938e-08,9.92268755431476e-06,0.08904926140582223,2.687790821546247e-05,1.2267585011471714e-05,0.00010194848908666661,1.1178335591291363e-05,8.975263379463113e-13,3.5919893780519304e-08,6.372549305366378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6470483290140895e-06,3.294096636900223e-06,1.0980322016585422e-06,2.1117167543369778e-14,-2.1960644243815915e-06,0.0,4.18828916534684e-15,3.842465606870689e-20,-1.728000275261511e-16,-5.0762681359796535e-20,1.1005922600148751e-17,8.485152549119954e-19,-5.005468409905383e-19,4.146865151410267e-15,7.363665210523621e-21,-2.259427656071801e-16,4.726934919544214e-20,-1.0430292574956775e-19,9.692589583744816e-20,-3.2368350926203633e-21,-3.974322877007944e-15,2.1651081097710714e-06,1.6470483290140895e-06,2.4092962530594454e-06,-3.2940552267693375e-06,-3.0116827161908385e-06,9.473209465768804e-10,1.6701430007096845e-06,1.2256441970324487e-07,2.807750399240587e-07,1.2256441970324487e-07,1.0976770305237152e-06,1.0976770305237152e-06,-2.1117167543369778e-14,2.1953541054966388e-06,-2.8747228898803923e-15,2.2949961680839357e-17,-4.8884821746813015e-14,2.1953540357833035e-06,6.4231432906329986e-12,1.5605296679253144e-11,3.2507484641383553e-10,-3.689321725495156e-12,-6.240409499803244e-18,2.1929382405852867e-06,1.5605296679253144e-11,3.2507484641383553e-10,-1.0744658145814967e-06,2.4157991723396825e-09,-1.0956164024865505e-06,-2.3566387077045447e-08,-2.35663870765449e-08,-7.293238914204514e-15,3.0979570692957236e-08,3.0916069294972486e-18,-4.141013088541203e-11,3.095631461052016e-08,2.4583116117449798e-11,2.118500419826002e-11,1.88908026070602e-11,2.940681705993292e-19,7.293235677369421e-15
0.17099999999999999,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03995842406823467,0.0,0.0,0.8759671345992484,0.006236389764800409,0.0020787965687529726,3.9027660488819255e-11,0.07575925495993581,0.0,0.004663446675589955,1.6092914526646235e-10,0.9061925289828937,3.3508731245250677e-08,2.3405646720062266e-08,1.8182898248810732e-08,9.934130965848723e-06,0.08891886377032408,2.6773605010694287e-05,1.2207340742063173e-05,0.00010148194959101036,1.115360987298778e-05,8.939591161726506e-13,3.594827896803595e-08,6.349872763137244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639765944576198e-06,3.2795318680682273e-06,1.093177278810077e-06,2.1086205525240535e-14,-2.186354578593266e-06,0.0,-4.890714768491535e-16,-1.1219746219498486e-21,-4.559857083456046e-18,-4.0695018909522677e-20,-1.9198001749518717e-18,1.1837285437878847e-19,-1.1065691362489383e-19,-6.041134271024236e-16,-1.532674232828982e-20,-1.1758526253987935e-16,8.612355737483505e-21,8.13863004690924e-21,2.2270218855982304e-21,9.715204814152026e-21,6.085761827260233e-16,2.155613865713465e-06,1.639765944576198e-06,2.3979095715409314e-06,-3.279490731191394e-06,-2.998718400063201e-06,9.409622475535146e-10,1.663921577302286e-06,1.2161506774001372e-07,2.791853516029803e-07,1.2161506774001372e-07,1.092824430864247e-06,1.092824430864247e-06,-2.1086205525240535e-14,2.1856489059307953e-06,-2.856692712244434e-15,2.280922780790846e-17,-4.8623834184172746e-14,2.1856488412463904e-06,6.394747912721837e-12,1.5473608946550728e-11,3.230086249291841e-10,-3.592839011337203e-12,-6.2027585684227774e-18,2.183246961499869e-06,1.5473608946550728e-11,3.230086249291841e-10,-1.0696668630804515e-06,2.4018791379451964e-09,-1.0907753996721395e-06,-2.351041572962546e-08,-2.3510415729514802e-08,-7.261315089455446e-15,3.0763818607541606e-08,3.0712061268349623e-18,-4.113687683347557e-11,3.0740712879800627e-08,2.441188379311087e-11,2.105854074971186e-11,1.876492148479611e-11,2.9212192833999137e-19,7.26132480466026e-15
