Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37949602608904764,0.0,0.0,0.49437150215505127,0.009420449768125052,0.0031309798394064683,2.075180150727927e-11,0.11358104212761788,0.0,0.011108654581008232,7.018647403314107e-10,0.8885006708326374,5.888023493628839e-08,8.389178485690627e-08,6.565036159838058e-08,1.5062841083720297e-05,0.09974247784352089,6.834338224536034e-05,4.3603744118608395e-05,0.0003313600770721918,1.994882132134579e-05,2.342073926301847e-12,1.659767257383593e-08,0.00016965215273135608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.250058466002128e-06,1.0500116908153334e-05,3.500038957728384e-06,2.3650279102347245e-14,-7.000077938311494e-06,0.0,-1.0753097770832565e-14,-1.3642619468518753e-20,1.9572449276064076e-16,2.128632266745167e-20,2.0355556975236444e-16,-1.220997993467074e-18,-6.74158816675618e-19,-1.1347412826680269e-14,-1.558713296900783e-20,-5.931511708498237e-16,1.1422374227561663e-19,-4.846120336703168e-20,6.661264139881844e-20,5.750317128937271e-22,1.1148685705378001e-14,6.741284042464241e-06,5.250058466002128e-06,8.319969124260225e-06,-1.0499802235746877e-05,-9.238201056887426e-06,5.903429892488234e-09,4.163584703183958e-06,7.9226809178454e-07,1.2519920101893977e-06,7.9226809178454e-07,3.4978924021053495e-06,3.4978924021053495e-06,-2.3650279102347245e-14,6.9957849311601965e-06,-1.0947103332939751e-14,1.0508086450522233e-16,-1.3919783864456588e-13,6.9957847919077665e-06,2.0468209775150643e-11,1.2894394024729931e-10,1.8528694262741543e-09,-1.6311787212806846e-10,-2.2713822706326637e-17,6.984309718298279e-06,1.2894394024729931e-10,1.8528694262741543e-09,-3.468028089314618e-06,1.147506246080142e-08,-3.4885638952656875e-06,-3.20108684137661e-08,-3.201086841309194e-08,-2.3110751441230868e-14,2.589587384301822e-07,2.3492919461324894e-17,-3.146724064561584e-10,2.587938958472533e-07,2.055494071502403e-10,1.280206365150043e-10,1.4592185618831952e-10,2.2588091625451756e-18,2.311075201626258e-14
0.09899999999999999,648,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3794327830361904,0.0,0.0,0.4937891647737615,0.01041878048332221,0.0034637582715362665,2.3011215602363766e-11,0.11289551341217835,0.0,0.011068475910645277,6.965633165091582e-10,0.8889114914565104,5.8690512194106814e-08,9.215422879313129e-08,6.624838313994566e-08,1.5255241565874346e-05,0.09937675441106632,6.789192502499496e-05,4.318373330986101e-05,0.00032842892656559467,1.9865059070291946e-05,2.322751644767963e-12,1.6604517027640006e-08,0.000168418939714113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.206022743343874e-06,1.0412045463153856e-05,3.4706818092473743e-06,2.3563471554225654e-14,-6.941363641530188e-06,0.0,-2.2184751412249063e-14,3.359521081848906e-20,-2.2996635660431582e-17,3.1817186091806327e-20,-2.9824030072823915e-17,2.671118399166436e-18,-2.0642722320179333e-18,-2.2740367226802612e-14,7.229274210377897e-20,-5.526243411748086e-16,4.5469601284157086e-20,4.4101961538877224e-20,1.1459064432568962e-19,-6.6616046270791226e-21,2.276347365198336e-14,6.6859783561471625e-06,5.206022743343874e-06,8.243877358716154e-06,-1.041173470223177e-05,-9.162528972007941e-06,5.82733643034689e-09,4.138003861986528e-06,7.818376360761595e-07,1.2397172609831608e-06,7.818376360761595e-07,3.468562289799795e-06,3.468562289799795e-06,-2.3563471554225654e-14,6.9371247051710975e-06,-1.080383368697304e-14,1.0380584111951638e-16,-1.3777165546877108e-13,6.937124578776377e-06,2.029658204160843e-11,1.26959404910343e-10,1.830566326745597e-09,-1.5960611512369906e-10,-2.2430408149708346e-17,6.9257807105086005e-06,1.26959404910343e-10,1.830566326745597e-09,-3.438825329906226e-06,1.1343845504302788e-08,-3.4593379637436787e-06,-3.185647934114835e-08,-3.185647933908408e-08,-2.292026686040406e-14,2.5554821267618503e-07,2.3200889109281393e-17,-3.1076092208556555e-10,2.5538528538302614e-07,2.0284171159142822e-10,1.2671530419932595e-10,1.4410830019696474e-10,2.231056700389853e-18,2.2920260198799432e-14
0.10799999999999997,648,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3793700904285502,0.0,0.0,0.49321189585154623,0.0114084220802546,0.0037936403176110417,2.5261635996071522e-11,0.11221595129677638,0.0,0.011028466463426102,6.913115998151751e-10,0.8893195078443651,5.8501768733163736e-08,1.0028171886762053e-07,6.682535756805518e-08,1.544394175787619e-05,0.0990136184949962,6.744375022813028e-05,4.276855825537131e-05,0.0003255290979383304,1.9781778714282177e-05,2.3036333863282085e-12,1.6611481504555425e-08,0.0001671971563766947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16242450775294e-06,1.0324848992027762e-05,3.4416163189012163e-06,2.347727840023019e-14,-6.883232661354178e-06,0.0,-4.2008927244344086e-16,-1.7666999183179445e-21,-7.135814578513825e-17,-1.5590775845671346e-21,6.606856988583543e-20,-1.2705494208814505e-21,2.713152409173931e-20,-3.4481271326712234e-16,6.861204687185942e-22,2.3013923950990554e-18,-2.4853313588403416e-20,4.11439636683876e-21,2.3214022156185527e-21,6.690193653103703e-23,4.1694636165573746e-16,6.631205881950375e-06,5.16242450775294e-06,8.168606049154995e-06,-1.0324542087804635e-05,-9.087596561060269e-06,5.752367454219932e-09,4.11258455490702e-06,7.715513515357926e-07,1.2275760131849488e-06,7.715513515357926e-07,3.4395234411931786e-06,3.4395234411931786e-06,-2.347727840023019e-14,6.879047006597324e-06,-1.0662775479225496e-14,1.0254888434296499e-16,-1.363624051893242e-13,6.87904685925389e-06,2.01266586648505e-11,1.2500803770210182e-10,1.8085729899016308e-09,-1.5617028276270223e-10,-2.2151175301792653e-17,6.867832490920557e-06,1.2500803770210182e-10,1.8085729899016308e-09,-3.4099131371758303e-06,1.121436791638696e-08,-3.4304019509848553e-06,-3.170318172538591e-08,-3.170318172541304e-08,-2.273160975316095e-14,2.521878157700913e-07,2.2912949131963074e-17,-3.0690422312608534e-10,2.5202677940380313e-07,2.001738230716815e-10,1.2542410868158916e-10,1.4231994675870085e-10,2.203683709824488e-18,2.2731609820062887e-14
0.11699999999999998,648,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3793079424777485,0.0,0.0,0.4926396420894663,0.01238946593200845,0.004120656435473978,2.7503134657940992e-11,0.11154229303779958,0.0,0.010988625984008408,6.861090695125759e-10,0.8897247430927334,5.831399912380921e-08,1.0827622945398967e-07,6.738173933008238e-08,1.562899833170274e-05,0.09865304777442649,6.699883519084518e-05,4.235815743890525e-05,0.000322660215965322,1.9698977349368144e-05,2.284716675559775e-12,1.6618565229418495e-08,0.00016598668562843434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.119259058276584e-06,1.0238518093226043e-05,3.4128393526638974e-06,2.3391694341188646e-14,-6.8256787284264265e-06,0.0,5.801384136402748e-15,4.492245288602916e-20,-5.333342165514042e-17,-2.4528435245115624e-19,-6.450494706520399e-17,-8.398331672026388e-19,1.5181477392757232e-18,5.442192191823037e-15,-1.345761076571776e-19,-3.4782134984224276e-16,6.143170556459286e-20,-3.817273090809712e-20,7.857395997135734e-20,2.744988351974521e-21,-5.3887609928594885e-15,6.576961133863794e-06,5.119259058276584e-06,8.094145707926521e-06,-1.0238214991743029e-05,-9.013395960772334e-06,5.678504823515859e-09,4.087326043312997e-06,7.614072278388575e-07,1.2155667565943107e-06,7.614072278388575e-07,3.410772728679917e-06,3.410772728679917e-06,-2.3391694341188646e-14,6.821545580227121e-06,-1.0523890557767567e-14,1.0130970955442123e-16,-1.3496986780287957e-13,6.821545428525866e-06,1.9958421343376183e-11,1.2308925187088007e-10,1.7868846822113525e-09,-1.528086810071422e-10,-2.1876054907485045e-17,6.810458829319718e-06,1.2308925187088007e-10,1.7868846822113525e-09,-3.381288386542213e-06,1.1086604594908457e-08,-3.4017527480696675e-06,-3.155096612168454e-08,-3.155096612320269e-08,-2.2544779272468595e-14,2.4887676404564264e-07,2.262903781436832e-17,-3.031014830151763e-10,2.487175945626318e-07,1.975451191454539e-10,1.241469004999501e-10,1.405564220958743e-10,2.176684698234481e-18,2.2544782017456947e-14
0.12599999999999997,648,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37924633346363856,0.0,0.0,0.49207235081680234,0.013362002334696657,0.004444836723958188,2.9735782812257564e-11,0.11087447663116842,0.0,0.01094895420501988,6.809552104107028e-10,0.8901272200973047,5.812719795238713e-08,1.1613970679463754e-07,6.791797418339984e-08,1.581046713401235e-05,0.09829502013539507,6.655715734594841e-05,4.195247015553843e-05,0.00031982191015273684,1.9616652081683558e-05,2.26599906943096e-12,1.662576743350246e-08,0.00016478741154300105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.076521743050652e-06,1.0153043462793439e-05,3.384347809231958e-06,2.3306714127009864e-14,-6.7686956418619075e-06,0.0,9.253002738882554e-16,-3.518218274258455e-21,-9.058191362553889e-17,1.700537349410099e-20,5.759824041329242e-20,-8.046812998915853e-21,3.6137866601216673e-20,1.0176889103023605e-15,-1.026040001689604e-21,-4.10848099148324e-19,-3.6893883831696e-20,9.242916164667531e-21,-1.4845587133088408e-21,8.984604336517846e-22,-9.260257145941868e-16,6.523238681950538e-06,5.076521743050652e-06,8.02048695349733e-06,-1.0152744110905414e-05,-8.939919389287002e-06,5.6057307046050725e-09,4.062227584411012e-06,7.514032813413007e-07,1.203687997298241e-06,7.514032813413007e-07,3.382307057269981e-06,3.382307057269981e-06,-2.3306714127009864e-14,6.76461423608054e-06,-1.0387141479816758e-14,1.0008803693268518e-16,-1.3359382628397058e-13,6.764614090215559e-06,1.9791851966538437e-11,1.212024713733763e-10,1.7654967465914453e-09,-1.4951965483512254e-10,-2.1604978952827854e-17,6.7536535603313994e-06,1.212024713733763e-10,1.7654967465914453e-09,-3.3529479860582656e-06,1.0960530810185651e-08,-3.3733872784218004e-06,-3.139982317369214e-08,-3.139982317372828e-08,-2.235975720711863e-14,2.4561428623966307e-07,2.2349094399789956e-17,-2.993518880241963e-10,2.454569599113691e-07,1.9495498722083282e-10,1.2288353147581458e-10,1.388173580589712e-10,2.1500542524027222e-18,2.2359758105579062e-14
0.13499999999999998,648,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3791852577334466,0.0,0.0,0.49150996998325774,0.014326120520792683,0.00476621092736773,3.195965094735426e-11,0.11021244080317553,0.0,0.010909450847325669,6.758495128136712e-10,0.8905269615500992,5.7941359821466086e-08,1.2387406937353242e-07,6.843449934794422e-08,1.5988403197852984e-05,0.09793951367347394,6.611869422402886e-05,4.155143650140717e-05,0.0003170138146799508,1.9534800028107316e-05,2.2474781569127898e-12,1.6633087355182635e-08,0.00016359921935705927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.034207958888809e-06,1.0068415894527605e-05,3.356138619922768e-06,2.322233255730415e-14,-6.712277262906236e-06,0.0,1.6508495323858574e-15,-9.068409261008005e-21,2.959496086903565e-17,-1.352792135340427e-19,2.8187562418728607e-17,-8.936197593532869e-19,5.402680540053347e-19,1.516313489428444e-15,-6.673124495406697e-21,-1.3093064396040185e-16,5.199060209503645e-20,-6.774443780686786e-20,2.2166700075668254e-20,5.240747476318717e-21,-1.546313644451654e-15,6.4700331461912605e-06,5.034207958888809e-06,7.94762050950648e-06,-1.006812023989054e-05,-8.867159145496254e-06,5.534027565586227e-09,4.037288431436669e-06,7.415375547827108e-07,1.191938257533623e-06,7.415375547827108e-07,3.35412336432007e-06,3.35412336432007e-06,-2.322233255730415e-14,6.7082468488704865e-06,-1.0252491498453719e-14,9.888359137451405e-17,-1.3223406655137787e-13,6.708246703901466e-06,1.9626932612970794e-11,1.1934713067919908e-10,1.7444046011532297e-09,-1.4630158731960656e-10,-2.1337880642625243e-17,6.697410583247307e-06,1.1934713067919908e-10,1.7444046011532297e-09,-3.324888876308522e-06,1.0836122200472654e-08,-3.345302497721942e-06,-3.124974361424592e-08,-3.124974361478619e-08,-2.217651433447437e-14,2.4239962330566074e-07,2.2073059075373854e-17,-2.9565463706502846e-10,2.422441167149755e-07,1.9240282441215003e-10,1.2163385471222374e-10,1.371023920465306e-10,2.1237870374671787e-18,2.2176519575221846e-14
0.144,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37912470970094725,0.0,0.0,0.4909524481512677,0.01528190867234545,0.00508480843984917,3.417480882441414e-11,0.10955612500141554,0.0,0.010870115620461081,6.707914724790769e-10,0.8909239899501152,5.775647935088347e-08,1.314812082870711e-07,6.893174364957681e-08,1.6162860752356776e-05,0.09758650668276514,6.568342345535435e-05,4.1154997364102886e-05,0.00031423556834632096,1.9453418315504355e-05,2.2291515584892825e-12,1.664052423829e-08,0.0001624219954485698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.992313151027263e-06,9.984626278839284e-06,3.328208748099298e-06,2.3138544478775202e-14,-6.656417520321148e-06,0.0,-1.8909982754183673e-13,1.8990229723540722e-19,6.097882219458488e-17,-8.546361512878733e-19,7.62668465707772e-17,9.874286582617006e-18,-1.0275614763493034e-17,-1.880284088964703e-13,5.934726211974752e-19,1.0440457399940757e-15,-9.951711721927735e-20,-5.3005733652398013e-20,-2.1555350461933624e-19,-1.6537491712799772e-20,1.8796896526904997e-13,6.417339202045673e-06,4.992313151027263e-06,7.875537204043644e-06,-9.984334269897777e-06,-8.79510760862478e-06,5.4633781712868425e-09,4.0125078339563875e-06,7.318081170107219e-07,1.1803160755824462e-06,7.318081170107219e-07,3.3262186193595586e-06,3.3262186193595586e-06,-2.3138544478775202e-14,6.652437357655847e-06,-1.0119904548196303e-14,9.769610241084805e-17,-1.308903774182241e-13,6.652437403609213e-06,1.9463645549568838e-11,1.1752267458196137e-10,1.7236037380170812e-09,-1.4315289874052447e-10,-2.1074694375804674e-17,6.6417238608748995e-06,1.1752267458196137e-10,1.7236037380170812e-09,-3.2971080298380353e-06,1.0713354765347874e-08,-3.3174953933335486e-06,-3.110071826126235e-08,-3.110071825098673e-08,-2.1995064630579448e-14,2.392320282380475e-07,2.1800872958499145e-17,-2.920089415076905e-10,2.3907831827547484e-07,1.8988803739980785e-10,1.2039772459543156e-10,1.354111669298885e-10,2.0978777959581935e-18,2.1995048093087735e-14
0.153,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37906468384563147,0.0,0.0,0.49039973448838864,0.01622945393400882,0.005400658309753865,3.638132548643917e-11,0.1089054693858357,0.0,0.0108309482227974,6.657805905609688e-10,0.8913183275937249,5.7572551177494015e-08,1.3896298760828226e-07,6.941012767219408e-08,1.6333893235219007e-05,0.09723597766538526,6.525132277031421e-05,4.076309441228342e-05,0.0003114868145117225,1.937250408208611e-05,2.2110169258305094e-12,1.6648077333949426e-08,0.0001612556273454687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.950832812623999e-06,9.901665601984548e-06,3.300555189322219e-06,2.3055344787469462e-14,-6.601110400886777e-06,0.0,7.377161297492135e-15,5.611002665032732e-21,2.2927560222963375e-16,-1.6620268236835665e-19,2.1070113969540172e-16,-4.14919089212519e-18,1.799786194237778e-18,6.7704355678408195e-15,-2.3098682563419448e-20,-5.767213333887613e-16,1.6779803335217414e-19,-2.161588376723572e-20,2.5624722435465802e-20,2.5317160512701118e-21,-7.0021733928211024e-15,6.365151571140551e-06,4.950832812623999e-06,7.804227968573e-06,-9.901377187959562e-06,-8.723757237415512e-06,5.39376557810331e-09,3.987885037985981e-06,7.222130626747213e-07,1.1688200056144544e-06,7.222130626747213e-07,3.29858982376624e-06,3.29858982376624e-06,-2.3055344787469462e-14,6.5971797651912426e-06,-9.989345232938533e-15,9.652530412904364e-17,-1.2956255056744594e-13,6.597179617706672e-06,1.93019732295928e-11,1.1572855800852596e-10,1.70308972206899e-09,-1.400720457001394e-10,-2.081535572524207e-17,6.58658741984648e-06,1.1572855800852596e-10,1.70308972206899e-09,-3.269602451301093e-06,1.0592204862365758e-08,-3.2899629844575043e-06,-3.095273802112651e-08,-3.09527380229263e-08,-2.1815322968622665e-14,2.3611076588714518e-07,2.15324780823213e-17,-2.88414024986739e-10,2.3595882974622614e-07,1.8741004228299716e-10,1.1917499679057754e-10,1.3374333097248444e-10,2.0723213467313277e-18,2.1815325500338716e-14
0.16199999999999998,648,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3790051747118931,0.0,0.0,0.48985177875978514,0.017168842425932463,0.0057137892439244956,3.8579269266941034e-11,0.10826041481988545,0.0,0.010791948342043006,6.608163735726687e-10,0.8917099965921955,5.7389569956576024e-08,1.4632124475155607e-07,6.987006389313418e-08,1.6501553301149367e-05,0.09688790531352318,6.482237000158213e-05,4.0375670086471044e-05,0.00030876720104596736,1.9292054475899717e-05,2.19307194125673e-12,1.6655745897740887e-08,0.00016010000369342395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909762484569795e-06,9.819524946165562e-06,3.2731749705065476e-06,2.2972728424523136e-14,-6.54634996411096e-06,0.0,-7.527741679717761e-16,3.0063375836343846e-21,-1.2305672957459322e-16,-1.1934612230604678e-20,-1.0333801956502464e-19,6.945670167485263e-20,-4.9280112173459177e-20,-6.262840909803313e-16,-1.2788108872493239e-20,6.852089156835607e-19,-5.423195136232545e-20,1.0971723644903359e-20,-6.704093066709335e-22,-2.170025115362811e-22,7.507524144776047e-16,6.313465036147589e-06,4.909762484569795e-06,7.733683837304888e-06,-9.819240077042334e-06,-8.653100569821136e-06,5.325173129224963e-09,3.9634192863356215e-06,7.127505119603775e-07,1.15744861759557e-06,7.127505119603775e-07,3.2712340106310565e-06,3.2712340106310565e-06,-2.2972728424523136e-14,6.542468137659081e-06,-9.860778811348466e-15,9.537093509011612e-17,-1.282503804943274e-13,6.542467998915669e-06,1.9141898291875964e-11,1.1396424583781468e-10,1.6828581898315537e-09,-1.3705752028201266e-10,-2.0559801412625445e-17,6.531995348965434e-06,1.1396424583781468e-10,1.6828581898315537e-09,-3.242369176624672e-06,1.0472649199482539e-08,-3.2627023213070854e-06,-3.080579388187573e-08,-3.080579388182645e-08,-2.1637334029591987e-14,2.3303511278870163e-07,2.1267817382764364e-17,-2.848691232270913e-10,2.3288492796337158e-07,1.8496826444511097e-10,1.179655282440517e-10,1.3209853775787155e-10,2.047112584050764e-18,2.1637333812589476e-14
0.17099999999999999,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3789461769082135,0.0,0.0,0.4893085313207972,0.018100159256478208,0.006024229611961516,4.0768707798726655e-11,0.10762090286178078,0.0,0.010753115655148532,6.558983333148029e-10,0.8920990188420417,5.7207530360272455e-08,1.5355779082525598e-07,7.0311956841762e-08,1.66658928370218e-05,0.09654226853920463,6.439654308305623e-05,3.9992667587987155e-05,0.00030607638026370953,1.9212066658283234e-05,2.1753143175742757e-12,1.666352919504625e-08,0.00015895501429413343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.869097754756059e-06,9.73819548662233e-06,3.2460651508055734e-06,2.2890690383220045e-14,-6.492130324415567e-06,0.0,7.801373026350303e-16,-1.7936353303012003e-22,8.573874586654075e-17,8.620568581741418e-22,2.0159384144652348e-19,6.3527471044072525e-21,-3.044024654195142e-21,6.929701478847151e-16,5.389055841388833e-21,5.292791663627209e-19,3.900981183860664e-20,-7.413192649700234e-21,-3.300896312632707e-21,1.7898580567796061e-22,-7.798114464132436e-16,6.26227442316208e-06,4.869097754756059e-06,7.663895945775053e-06,-9.737914113138488e-06,-8.58313022179876e-06,5.2575844494002e-09,3.939109818544407e-06,7.03418610255027e-07,1.1462004970789224e-06,7.03418610255027e-07,3.244148244287021e-06,3.244148244287021e-06,-2.2890690383220045e-14,6.488296603724879e-06,-9.734171187303557e-15,9.42327382580324e-17,-1.269536645067072e-13,6.488296464990384e-06,1.8983403558068142e-11,1.1222921271157179e-10,1.6629048481831865e-09,-1.341078491902184e-10,-2.0307969292941492e-17,6.477941800935301e-06,1.1222921271157179e-10,1.6629048481831865e-09,-3.2154052738813515e-06,1.0354664834894649e-08,-3.235710485970682e-06,-3.0659876924221986e-08,-3.065987692421894e-08,-2.146105503832358e-14,2.3000435697339464e-07,2.1006834683456094e-17,-2.8137348384225625e-10,2.2985590125348658e-07,1.8256213840152812e-10,1.1676917717319845e-10,1.3047644610477432e-10,2.0222464764329233e-18,2.1461055217309385e-14
