Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24992145518327702,0.0,0.0,0.6988375367046654,0.0018850756013537185,0.0006283585259505631,1.566670166852022e-11,0.0487275739690863,0.0,0.003997247708290228,1.0305092135416117e-10,0.9275688412315958,2.5778022861023743e-08,6.33476499259005e-09,1.0162982965482924e-08,6.477170808935975e-06,0.06829558197048448,1.6585850854714214e-05,6.729342893930033e-06,5.8116013294184686e-05,8.540447010294712e-06,5.140509651726493e-13,3.2972238693848953e-08,4.1804913193143244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611633827277874e-07,1.9223267492557296e-06,6.407755749978156e-07,1.6196321161666705e-14,-1.2815511661662544e-06,0.0,4.359839396663854e-15,-6.695107977644885e-21,1.8930184970191767e-17,1.0534081904857275e-20,3.595231344620878e-18,-1.011145580784821e-19,6.87387089031566e-20,4.337580231077848e-15,-2.4022649769989716e-22,-6.631965865438308e-18,-3.9369596630976e-21,1.5753447970919274e-20,1.0037347503096817e-20,-1.930478626807267e-22,-4.356602254081154e-15,1.2669470646376347e-06,9.611633827277874e-07,1.3598938879516625e-06,-1.922306330046984e-06,-1.7885666885857254e-06,3.991653929431847e-10,1.0551356753313478e-06,4.667330346637262e-08,1.3305585856204396e-07,4.667330346637262e-08,6.406222145512469e-07,6.406222145512469e-07,-1.6196321161666705e-14,1.2812444491692278e-06,-1.2220174719016101e-15,1.0130395009933644e-17,-2.3136502745674546e-14,1.2812444085685826e-06,3.748650608197506e-12,5.489691365940826e-12,1.4230874910611737e-10,1.8198854854037665e-12,-2.728408816844587e-18,1.280033543106378e-06,5.489691365940826e-12,1.4230874910611737e-10,-6.247568723142214e-07,1.2108698188067558e-09,-6.395647051789764e-07,-1.601870268359422e-08,-1.601870268366296e-08,-4.284230072653273e-15,1.4615676742214783e-08,1.524452418004243e-18,-2.0419208745592238e-11,1.4604101528619629e-08,1.1596393120872064e-11,1.1182324761557585e-11,9.211421601868161e-12,1.443276143756572e-19,4.28422987960541e-15
0.09899999999999999,648,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24991378632494193,0.0,0.0,0.6987240376005275,0.0020691282013977764,0.0006897093918542409,1.7222102926628206e-11,0.04860333846405658,0.0,0.003989076637431643,1.0264426202647079e-10,0.9276620636801496,2.5732593531516555e-08,6.8907337641813215e-09,1.0146627776388682e-08,6.479994622498683e-06,0.06821103002657704,1.652173661165074e-05,6.698461085783091e-06,5.786346963511854e-05,8.522306028502064e-06,5.121481010561498e-13,3.300218998758347e-08,4.16678125566018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.570826244228278e-07,1.914165232674218e-06,6.380550694558371e-07,1.6176242666505557e-14,-1.2761101551186768e-06,0.0,-1.6245889070564058e-15,8.052231942640681e-21,-2.4777073567027968e-17,-9.769732930070574e-20,-4.8492636230308694e-18,-1.545835128739098e-20,4.097521882342678e-20,-1.5986954903619236e-15,-5.7510103672790044e-21,5.788858095370138e-18,-1.884046016757303e-21,7.68657584214901e-21,3.004156274934405e-20,-6.9981988557436925e-22,1.6235859114794013e-15,1.2616023055285995e-06,9.570826244228278e-07,1.3538313934790864e-06,-1.9141449423483175e-06,-1.7811574612690881e-06,3.966270405924377e-10,1.0511628661032734e-06,4.631317337638533e-08,1.3230797266405136e-07,4.631317337638533e-08,6.379026645965756e-07,6.379026645965756e-07,-1.6176242666505557e-14,1.2758053491530213e-06,-1.2150181055488306e-15,1.0071855726366842e-17,-2.301853969449132e-14,1.2758053146155746e-06,3.732736946014727e-12,5.444708574314748e-12,1.414406790746777e-10,1.830243082698808e-12,-2.7131900639288827e-18,1.274600977536176e-06,5.444708574314748e-12,1.414406790746777e-10,-6.220725407242325e-07,1.2043354558126743e-09,-6.368507340000499e-07,-1.5982528731604565e-08,-1.598252873164554e-08,-4.266156189503879e-15,1.4519352466031419e-08,1.514830289159336e-18,-2.0290325900187847e-11,1.4507849590077297e-08,1.1519958032847603e-11,1.1116331175788253e-11,9.152647869656064e-12,1.4341052316391012e-19,4.266155489683993e-15
0.10799999999999997,648,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24990615044966658,0.0,0.0,0.6986110266456799,0.002252389207997739,0.0007507963932788136,1.877548709597725e-11,0.04847963728460154,0.0,0.003980932357149529,1.0223978920178415e-10,0.9277549471701119,2.568731088808256e-08,7.441979374673205e-09,1.0130177922218635e-08,6.482725770358531e-06,0.06812678765010667,1.6457939378251786e-05,6.6677678315793695e-06,5.761237564414107e-05,8.504227956777424e-06,5.102555638964809e-13,3.303217172806524e-08,4.153139166072672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.530246608695948e-07,1.9060493055830169e-06,6.353497604627209e-07,1.615623772651632e-14,-1.2706995370601886e-06,0.0,-1.4138643846194484e-16,4.665376839937765e-22,2.6214605728380562e-17,-2.5854485835971882e-21,3.070494433796839e-20,-3.282252670610414e-21,-1.4558378780933287e-22,-1.6294213987653365e-16,2.5627735587512046e-22,4.823054011118866e-18,1.725582768316578e-21,-1.2093380555525265e-21,6.640953610154359e-22,-1.6850997267034076e-22,1.3663385364095764e-16,1.2562871680363557e-06,9.530246608695948e-07,1.347804830882384e-06,-1.906029143154085e-06,-1.7737886917280752e-06,3.9410864157758045e-10,1.047209021972397e-06,4.595620826795027e-08,1.3156518451673907e-07,4.595620826795027e-08,6.351983037919286e-07,6.351983037919286e-07,-1.615623772651632e-14,1.270396627437631e-06,-1.2080706985846058e-15,1.0013743822012353e-17,-2.2901343179951397e-14,1.2703965915905613e-06,3.7169121643765644e-12,5.400150078200709e-12,1.405791281024953e-10,1.8403274964199173e-12,-2.698080806019236e-18,1.2691987450301513e-06,5.400150078200709e-12,1.405791281024953e-10,-6.194032735023206e-07,1.197846423776173e-09,-6.341519140389413e-07,-1.5946486960400398e-08,-1.5946486960400253e-08,-4.248181409209314e-15,1.4423800106544211e-08,1.5052817642095595e-18,-2.0162428931886208e-11,1.4412369023832854e-08,1.1444135557153664e-11,1.1050801489171512e-11,9.094327778925617e-12,1.4250047525984818e-19,4.248181240699341e-15
0.11699999999999998,648,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24989854737004688,0.0,0.0,0.6984985010665333,0.002434863118869294,0.0008116210294602901,2.0326861993368742e-11,0.04835646739476326,0.0,0.003972814759784192,1.0183748864492555e-10,0.9278474933107219,2.564217432950663e-08,7.988541865477544e-09,1.0113635626610217e-08,6.485365229841789e-06,0.0680428533561708,1.6394457355002505e-05,6.637261739673775e-06,5.736272131386418e-05,8.486212517204905e-06,5.083732844549394e-13,3.30621838178138e-08,4.139564628600745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.489893398913594e-07,1.8979786636463802e-06,6.326595464804337e-07,1.6136305988723306e-14,-1.2653191091021606e-06,0.0,-6.431064895676018e-17,2.7051363074343733e-24,-4.345909307508028e-19,4.339764281772692e-22,3.197549375884984e-20,9.423241538204091e-21,-9.277657750394758e-21,-5.928214191243397e-17,-2.318803745662078e-22,4.55235675328282e-18,-6.59534366843257e-22,8.079486633111698e-22,-3.030227405965345e-22,3.161460767879147e-22,5.971617764191096e-17,1.2510014564113452e-06,9.489893398913594e-07,1.3418139433880735e-06,-1.8979586281372275e-06,-1.7664601154720769e-06,3.916100131743428e-10,1.043274040782832e-06,4.5602377546411185e-08,1.3082745456186802e-07,4.5602377546411185e-08,6.32509030751791e-07,6.32509030751791e-07,-1.6136305988723306e-14,1.2650180812519434e-06,-1.2011747897474908e-15,9.956055624009583e-18,-2.2784907358587152e-14,1.265018045426558e-06,3.701175670017215e-12,5.356011415669863e-12,1.397240393442019e-10,1.850143150640584e-12,-2.683080104501465e-18,1.263826643016877e-06,5.356011415669863e-12,1.397240393442019e-10,-6.167489697417672e-07,1.1914023499648892e-09,-6.314681441304689e-07,-1.5910576738666437e-08,-1.591057673865716e-08,-4.230306155286051e-15,1.4329012519970563e-08,1.4958061945168087e-18,-2.0035509152656394e-11,1.431765269081549e-08,1.1368920023509388e-11,1.0985732027652896e-11,9.036457304308198e-12,1.415974085499233e-19,4.230306471432128e-15
0.12599999999999997,648,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.2498909768999583,0.0,0.0,0.6983864581084462,0.0026165544009976154,0.0008721847893949867,2.18762353951612e-11,0.04823382577932664,0.0,0.003964723738086849,1.0143734622588269e-10,0.9279397036901071,2.5597183257091238e-08,8.530460912289033e-09,1.0097003082613966e-08,6.4879139699483266e-06,0.0679592256804355,1.633128875317546e-05,6.606941430157019e-06,5.7114496715539504e-05,8.46825943420599e-06,5.065011940771686e-13,3.309222616551498e-08,4.126057225018718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.449765104424435e-07,1.8899530047659813e-06,6.299843268798875e-07,1.6116447105034e-14,-1.2599686678160641e-06,0.0,4.741904501160701e-14,1.1349671577942546e-19,2.611638473058702e-17,-2.9712054827920795e-19,5.5127021789678e-18,1.8218619904255932e-18,-1.8526761226044186e-18,4.5363214879041676e-14,-1.0082121430699408e-19,-2.0315964016850274e-15,2.6130449273353606e-19,2.0258625138643398e-19,1.181150920743008e-19,-1.0701910395149507e-20,-4.539218518510327e-14,1.2457449742905684e-06,9.449765104424435e-07,1.335858476290642e-06,-1.8899330952080217e-06,-1.7591714699399078e-06,3.891309745333569e-10,1.0393578209234828e-06,4.5251650933404376e-08,1.3009474357469157e-07,4.5251650933404376e-08,6.298347448452665e-07,6.298347448452665e-07,-1.6116447105034e-14,1.2596695093340694e-06,-1.194329922673809e-15,9.898787496026508e-18,-2.2669226440732454e-14,1.2596694282107634e-06,3.685526874086592e-12,5.3122881758864516e-12,1.3887535650812348e-10,1.8596944032854566e-12,-2.668187030405639e-18,1.2584844707374992e-06,5.3122881758864516e-12,1.3887535650812348e-10,-6.141095294375217e-07,1.1850028654494355e-09,-6.287993240144072e-07,-1.58747974423658e-08,-1.5874797440513122e-08,-4.212541227404168e-15,1.4234982636036149e-08,1.4864029377961386e-18,-1.9909557959562202e-11,1.4223693525495743e-08,1.1294305820080552e-11,1.0921119148518836e-11,8.979032460038995e-12,1.4070126152643646e-19,4.212530525493773e-15
0.13499999999999998,648,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24988343885454656,0.0,0.0,0.6982748950355787,0.0027974674908797337,0.0009324891519154547,2.3423615037440092e-11,0.04811170944365621,0.0,0.003956659185306305,1.0103934792056221e-10,0.9280315798984904,2.5552337075106975e-08,9.067775828882757e-09,1.0080282449032672e-08,6.4903729486739285e-06,0.06787590315586026,1.626843179495964e-05,6.5768055348087575e-06,5.686769199901292e-05,8.450368432741828e-06,5.046392245996899e-13,3.31222986748404e-08,4.112616539477965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.409860226408972e-07,1.8819720291939428e-06,6.273240016667608e-07,1.609666072671941e-14,-1.2546480194076488e-06,0.0,6.138816817036566e-15,-1.0367635478357332e-20,-2.6355579648096157e-17,8.231428154424121e-20,-8.928997813481207e-18,1.4918367783516365e-19,-8.80285607878932e-20,6.107580299967192e-15,1.0680921191976953e-21,-4.9044933359654864e-17,-2.606134301837749e-21,-7.021936219962652e-21,-1.8717785736643876e-20,-4.969099351876539e-21,-6.081159005763895e-15,1.240517534871954e-06,9.409860226408972e-07,1.3299381769804052e-06,-1.8819522446271084e-06,-1.751922494547618e-06,3.866713466697771e-10,1.0354602613637408e-06,4.4903998464503805e-08,1.2936701266486418e-07,4.4903998464503805e-08,6.271753462126945e-07,6.271753462126945e-07,-1.609666072671941e-14,1.2543507119650569e-06,-1.187535645434226e-15,9.841935836322629e-18,-2.2554294682536244e-14,1.2543506702211715e-06,3.669965192247559e-12,5.268975998602952e-12,1.3803302385443462e-10,1.868985545082626e-12,-2.653400663418441e-18,1.2531720286978962e-06,5.268975998602952e-12,1.3803302385443462e-10,-6.1148485321912e-07,1.1786476044343694e-09,-6.261453540623876e-07,-1.5839148447640804e-08,-1.5839148447552775e-08,-4.19485772056434e-15,1.4141703458319552e-08,1.4770713580981826e-18,-1.978456683452732e-11,1.4130484535694718e-08,1.1220287393181447e-11,1.0856959240487986e-11,8.922049299832957e-12,1.398119732866355e-19,4.194852751464988e-15
0.144,648,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.2498759330502181,0.0,0.0,0.6981638091307445,0.0029776067947630226,0.0009925355857705147,2.4969008616285653e-11,0.04799011541353498,0.0,0.003948620995109401,1.0064347980921603e-10,0.9281231235041792,2.5507635190476738e-08,9.600525570488363e-09,1.006347585516642e-08,6.492743116003396e-06,0.06779288433676978,1.6205884713406964e-05,6.546852697023629e-06,5.662229739215162e-05,8.432539240182737e-06,5.027873084422922e-13,3.3152401255982175e-08,4.099242159870539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.370177277217502e-07,1.874035439367196e-06,6.246784717553161e-07,1.6076946510122382e-14,-1.2493569594194957e-06,0.0,-5.792718052983883e-15,1.3035910270103442e-22,9.821765480166526e-18,8.035931012023458e-21,-5.922877883675695e-19,4.643858133321702e-19,-4.100797517568388e-19,-5.9610250712464766e-15,-1.5706334218920697e-21,-1.582522317858708e-16,1.0769910962486027e-20,-8.277699787394717e-20,2.1626179300561424e-20,-1.4684013597002736e-20,5.951153244492206e-15,1.2353189406183115e-06,9.370177277217502e-07,1.3240527948969747e-06,-1.874015778839853e-06,-1.7447129306312114e-06,3.842309524396982e-10,1.0315812616243957e-06,4.455939048587058e-08,1.286442232719807e-07,4.455939048587058e-08,6.245307357442098e-07,6.245307357442098e-07,-1.6076946510122382e-14,1.2490614909247377e-06,-1.1807915109230928e-15,9.785497079141523e-18,-2.244010639357513e-14,1.2490614613724915e-06,3.6544900445504765e-12,5.226070573551728e-12,1.3719698618787302e-10,1.8780208026604315e-12,-2.638720092737971e-18,1.2478891192164537e-06,5.226070573551728e-12,1.3719698618787302e-10,-6.08874842617157e-07,1.1723362048845465e-09,-6.235061355504858e-07,-1.5803629138159082e-08,-1.5803629137749002e-08,-4.177287186743852e-15,1.4049168061670612e-08,1.4678108257135036e-18,-1.9660527343053362e-11,1.4038018801184196e-08,1.1146859246454792e-11,1.0793248723220997e-11,8.865503916301769e-12,1.389294835229908e-19,4.177272502730255e-15
0.153,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.2498684593046298,0.0,0.0,0.6980531976952663,0.003156976688881511,0.0010523255497048374,2.6512423788043923e-11,0.047869040735004975,0.0,0.003940609061659986,1.0024972807630945e-10,0.9282143360787102,2.546307701308019e-08,1.012874873753267e-08,1.0046585396775158e-08,6.495025410995246e-06,0.06771016777365124,1.6143645752357753e-05,6.5170815716672926e-06,5.637830320005296e-05,8.414771584344058e-06,5.009453785024902e-13,3.3182533813609715e-08,4.085933676360909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.330714780660081e-07,1.8661429400717707e-06,6.220476386704947e-07,1.6057304110681113e-14,-1.2440952933681473e-06,0.0,1.887697629559656e-15,-1.7329637293265414e-20,1.4960710694567987e-17,5.8449567694848e-20,2.9959555344384603e-18,1.4240741425712924e-19,-1.5789223532412192e-19,1.860641170454145e-15,7.435786635767722e-21,-1.5047115807606454e-17,8.698358287382011e-21,-6.230117578596266e-21,-1.4901405682763895e-20,3.451462020538053e-21,-1.87570753822004e-15,1.2301490038946856e-06,9.330714780660081e-07,1.3182020815401065e-06,-1.866123402640637e-06,-1.7375425214740774e-06,3.818096165221061e-10,1.0277207218023539e-06,4.421779765082678e-08,1.27926337164139e-07,4.421779765082678e-08,6.219008150893047e-07,6.219008150893047e-07,-1.6057304110681113e-14,1.2438016495123448e-06,-1.1740970763479856e-15,9.729467692494874e-18,-2.2326655928010378e-14,1.2438016122606754e-06,3.639100855489146e-12,5.183567639817502e-12,1.3636718885335485e-10,1.8868043373830994e-12,-2.6241444159853926e-18,1.2426355458285806e-06,5.183567639817502e-12,1.3636718885335485e-10,-6.062793997730832e-07,1.1660683078023643e-09,-6.208815703626769e-07,-1.576823889741153e-08,-1.576823889725364e-08,-4.1597856861085654e-15,1.3957369593242221e-08,1.4586207171342366e-18,-1.953743113370714e-11,1.3946289473461678e-08,1.1074015940395779e-11,1.0729984047256312e-11,8.809392440700239e-12,1.3805373252028427e-19,4.159789137570586e-15
0.16199999999999998,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24986101743667916,0.0,0.0,0.6979430580488295,0.00333558151968998,0.0011118604925382605,2.805386816960492e-11,0.0477484824742092,0.0,0.003932623279598249,9.985807900991644e-11,0.9283052191884346,2.5418661955716577e-08,1.0652483579095027e-08,1.0029613138055094e-08,6.497220762899395e-06,0.06762775202158293,1.6081713166476697e-05,6.487490825027711e-06,5.613569980477433e-05,8.397065194151418e-06,4.99113368187524e-13,3.321269625083051e-08,4.0726906818612736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.291471271820565e-07,1.8582942383727243e-06,6.194314046420102e-07,1.6037733184927772e-14,-1.2388628255813992e-06,0.0,-3.081156715792031e-15,3.073267372895753e-20,-2.2641302524909616e-16,-1.1450038950065286e-19,-4.723563933658331e-17,2.156969400183076e-18,-1.5861552205173829e-18,-2.8664073508700722e-15,4.451591858343313e-20,3.107576771505618e-17,-9.007276157282042e-20,1.0000510208189535e-19,7.700138025606269e-20,4.583583193629137e-20,3.0936575560047227e-15,1.2250075358066033e-06,9.291471271820565e-07,1.312385790450684e-06,-1.858274823102787e-06,-1.7304110122879212e-06,3.794071654013456e-10,1.0238785425646257e-06,4.387919091706554e-08,1.272133164356435e-07,4.387919091706554e-08,6.192854866492384e-07,6.192854866492384e-07,-1.6037733184927772e-14,1.238570992530186e-06,-1.1674519033439115e-15,9.673844178496985e-18,-2.2213937687138723e-14,1.2385709601270278e-06,3.6237970539564e-12,5.141462985300011e-12,1.355435777310245e-10,1.8953402470483898e-12,-2.6096727394645965e-18,1.2374111134759378e-06,5.141462985300011e-12,1.355435777310245e-10,-6.036984275307262e-07,1.1598435574324398e-09,-6.182715610851486e-07,-1.5732977111283905e-08,-1.573297710969775e-08,-4.142356183273795e-15,1.386630127074575e-08,1.449500414989785e-18,-1.9415269937259025e-11,1.3855289774796007e-08,1.1001752091754417e-11,1.0667161693745379e-11,8.75371104253071e-12,1.3718466114932473e-19,4.1424020191057316e-15
0.17099999999999999,648,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24985360726649555,0.0,0.0,0.6978333875293414,0.0035134256040983756,0.001171141853237929,2.959334933854178e-11,0.04762843771723356,0.0,0.003924663543848997,9.946851899572532e-11,0.9283957743534471,2.5374389432870445e-08,1.1171767995761596e-08,1.0012561119160194e-08,6.499330096167547e-06,0.06754563568147233,1.6020085220368823e-05,6.4580791343695825e-06,5.589447766174844e-05,8.379419802760516e-06,4.972912115544737e-13,3.324288848962886e-08,4.05951277429568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.252445296066126e-07,1.8504890431916997e-06,6.168296730624031e-07,1.601823340026794e-14,-1.2336593622210933e-06,0.0,-2.3290333735262115e-15,-8.42265085665068e-21,1.2969826292143832e-17,5.878727317814307e-20,3.256206407482344e-18,5.886878983417387e-20,-7.540909336278421e-20,-2.2476151604290868e-15,-3.5195533400108314e-21,9.111133031863963e-17,1.1011300682922327e-20,-3.1877472856262304e-20,-2.0134874876724414e-20,7.43976128619513e-21,2.2346277570704548e-15,1.2198943492249979e-06,9.252445296066126e-07,1.3066036770660046e-06,-1.8504697491561359e-06,-1.7233181500310976e-06,3.770234273087868e-10,1.0200546250480401e-06,4.3543541538881486e-08,1.2650512349149256e-07,4.3543541538881486e-08,6.166846535113117e-07,6.166846535113117e-07,-1.601823340026794e-14,1.2333693261531751e-06,-1.1608555585924942e-15,9.618623075314048e-18,-2.2101946131346756e-14,1.233369293252018e-06,3.6085780728595042e-12,5.0997524455867965e-12,1.347260992170005e-10,1.903632570590042e-12,-2.5953041795206286e-18,1.232215629415081e-06,5.0997524455867965e-12,1.347260992170005e-10,-6.011318298818296e-07,1.1536616023092259e-09,-6.156760114600773e-07,-1.5697843180573497e-08,-1.5697843180498088e-08,-4.125103075050291e-15,1.3775956380819557e-08,1.440449307837028e-18,-1.9294035563871296e-11,1.3765012996095443e-08,1.0930062371797817e-11,1.0604778173119134e-11,8.698455928256472e-12,1.3632221084550083e-19,4.125110514811577e-15
