Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999994,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.1099986017254454,0.0,0.0,0.8799506790380598,7.626952116248895e-05,2.54231687988407e-05,9.843953864899891e-12,0.009949026536689734,0.0,0.0007217250933674495,3.702607900500694e-12,0.9561465651762143,5.355725845716227e-09,6.264297742228886e-11,3.6483021958732173e-10,1.2847180499092919e-06,0.0431204613627716,7.792634614194975e-07,2.4803095738373563e-07,2.314749464374479e-06,1.731059273907785e-06,4.367467888881676e-14,1.1885208262740839e-07,4.765907411598184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945780896492138e-08,7.89156077032992e-08,2.6305197453823497e-08,1.0226565209667513e-14,-5.2610405136469044e-08,0.0,-1.0253514278548873e-16,-4.0104424456110707e-22,-1.3053300408470878e-18,-1.4336120260652042e-21,-2.345222472710344e-20,6.663767014727191e-21,-6.200959462003772e-21,-1.0029589411751592e-16,-4.756919610904086e-23,9.520038580778684e-19,-1.1866787896674092e-22,-4.4314424171681176e-21,1.6928243833424192e-21,2.471367405526382e-23,1.0160270424131955e-16,5.2511190290573025e-08,3.945780896492138e-08,5.2714149250794745e-08,-7.89154544893183e-08,-7.761112438910338e-08,3.0574535576321084e-12,5.1105237703112096e-08,1.0303733298200847e-10,1.2989172138090218e-09,1.0303733298200847e-10,2.630394449250844e-08,2.630394449250844e-08,-1.0226565209667513e-14,5.2607889523823794e-08,-2.9712418048639203e-17,1.792385580991088e-19,-6.863843033481204e-16,5.260787885874585e-08,1.539194976021224e-13,1.0273687188192365e-14,1.1777163170669995e-12,7.99978352711751e-14,-6.861840773372967e-20,5.2579896725367945e-08,1.0273687188192365e-14,1.1777163170669995e-12,-2.3041006632090998e-08,2.7982031775199374e-11,-2.627721542204876e-08,-3.2641908217325e-09,-3.264190821726299e-09,-1.7717642267602376e-16,9.930169514946416e-11,1.1438683844527286e-20,-1.532139809033218e-13,9.921484589602135e-11,7.876889462270752e-14,9.486841238246082e-14,6.6248760885742e-14,1.0454784368536463e-21,1.7717644738969782e-16
0.09899999999999999,648,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10999846266284205,0.0,0.0,0.879945773920286,8.38547540727312e-05,2.7951579276957498e-05,1.082779133873805e-11,0.009943957072694723,0.0,0.0007213690031983953,3.699135335045042e-12,0.9561512385160837,5.353378856177001e-09,6.685005956302527e-11,3.6448276716085966e-10,1.2841266607060331e-06,0.04311615166372829,7.784980765683588e-07,2.477822567747859e-07,2.3124417441793227e-06,1.7302004576337594e-06,4.364646673708974e-14,1.1889944824780962e-07,4.763079891026974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9418663075144666e-08,7.88373159247489e-08,2.6279100195010234e-08,1.0225539785573134e-14,-5.255821061665875e-08,0.0,1.1237232181318206e-17,-1.6728512018037602e-25,-9.384481642545616e-19,2.0864977531614317e-22,7.940933880509066e-23,-1.0257039595657543e-22,1.4517019750305636e-22,1.2336849588301673e-17,-1.1935440252444942e-23,1.5942569951342615e-19,4.9916719945233755e-24,5.780570765067838e-24,-1.693706808327899e-22,-2.248014173414139e-22,-1.139744820932106e-17,5.245914386542335e-08,3.9418663075144666e-08,5.266170270082306e-08,-7.883716293813328e-08,-7.753468505333005e-08,3.0530471334907902e-12,5.10552924750753e-08,1.0283502848111049e-10,1.2970727842819142e-09,1.0283502848111049e-10,2.6277849012856303e-08,2.6277849012856303e-08,-1.0225539785573134e-14,5.2555698563921794e-08,-2.9679797207719006e-17,1.7902920812149934e-19,-6.856416136851555e-16,5.255568778783637e-08,1.5376679794401225e-13,1.0253363974896692e-14,1.1760265987342132e-12,7.988606511414084e-14,-6.854314682142341e-20,5.2527736242758346e-08,1.0253363974896692e-14,1.1760265987342132e-12,-2.3016741915009588e-08,2.7951556475471036e-11,-2.6251148638534807e-08,-3.2623582800006457e-09,-3.262358280000791e-09,-1.7700108685594212e-16,9.915347146115785e-11,1.1421709162190462e-20,-1.5298661562311252e-13,9.906675123540138e-11,7.865131775828704e-14,9.472847318511462e-14,6.615005995174875e-14,1.0439219300129359e-21,1.7700086205452478e-16
0.10799999999999997,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10999832373848849,0.0,0.0,0.8799408736789586,9.143244608603911e-05,3.0477476122861247e-05,1.1811527774567018e-11,0.009938892648532498,0.0,0.00072101325442993,3.6956677244083825e-12,0.9561559073233404,5.351034089791735e-09,7.104877996204709e-11,3.6413578053930073e-10,1.2835357241846196e-06,0.04311184614657609,7.777337966154788e-07,2.4753392361994816e-07,2.3101374102630674e-06,1.7293424695801675e-06,4.361828965978221e-14,1.1894681518998036e-07,4.760255556188921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937957433973764e-08,7.875913845496003e-08,2.6253041039423187e-08,1.0224515356882197e-14,-5.2506092303305746e-08,0.0,3.1654227924173723e-18,-1.423205955298965e-23,5.502124919788034e-20,-6.704843023742411e-23,-5.293955920339377e-23,-5.293955920339377e-23,1.3813916229635562e-22,3.108703560651888e-18,8.363667400221453e-24,-9.082079744944863e-22,-2.3117272215801388e-23,-2.6237135054416347e-23,7.029669833920027e-23,2.0527052876648442e-22,-3.1642037866884106e-18,5.240717335601832e-08,3.937957433973764e-08,5.2609333038166466e-08,-7.875898569526621e-08,-7.745835651455766e-08,3.0486491972164818e-12,5.100541897523638e-08,1.0263321439127691e-10,1.2952318510836168e-09,1.0263321439127691e-10,2.625179163272264e-08,2.625179163272264e-08,-1.0224515356882197e-14,5.2503583803055606e-08,-2.964722875711135e-17,1.7882021060457181e-19,-6.849000982166361e-16,5.250357303782094e-08,1.536143212281065e-13,1.0233090419729806e-14,1.174340118721276e-12,7.977449888878074e-14,-6.846800658659987e-20,5.247565191127963e-08,1.0233090419729806e-14,1.174340118721276e-12,-2.2992513497879696e-08,2.7921129705509677e-11,-2.6225119909717763e-08,-3.2605275415434912e-09,-3.2605275415436294e-09,-1.7682532751938686e-16,9.900553873789365e-11,1.1404767588349604e-20,-1.5275969381068385e-13,9.891894728743238e-11,7.853397170208861e-14,9.458880509884673e-14,6.605155228640499e-14,1.0423684687780018e-21,1.7682553278991562e-16
0.11699999999999998,648,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10999818495218239,0.0,0.0,0.8799359783069428,9.900260823642695e-05,3.300086301454696e-05,1.2795163272073173e-11,0.009933833256828655,0.0,0.0007206578465848639,3.692205059235468e-12,0.9561605716076454,5.3486915434756565e-09,7.523915697395194e-11,3.6378925888223555e-10,1.2829452397358168e-06,0.04310754480214788,7.769706194741756e-07,2.4728595720690875e-07,2.307836456114167e-06,1.7284853084699893e-06,4.359014759301408e-14,1.189941834435898e-07,4.757434401563467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934054264949365e-08,7.868107507547334e-08,2.622701991085965e-08,1.022349192141506e-14,-5.245405004874229e-08,0.0,1.808642919936972e-16,-2.8939581899154225e-22,-5.136651964815691e-18,3.1111549883238918e-21,2.9699092713103906e-20,-1.8254221757820215e-20,1.7972153168939632e-20,1.8440927671729764e-16,7.828223958725984e-22,-1.593945975817165e-18,-8.80956944917582e-22,-4.8239202307789225e-21,-9.254589175450105e-22,-4.614789650098986e-21,-1.7927324758969118e-16,5.2355278615394315e-08,3.934054264949365e-08,5.255704011512715e-08,-7.868092254225895e-08,-7.738213856264221e-08,3.044259728491093e-12,5.0955617069037536e-08,1.0243188930261607e-10,1.2933944059893137e-09,1.0243188930261607e-10,2.622577227931411e-08,2.622577227931411e-08,-1.022349192141506e-14,5.2451545095641894e-08,-2.961471258480247e-17,1.7861156477165447e-19,-6.841597544723092e-16,5.245153415073256e-08,1.5346206702844948e-13,1.021286637872198e-14,1.1726568693204438e-12,7.966313613405517e-14,-6.839298677180504e-20,5.2423643578645074e-08,1.021286637872198e-14,1.1726568693204438e-12,-2.296832130747853e-08,2.7890751360732836e-11,-2.6199129159498637e-08,-3.258698603381121e-09,-3.258698603399093e-09,-1.7665507389698874e-16,9.885789627476808e-11,1.138785904337451e-20,-1.525332143994386e-13,9.877143334797142e-11,7.841685589506351e-14,9.444940747651814e-14,6.595323742305351e-14,1.0408180458015387e-21,1.7665045910733864e-16
0.12599999999999997,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.1099980463037219,0.0,0.0,0.8799310877971169,0.00010656525153674031,3.552174362286784e-05,1.37786979307792e-11,0.009928778890222947,0.0,0.0007203027791770684,3.6887473301426825e-12,0.9561652313654267,5.346351214075874e-09,7.942120890499328e-11,3.6344320153388074e-10,1.282355207413721e-06,0.043103247634516305,7.762085430519259e-07,2.470383568216425e-07,2.3055388752046236e-06,1.7276289734652347e-06,4.356204048325142e-14,1.1904155303479768e-07,4.754616423035984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9301567894392116e-08,7.860312556623398e-08,2.6201036746545186e-08,1.0222469480132063e-14,-5.240208371094797e-08,0.0,7.405995671722897e-17,2.5849095600032585e-22,4.678846109979181e-18,-1.8287167584311096e-21,8.484887851323937e-20,-7.742410533496339e-21,8.027787844827134e-21,6.952165851399519e-17,1.7982859311466253e-22,6.907570724001937e-20,-1.4484435377298939e-22,-9.962421125920883e-22,4.2152682911308146e-22,-4.976728907093299e-22,-7.420215346215502e-17,5.230345950223576e-08,3.9301567894392116e-08,5.250482378290529e-08,-7.860297325905766e-08,-7.730603098579851e-08,3.0398787069705107e-12,5.090588662082625e-08,1.0223105180709816e-10,1.2915604407615977e-09,1.0223105180709816e-10,2.6199790879284047e-08,2.6199790879284047e-08,-1.0222469480132063e-14,5.2399582294983735e-08,-2.958224858775894e-17,1.7840326988745977e-19,-6.834205801885654e-16,5.239957146657703e-08,1.5331003491584755e-13,1.0192691708104047e-14,1.170976842813465e-12,7.955197641247619e-14,-6.831808714027511e-20,5.2371711119427144e-08,1.0192691708104047e-14,1.170976842813465e-12,-2.2944165282320743e-08,2.7860421352042746e-11,-2.6173176325193427e-08,-3.256871464224442e-09,-3.25687146423247e-09,-1.7647613818688127e-16,9.871054336528288e-11,1.1370983447550473e-20,-1.523071763216465e-13,9.86242087122118e-11,7.829996977762022e-14,9.431027967023608e-14,6.585511489456508e-14,1.0392706537254182e-21,1.7647564051399056e-16
0.13499999999999998,648,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10999790779290544,0.0,0.0,0.8799262021423727,0.00011412038697866276,3.804012161181202e-05,1.476213185010601e-11,0.009923729541369261,0.0,0.0007199480517404767,3.685294527866751e-12,0.9561698866187393,5.344013098588425e-09,8.359495401712947e-11,3.6309760748540787e-10,1.2817656259876771e-06,0.04309895462211105,7.754475652818796e-07,2.4679112175847173e-07,2.3032446610839278e-06,1.7267734628832413e-06,4.3533968257302626e-14,1.1908892391896386e-07,4.751801613798816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9262649966764644e-08,7.852528971214028e-08,2.6175091458184745e-08,1.0221448027912045e-14,-5.2350193141939793e-08,0.0,-2.0463795807286298e-16,-1.0554421643697526e-22,-3.563292237137151e-18,5.391223059098513e-22,-6.268043809681823e-20,-2.514629062161204e-22,9.371956340225804e-22,-2.0057582034048712e-16,-4.872262056191199e-22,5.547372340496606e-19,-9.69029036691056e-23,5.597686301511192e-23,5.884891965622779e-22,-2.552336648929509e-22,2.0414216686123507e-16,5.225171586925717e-08,3.9262649966764644e-08,5.245268389587349e-08,-7.852513763056176e-08,-7.723003357687848e-08,3.03550611253185e-12,5.0856227497993604e-08,1.0203070050685081e-10,1.289729947255374e-09,1.0203070050685081e-10,2.6173847360866126e-08,2.6173847360866126e-08,-1.0221448027912045e-14,5.2347695257552006e-08,-2.9549836646372393e-17,1.7819532514246318e-19,-6.82682572719272e-16,5.234768470085971e-08,1.531582244703547e-13,1.0172566265136083e-14,1.1693000315668565e-12,7.94410192444384e-14,-6.824330741704946e-20,5.231985435715645e-08,1.0172566265136083e-14,1.1693000315668565e-12,-2.2920045338664442e-08,2.7830139561089475e-11,-2.614726131862434e-08,-3.2550461195203018e-09,-3.255046119521239e-09,-1.7630133176239167e-16,9.856347931304461e-11,1.1354140721998318e-20,-1.520815785207712e-13,9.84772726826261e-11,7.81833127959667e-14,9.41714210389821e-14,6.575718423867453e-14,1.037726285274404e-21,1.7630107652872677e-16
0.144,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10999776941953197,0.0,0.0,0.8799213213356161,0.00012166802553281958,4.055600063819672e-05,1.5745465129296582e-11,0.009918685202935568,0.0,0.0007195936637872921,3.681846643049875e-12,0.9561745373597181,5.341677193847437e-09,8.776041052228342e-11,3.627524761430422e-10,1.281176495726311e-06,0.043094665773298346,7.746876840775854e-07,2.4654425130563945e-07,2.300953807244248e-06,1.7259187760308324e-06,4.350593086519387e-14,1.1913629613410284e-07,4.748989970207095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922378875673216e-08,7.844756729303234e-08,2.614918398760594e-08,1.0220427566733641e-14,-5.2298378195339943e-08,0.0,5.08137500070783e-18,-1.8579026086599258e-23,2.814581123176907e-19,1.0578887148045557e-22,4.473392752686774e-21,-1.7800926782141156e-21,1.2196778132094393e-21,4.787205224754691e-18,1.3114633320101655e-22,-1.7945171462786658e-20,-1.6360780798956738e-22,2.3187229663053836e-22,-9.549351493972832e-23,-1.0292280557356261e-21,-5.066694864818138e-18,5.220004757078243e-08,3.922378875673216e-08,5.2400620305457834e-08,-7.844741543661241e-08,-7.715414612437953e-08,3.031141924918886e-12,5.0806639565045164e-08,1.0183083400221192e-10,1.2879029172673092e-09,1.0183083400221192e-10,2.6147941650819057e-08,2.6147941650819057e-08,-1.0220427566733641e-14,5.2295883836863794e-08,-2.9517476660967216e-17,1.779877298180579e-19,-6.819457298773828e-16,5.229587307642447e-08,1.5300663526339392e-13,1.0152489906914457e-14,1.1676264278952383e-12,7.933026420198165e-14,-6.816864737309283e-20,5.2268073175586994e-08,1.0152489906914457e-14,1.1676264278952383e-12,-2.2895961419073385e-08,2.7799905904171618e-11,-2.6121384081701208e-08,-3.253222568532556e-09,-3.2532225685337758e-09,-1.7612779588732294e-16,9.841670341438065e-11,1.1337330787350096e-20,-1.518564199337264e-13,9.833062455750938e-11,7.806688439298676e-14,9.403283093762985e-14,6.565944499030235e-14,1.036184933121629e-21,1.761267666592672e-16
0.153,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10999763118340068,0.0,0.0,0.8799164453697661,0.00012920817814879098,4.3069384351903606e-05,1.672869786746808e-11,0.009913645867603894,0.0,0.0007192396148470064,3.6784036664404665e-12,0.9561791836020437,5.339343496813501e-09,9.191759658818765e-11,3.624078066167671e-10,1.2805878158184367e-06,0.043090381074885956,7.739288973750794e-07,2.462977447586884e-07,2.2986663072455493e-06,1.7250649115056286e-06,4.347792824045386e-14,1.1918366965862153e-07,4.746181486356169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9184984156463004e-08,7.836995809350395e-08,2.6123314255227818e-08,1.0219408093462658e-14,-5.224663872889367e-08,0.0,8.503838843500862e-18,-8.670413877733183e-23,8.467524249140467e-19,2.153476655117078e-21,1.4664257899340075e-20,-3.3087224502121107e-21,3.3657979124782696e-21,7.544509226304252e-18,-3.435700278306871e-22,-1.1926345144378157e-19,6.799378818144512e-22,-1.5288850347651502e-21,-5.075937132315105e-22,1.4447697888284525e-22,-8.393877947431469e-18,5.2148454465252014e-08,3.9184984156463004e-08,5.234863286580861e-08,-7.836980646180444e-08,-7.707836842078205e-08,3.026786124070596e-12,5.075712268910256e-08,1.016314509028046e-10,1.2860793426755088e-09,1.016314509028046e-10,2.6122073677259196e-08,2.6122073677259196e-08,-1.0219408093462658e-14,5.2244147889150686e-08,-2.948516851799084e-17,1.777804831336115e-19,-6.812100491556093e-16,5.224413712756615e-08,1.5285526687433263e-13,1.013246249147666e-14,1.165956024188019e-12,7.92197108220004e-14,-6.809410674739273e-20,5.2216367415686955e-08,1.013246249147666e-14,1.165956024188019e-12,-2.2871913447445585e-08,2.776972027307136e-11,-2.6095544534954803e-08,-3.2514008077822327e-09,-3.2514008077855985e-09,-1.759525659463597e-16,9.827021497409533e-11,1.1320553564980503e-20,-1.5163169950737545e-13,9.81842636416589e-11,7.795068401671971e-14,9.389450872716526e-14,6.556189668869402e-14,1.0346465900135277e-21,1.759527104233386e-16
0.16199999999999998,648,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10999749308431121,0.0,0.0,0.8799115742377557,0.00013674085575517765,4.5580276395801646e-05,1.7711830163589926e-11,0.00990861152807029,0.0,0.0007188859044439781,3.674965588778376e-12,0.9561838253513705,5.337012004408899e-09,9.606653033516282e-11,3.6206359812902773e-10,1.2799995858551567e-06,0.0430861005217102,7.731712031088626e-07,2.4605160141285185e-07,2.296382154644414e-06,1.7242118681719784e-06,4.344996032293923e-14,1.1923104449307208e-07,4.743376157196833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914623605772556e-08,7.82924618970759e-08,2.6097482189670235e-08,1.0218389606868977e-14,-5.2194974592824956e-08,0.0,3.6094267927381746e-17,-5.587163029163215e-23,-3.162546176366117e-19,-2.6572347428721393e-22,-1.0826139857094026e-20,-4.698385879301197e-21,4.609877553758023e-21,3.116948896997817e-17,-2.356901057327694e-22,-5.218067764572575e-18,1.5894999455190802e-22,7.276959880221872e-22,-4.049688056798334e-22,5.125399947611931e-22,-3.085710888392551e-17,5.209693640358473e-08,3.914623605772556e-08,5.229672143055898e-08,-7.82923104896597e-08,-7.70027002577847e-08,3.0224386899337013e-12,5.070767673675323e-08,1.0143254982119535e-10,1.2842592153596864e-09,1.0143254982119535e-10,2.6096243368041284e-08,2.6096243368041284e-08,-1.0218389606868977e-14,5.219248727012192e-08,-2.945291210944302e-17,1.7757358433437963e-19,-6.804755281742038e-16,5.2192476486523365e-08,1.527041188810074e-13,1.0112483877169602e-14,1.1642888128371054e-12,7.910935865610115e-14,-6.801968529172713e-20,5.2164736934811434e-08,1.0112483877169602e-14,1.1642888128371054e-12,-2.284790135485305e-08,2.773958256903941e-11,-2.6069742607101106e-08,-3.249580834817184e-09,-3.249580834821794e-09,-1.7577839479658054e-16,9.812401329649005e-11,1.1303808976302347e-20,-1.5140741618909132e-13,9.803818924022895e-11,7.783471111550781e-14,9.375645376882789e-14,6.546453887333403e-14,1.0331112486983676e-21,1.757789073365753e-16
0.17099999999999999,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10999735512206366,0.0,0.0,0.8799067079325315,0.0001442660692596458,4.8088680405789596e-05,1.869486211649024e-11,0.009903582177044807,0.0,0.0007185325321037214,3.67153240082403e-12,0.956188462614278,5.334682713563166e-09,1.0020722983719714e-10,3.6171984989052753e-10,1.2794118053803505e-06,0.04308182410768237,7.724145992180326e-07,2.458058205649657e-07,2.2941013430118602e-06,1.7233596448647218e-06,4.3422027051884215e-14,1.1927842063549142e-07,4.740573977589326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910754435257437e-08,7.821507848784195e-08,2.6071687718757857e-08,1.0217372105503136e-14,-5.2143385659474176e-08,0.0,-5.238006219609136e-16,6.241746308401061e-22,-3.611685730573517e-18,-6.855665430997817e-21,-6.590975120822525e-20,-6.488404724865949e-21,8.979045549263115e-21,-5.192805297186188e-16,-1.9580691395192895e-22,9.585600226602097e-19,6.173062513117673e-23,-5.466597561467144e-22,1.3353333636514176e-21,-4.37244505840338e-21,5.22907075878796e-16,5.2045493258813725e-08,3.910754435257437e-08,5.224488585372365e-08,-7.821492730427302e-08,-7.69271414276211e-08,3.0180996025120195e-12,5.065830157492964e-08,1.0123412937449719e-10,1.2824425272223387e-09,1.0123412937449719e-10,2.6070450651206383e-08,2.6070450651206383e-08,-1.0217372105503136e-14,5.214090183585849e-08,-2.9420707326950586e-17,1.7736703266458077e-19,-6.797421645444712e-16,5.2140891604324224e-08,1.5255319086234511e-13,1.009255392280768e-14,1.1626247862558994e-12,7.899920725537249e-14,-6.794538275700859e-20,5.211318158872467e-08,1.009255392280768e-14,1.1626247862558994e-12,-2.282392507168908e-08,2.770949269247731e-11,-2.604397822606787e-08,-3.2477626470687788e-09,-3.247762647077758e-09,-1.7560972936095853e-16,9.79780976876463e-11,1.1287096942952781e-20,-1.5118356892925198e-13,9.789240066044834e-11,7.771896513928364e-14,9.361866542567657e-14,6.536737108502747e-14,1.0315789019454389e-21,1.7560535691590013e-16
