Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5901605913868234,0.0,0.0,0.39973273881218413,0.00015516632621257774,5.065257945857938e-05,6.613347290292908e-12,0.009900850888707879,0.0,0.0015897733144488472,1.19609066345315e-11,0.9662164348967612,7.926350701054235e-09,2.35388075167191e-10,8.651952952038381e-10,1.3853084703799035e-06,0.032174688157642226,1.6731358897006879e-06,5.436992926082596e-07,5.048736089665581e-06,2.569841506688712e-06,5.850715629214583e-14,4.068406108531929e-08,7.833186884080747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696980526171956e-08,1.7393960289282667e-07,5.797986381597165e-08,7.630587906498473e-15,-1.1595973526340515e-07,0.0,-1.3662937797345827e-16,-2.489884903878307e-22,6.271448139001134e-19,8.679541369773761e-22,2.541098841762901e-20,3.474158572722716e-21,-3.552327140608977e-21,-1.3572813595155546e-16,4.3124059571429084e-24,1.5034907495999759e-18,-6.584234487403141e-23,-2.074155385976717e-22,2.22808843293766e-22,1.5701280894290987e-22,1.350986188188437e-16,1.1548210398502391e-07,8.696980526171956e-08,1.164218848647688e-07,-1.7393887124058818e-07,-1.6979391024937683e-07,9.918774878601925e-12,1.1088162856403131e-07,4.749913393027047e-10,4.12743892435483e-09,4.749913393027047e-10,5.7975806766902214e-08,5.7975806766902214e-08,-7.630587906498473e-15,1.1595161428994018e-07,-4.827131148116155e-17,3.551737843436278e-19,-1.0996197129693604e-15,1.1595160603894428e-07,3.3924980072754764e-13,4.8111922938458446e-14,3.801645796766258e-12,2.353229859630875e-13,-1.1167284339516948e-19,1.1588333056436218e-07,4.8111922938458446e-14,3.801645796766258e-12,-5.447109734574593e-08,6.827533948347537e-11,-5.79115884764881e-08,-3.5087664702257205e-09,-3.508766470222168e-09,-3.915063573965813e-16,4.780461736887719e-10,5.46233958638314e-20,-7.31652238493029e-13,4.776312783812439e-10,3.7919805299097587e-13,4.48672304421604e-13,3.1828573143291184e-13,5.0357194870847765e-21,3.9150651440939026e-16
0.09899999999999999,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5901589493903148,0.0,0.0,0.399723279777499,0.000171859620228981,5.621701340627235e-05,7.347036796768628e-12,0.009889694191203833,0.0,0.00158807162388212,1.1936563339091127e-11,0.9662277811379296,7.918828969377408e-09,2.556689420504283e-10,8.636598296695076e-10,1.3843306280727016e-06,0.0321650737725324,1.6695831544859781e-06,5.425052749575035e-07,5.037755516822142e-06,2.5670608132946192e-06,5.841370025162076e-14,4.071596384873531e-08,7.822464151553417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.67816685122945e-08,1.7356332939623829e-07,5.785443931824383e-08,7.628302340912104e-15,-1.1570888628698168e-07,0.0,7.424645804869352e-16,1.8062143979143876e-23,6.1452121278657e-19,-2.4168118437303166e-21,3.0546125660358206e-20,1.46708753442405e-20,-2.444773659431101e-20,7.647313615112507e-16,1.513993208897201e-21,2.2802239644655916e-17,-1.706254489691862e-21,1.4913420209477532e-21,1.6939968723841413e-21,-1.9706013387484302e-21,-7.653234259350035e-16,1.1523280983073442e-07,8.67816685122945e-08,1.1616859262731173e-07,-1.7356260010363033e-07,-1.694303665848694e-07,9.887577452323715e-12,1.10647484306499e-07,4.729762989663969e-10,4.114766385160669e-09,4.729762989663969e-10,5.785039488269275e-08,5.785039488269275e-08,-7.628302340912104e-15,1.1570079051958419e-07,-4.8151837845968286e-17,3.542151308121881e-19,-1.0969569163349078e-15,1.1570078137235207e-07,3.3851594356572107e-13,4.790534510241895e-14,3.789777884920683e-12,2.3463726312996067e-13,-1.1139666951596354e-19,1.1563267403392944e-07,4.790534510241895e-14,3.789777884920683e-12,-5.4349743366630986e-08,6.81081037460585e-11,-5.7786331214488e-08,-3.5046959516128484e-09,-3.5046959515884007e-09,-3.906625008228792e-16,4.764900117973304e-10,5.444723169926869e-20,-7.292926079428276e-13,4.760764562472572e-10,3.779636392841957e-13,4.472403654025139e-13,3.1725354224493004e-13,5.019400566391472e-21,3.9066053022154047e-16
0.10799999999999997,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5901573109514539,0.0,0.0,0.3997138412373232,0.00018851674555641517,6.176939111821164e-05,8.080502898626755e-12,0.009878561666467698,0.0,0.001586373406959704,1.1912294517512041e-11,0.9662391037178675,7.911322407799839e-09,2.758619656348778e-10,8.621279712165889e-10,1.3833534498868524e-06,0.032155479492177154,1.6660413568156511e-06,5.413150790310933e-07,5.026809674333978e-06,2.564285863545103e-06,5.83205093466688e-14,4.074787002426898e-08,7.811768418946908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65941235049573e-08,1.7318823938390084e-07,5.772940931751014e-08,7.626021556562024e-15,-1.1545882625590113e-07,0.0,2.114232224616365e-17,-1.2068010266533415e-23,5.099421008266424e-18,6.14945187009998e-23,-5.293955920339377e-23,3.374896899216353e-22,-6.7994246351858875e-22,1.599495989436638e-17,2.4583430161583435e-23,-3.2766722155554275e-20,4.1378165237768425e-23,-3.283648537894097e-22,-4.9716763624498086e-23,-2.229019962788857e-22,-2.1101687205367137e-17,1.1498429802261087e-07,8.65941235049573e-08,1.1591610358110094e-07,-1.7318751244101237e-07,-1.6906795473728096e-07,9.856510052036739e-12,1.1041405666661804e-07,4.709717256491794e-10,4.102145275249777e-09,4.709717256491794e-10,5.7725377441040394e-08,5.7725377441040394e-08,-7.626021556562024e-15,1.1545075563435267e-07,-4.803278998331618e-17,3.53260106742522e-19,-1.0943033832505578e-15,1.1545074724006454e-07,3.377843945147025e-13,4.7699854351101115e-14,3.77795901100021e-12,2.339540954972748e-13,-1.1112147798996394e-19,1.1538280580390365e-07,4.7699854351101115e-14,3.77795901100021e-12,-5.4228775346200563e-08,6.794145726258469e-11,-5.766146786024721e-08,-3.500633971309578e-09,-3.500633971308898e-09,-3.8981742663931544e-16,4.749404547156518e-10,5.427180747129494e-20,-7.26942888480648e-13,4.745282332902619e-10,3.7673446492802446e-13,4.458143688063792e-13,3.162257121888702e-13,5.0031505115726605e-21,3.8981720373731916e-16
0.11699999999999998,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5901556760590312,0.0,0.0,0.39970442312708127,0.00020513781615784507,6.730975058155999e-05,8.813746069210503e-12,0.009867453238334139,0.0,0.001584678653470828,1.1888099871219595e-11,0.9662504027103821,7.903830971992738e-09,2.959675610896759e-10,8.605997104751489e-10,1.3823769382332789e-06,0.032145905253293215,1.6625104531423052e-06,5.401286889161928e-07,5.015898419623017e-06,2.5615166401658103e-06,5.82275825496128e-14,4.077977960046133e-08,7.801099589643913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.640716782494168e-08,1.7281432802613647e-07,5.760477219655126e-08,7.62374553839608e-15,-1.1520955201777316e-07,0.0,-9.32155436434657e-18,6.994800044028316e-25,-5.753000743483256e-19,3.327294779794608e-23,4.235164736271502e-22,5.293955920339377e-22,-4.921724644690515e-22,-8.394347970196332e-18,7.231877930992556e-23,3.4853474769187513e-19,-4.3998294159256735e-23,1.2624844099090585e-22,-2.4961247351441406e-23,-1.1643484803574908e-22,8.970842192333274e-18,1.1473656544258267e-07,8.640716782494168e-08,1.156644144133869e-07,-1.7281360342310732e-07,-1.6870667013509574e-07,9.825572008862494e-12,1.1018134280957241e-07,4.689775553452958e-10,4.08957533774629e-09,4.689775553452958e-10,5.760075283234212e-08,5.760075283234212e-08,-7.62374553839608e-15,1.1520150641503453e-07,-4.791416593260066e-17,3.5230869468991363e-19,-1.0916590721796801e-15,1.1520149804933322e-07,3.370551441557755e-13,4.7495443942957385e-14,3.766188925210089e-12,2.332734716894081e-13,-1.1084726430714985e-19,1.1513372264301315e-07,4.7495443942957385e-14,3.766188925210089e-12,-5.4108191693458166e-08,6.777539734922355e-11,-5.7536996799202075e-08,-3.4965805030930972e-09,-3.496580503092605e-09,-3.8897664056004714e-16,4.733974680946574e-10,5.4097119376116745e-20,-7.24603029156503e-13,4.729865751904872e-10,3.755105026736933e-13,4.443942845050089e-13,3.1520221873472157e-13,4.986968966985483e-21,3.889765241251991e-16
0.12599999999999997,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.590154044701883,0.0,0.0,0.39969502538246193,0.00022172294553006282,7.283812962890682e-05,9.546766780477442e-12,0.009856368830949388,0.0,0.001582987353235578,1.1863979103057736e-11,0.9662616781837376,7.896354617757962e-09,3.159861413124441e-10,8.590750383106777e-10,1.3814010958508385e-06,0.032136350998105835,1.6589904001231696e-06,5.389460887790553e-07,5.005021610807136e-06,2.5587531262764694e-06,5.81349188437015e-14,4.0811692572537134e-08,7.790457568703621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.622079906866042e-08,1.7244159051585378e-07,5.7480526360913054e-08,7.62147427266873e-15,-1.1496106035064472e-07,0.0,1.8617271638862468e-16,2.7670863169818734e-22,-5.805661531912837e-19,1.5135375179210308e-21,-1.4055452968501046e-20,-8.79458427266379e-21,1.0105251953254063e-20,1.9350889873009138e-16,4.004996076273653e-22,6.7510176360798625e-18,-3.8991185734539995e-23,4.075027739560064e-22,-8.845283257552394e-22,-3.991322159248032e-21,-1.9291409725616454e-16,1.1448960890281083e-07,8.622079906866042e-08,1.1541352182708298e-07,-1.7244086824287447e-07,-1.683465082277847e-07,9.794762657913187e-12,1.0994933991316424e-07,4.669937244940488e-10,4.077056317254056e-09,4.669937244940488e-10,5.747651945448388e-08,5.747651945448388e-08,-7.62147427266873e-15,1.1495303965740431e-07,-4.779596375189268e-17,3.5136087734478047e-19,-1.0890239419857814e-15,1.1495303109398947e-07,3.363281831140461e-13,4.7292107184054905e-14,3.754467379228292e-12,2.3259538042483715e-13,-1.1057402400034732e-19,1.1488542136554718e-07,4.7292107184054905e-14,3.754467379228292e-12,-5.398799083916169e-08,6.760992135637903e-11,-5.7412916439557986e-08,-3.4925355217513617e-09,-3.492535521761467e-09,-3.8814247192567927e-16,4.718610177912831e-10,5.392316363249669e-20,-7.222729793225291e-13,4.714514478338851e-10,3.7429172543626315e-13,4.4298008254587914e-13,3.14183039486852e-13,4.970855579100573e-21,3.8813848060352e-16
0.13499999999999998,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5901524168688906,0.0,0.0,0.3996856479394162,0.00023827224670615836,7.83545659379234e-05,1.0279565502910081e-11,0.009845308368769566,0.0,0.001581299496118067,1.1839931917370952e-11,0.9662729302092219,7.888893301090778e-09,3.359181169463067e-10,8.575539454685074e-10,1.3804259252243912e-06,0.032126816665772474,1.6554811546307976e-06,5.377672628683878e-07,4.9941791067320006e-06,2.555995304857282e-06,5.804251721338516e-14,4.084360893155604e-08,7.77984226084186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.603501484509106e-08,1.720700220709241e-07,5.735667021489386e-08,7.619207744907034e-15,-1.147133480489025e-07,0.0,7.101845940999791e-17,-8.209238318565897e-22,1.6697153862162783e-18,-7.614944591363492e-22,5.518949046953801e-20,3.3087224502121107e-21,-4.2132444500388465e-21,7.097356562981767e-17,-2.6146641980079186e-22,1.5836288749648912e-18,-2.1762579684838345e-22,2.1718014723491876e-21,3.172127273695155e-22,2.6471501753092236e-21,-7.265301491978503e-17,1.1424342523158387e-07,8.603501484509106e-08,1.1516342254251814e-07,-1.7206930211823546e-07,-1.6798746448838702e-07,9.764081338412317e-12,1.0971804516950305e-07,4.650201699829779e-10,4.06458795990855e-09,4.650201699829779e-10,5.735267571371894e-08,5.735267571371894e-08,-7.619207744907034e-15,1.1470535217396556e-07,-4.767818150532144e-17,3.5041663747616763e-19,-1.0863979516470077e-15,1.1470534373725361e-07,3.3560350206358253e-13,4.708983742837301e-14,3.742794126252474e-12,2.3191981045611544e-13,-1.103017526162239e-19,1.1463789878326971e-07,4.708983742837301e-14,3.742794126252474e-12,-5.386817121329178e-08,6.744502663691388e-11,-5.7289225188256044e-08,-3.4884990016020828e-09,-3.4884990015978695e-09,-3.873004152969901e-16,4.70331069876724e-10,5.374993648244031e-20,-7.199526886421929e-13,4.699228173186328e-10,3.730781062992948e-13,4.4157173315783483e-13,3.1316815218797497e-13,4.9548099965741325e-21,3.873030624471654e-16
0.144,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5901507925489815,0.0,0.0,0.3996762907341569,0.0002547858322577934,8.385909703242868e-05,1.1012142705546686e-11,0.009834271776559203,0.0,0.0015796150720217073,1.1815958019955455e-11,0.9662841588587504,7.88144697815579e-09,3.5576389639329413e-10,8.560364226731758e-10,1.3794514287477195e-06,0.032117302194783155,1.6519826737462862e-06,5.365921955130478e-07,4.98337076694976e-06,2.5532431588972692e-06,5.795037664695605e-14,4.087552866746731e-08,7.769253570991618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.584981277520914e-08,1.716996179334697e-07,5.723320216818775e-08,7.61694594047995e-15,-1.144664119556593e-07,0.0,-2.489187757574125e-17,1.735545541961703e-23,-2.3206203426746623e-18,-7.082652152251062e-23,-4.235164736271502e-22,5.227781471335135e-22,-1.6088662914156388e-22,-2.2551325778359687e-17,-3.559118261126295e-23,1.310674945683665e-20,1.513704170261528e-23,3.1112330789650753e-22,2.770920743553148e-23,4.1855158957403106e-23,2.487498305796471e-17,1.1399801130570835e-07,8.584981277520914e-08,1.1491411329666085e-07,-1.7169890029136262e-07,-1.676295344123828e-07,9.733527393604129e-12,1.094874557842846e-07,4.6305682914119306e-10,4.0521700133408286e-09,4.6305682914119306e-10,5.722922002428111e-08,5.722922002428111e-08,-7.61694594047995e-15,1.1445844079318943e-07,-4.756081726647395e-17,3.4947595794623764e-19,-1.0837810603332855e-15,1.1445843245416754e-07,3.3488109172515133e-13,4.6888628077099614e-14,3.731168920965613e-12,2.3124675058607513e-13,-1.100304457230993e-19,1.1439115171873763e-07,4.6888628077099614e-14,3.731168920965613e-12,-5.374873125128179e-08,6.728071055492118e-11,-5.716592145763319e-08,-3.4844709169059587e-09,-3.4844709169057978e-09,-3.8647021712956246e-16,4.68807590625437e-10,5.357743419069272e-20,-7.176421070835471e-13,4.68400649950943e-10,3.718696185113355e-13,4.4016920674709716e-13,3.1215753471621387e-13,4.9388318701997474e-21,3.864702589847214e-16
0.153,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5901491717311279,0.0,0.0,0.3996669537031569,0.00027126381429745726,8.935176028346305e-05,1.1744498856013313e-11,0.009823258979389694,0.0,0.0015779340708813724,1.1792057118000717e-11,0.9662953641999863,7.874015605250304e-09,3.7552388582619e-10,8.545224608302849e-10,1.3784776090556992e-06,0.032107807527844714,1.6484949147513552e-06,5.354208711193546e-07,4.972596451694745e-06,2.5504966716968335e-06,5.785849614202097e-14,4.090745177531264e-08,7.758691405444686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566519049108515e-08,1.7133037336740522e-07,5.7110120649440614e-08,7.614688845756686e-15,-1.1422024891389108e-07,0.0,1.1412082067945148e-15,-1.66168001858632e-21,1.929601544599599e-18,4.500532817185305e-21,6.363335016247931e-20,-7.934316435608641e-21,7.670859410510502e-21,1.1415951397579857e-15,-1.830920362110924e-21,2.2448952884901004e-18,4.1676165333324714e-22,-6.106402378231304e-22,1.3651105876993563e-21,-1.711261612316075e-22,-1.14351762499998e-15,1.1375336400165203e-07,8.566519049108515e-08,1.1466559084196656e-07,-1.713296580262203e-07,-1.6727271351603985e-07,9.70310017064121e-12,1.0925756897571446e-07,4.611036397321267e-10,4.0398022266324926e-09,4.611036397321267e-10,5.7106150807817734e-08,5.7106150807817734e-08,-7.614688845756686e-15,1.1421230235836744e-07,-4.7443869125404145e-17,3.48538821741133e-19,-1.0811732275653167e-15,1.142122928593503e-07,3.341609428629002e-13,4.668847257787335e-14,3.719591519493719e-12,2.305761897011175e-13,-1.097600989270736e-19,1.1414517703236442e-07,4.668847257787335e-14,3.719591519493719e-12,-5.3629669406730175e-08,6.711697050351606e-11,-5.704300367893683e-08,-3.4804512427104377e-09,-3.4804512427181085e-09,-3.8564023072037166e-16,4.672905465218372e-10,5.340565304411126e-20,-7.153411849108259e-13,4.668849122390545e-10,3.7066623548142427e-13,4.38772473892126e-13,3.1115116508138457e-13,4.922920852842495e-21,3.856400595942104e-16
0.16199999999999998,648,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5901475544043472,0.0,0.0,0.3996576367831482,0.00028770630448081956,9.48325929095334e-05,1.2476634420485358e-11,0.009812269902637755,0.0,0.0015762564826781562,1.1768228920189158e-11,0.9663065463054621,7.866599138876915e-09,3.951984892065076e-10,8.530120506500892e-10,1.3775044684049345e-06,0.032098332602750294,1.6450178351422377e-06,5.342532741755575e-07,4.961856021924603e-06,2.547755826301975e-06,5.776687469525248e-14,4.0939378243614896e-08,7.748155669713456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.548114563743961e-08,1.7096228366244317e-07,5.698742408082147e-08,7.612436445941271e-15,-1.1397485578349357e-07,0.0,-5.43484425462468e-16,2.4652715549861596e-21,-8.559650505453897e-19,-1.6845255571304554e-21,-6.246867986000465e-21,6.043050683067399e-20,-5.858754842590584e-20,-5.339846974281533e-16,-1.2672519065669798e-21,8.535837718693046e-18,3.2854557235646498e-21,-2.1453058433533484e-21,-2.2403759302257107e-21,-1.1343127498351016e-20,5.348730607390572e-16,1.1350948021259292e-07,8.548114563743961e-08,1.1441785194842417e-07,-1.709615706125705e-07,-1.6691699733940343e-07,9.672799020736905e-12,1.0902838197646511e-07,4.5916053995854075e-10,4.027484350380339e-09,4.5916053995854075e-10,5.6983466494403726e-08,5.6983466494403726e-08,-7.612436445941271e-15,1.1396693372965596e-07,-4.7327335175396525e-17,3.4760521191201552e-19,-1.0785744129148788e-15,1.1396692591036928e-07,3.334430462902916e-13,4.64893644252635e-14,3.7080616794642695e-12,2.299081167083919e-13,-1.0949070784157791e-19,1.1389997157162488e-07,4.64893644252635e-14,3.7080616794642695e-12,-5.351098412754819e-08,6.695380387133819e-11,-5.692047027695198e-08,-3.476439953273284e-09,-3.4764399532146964e-09,-3.848237968383369e-16,4.65779904247182e-10,5.3234589352497065e-20,-7.13049872695587e-13,4.6537557090065133e-10,3.6946793078489024e-13,4.3738150535060245e-13,3.1014902142984924e-13,4.907076599528578e-21,3.8481245371083857e-16
0.17099999999999999,648,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5901459405577009,0.0,0.0,0.39964833991112003,0.00030411341400894367,0.00010030163197781023,1.3208549863730854e-11,0.00980130447198391,0.0,0.001574582297423368,1.1744473136577497e-11,0.9663177052424232,7.859197535662919e-09,4.1478810829392875e-10,8.515051830671226e-10,1.3765320093640362e-06,0.032088877362544406,1.6415513926126292e-06,5.330893892461543e-07,4.951149339268952e-06,2.5450206061346293e-06,5.767551131375605e-14,4.0971308067295374e-08,7.737646270909883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.529767586985483e-08,1.7059534412952423e-07,5.686511090626117e-08,7.610188727483364e-15,-1.1373022941969572e-07,0.0,1.620637381724998e-17,2.9123651141569873e-23,3.0237646553268606e-18,9.623518106874019e-25,4.235164736271502e-22,-1.0124690697649059e-21,7.961613395822891e-22,1.3187032439328575e-17,1.629582157439977e-23,1.256348051516139e-20,2.4660019089149533e-23,-7.509248998332954e-23,3.245369967686136e-23,-2.6864148523156784e-23,-1.621450701892412e-17,1.1326635682684368e-07,8.529767586985483e-08,1.1417089340113754e-07,-1.7059463336140293e-07,-1.665623814427783e-07,9.642623298944815e-12,1.0879989203139896e-07,4.5722746845021755e-10,4.015216136606503e-09,4.5722746845021755e-10,5.68611655213527e-08,5.68611655213527e-08,-7.610188727483364e-15,1.1372233178167139e-07,-4.7211213527563366e-17,3.4667511163944723e-19,-1.0759845763357397e-15,1.1372232341932964e-07,3.3272739286314545e-13,4.62912971595046e-14,3.69657915992303e-12,2.292425206051963e-13,-1.0922226812096686e-19,1.1365553222746447e-07,4.62912971595046e-14,3.69657915992303e-12,-5.339267388244391e-08,6.679120807967818e-11,-5.6798319698181276e-08,-3.4724370238172574e-09,-3.4724370238180536e-09,-3.839874576820417e-16,4.642756307022165e-10,5.306423944739878e-20,-7.107681213006833e-13,4.638725928520465e-10,3.682746781548812e-13,4.3599627204960446e-13,3.091510820375063e-13,4.891298767319083e-21,3.839874308178932e-16
