Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.869722190697481,0.0,0.0,0.09763346210965149,0.00399374537294979,0.0013268107083029758,6.934757210410256e-12,0.02732379110467982,0.0,0.01604046281678442,6.082286722061588e-10,0.9506762427152762,3.856528744327017e-08,5.0824287543413565e-08,3.2187519377910485e-08,5.114361895859587e-06,0.033008818040062345,3.265678643563811e-05,1.5143207043678093e-05,0.0001275513589108205,1.280640744723449e-05,7.330227803242089e-13,4.070206695177727e-09,8.10780498811362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1622067527958537e-06,4.32441349776432e-06,1.4414711620070292e-06,7.827361133734668e-15,-2.8829423318429264e-06,0.0,8.11181218970578e-17,-1.6807056583152535e-21,-1.4245555421997785e-18,3.820665800621795e-21,-6.776263578034403e-21,-5.505714157152952e-21,6.776263578034403e-21,8.264251650431952e-17,-1.1300191896269338e-21,4.9730563715782585e-20,7.326623028717731e-22,-3.9291079096268815e-22,-5.464961716385205e-24,4.943595655515586e-24,-8.118850338665749e-17,2.752123525477136e-06,2.1622067527958537e-06,3.112579725900654e-06,-4.324236398452647e-06,-3.930052535086875e-06,1.3428406310984557e-09,2.1291012734690233e-06,1.8092774036798738e-07,3.9190655625782695e-07,1.8092774036798738e-07,1.4409307610012122e-06,1.4409307610012122e-06,-7.827361133734668e-15,2.881861535491886e-06,-1.2155242653489097e-15,2.1547985296071453e-17,-2.2015896076351778e-14,2.881861514092421e-06,8.431728231105197e-12,2.3721349283046807e-11,4.672332210349042e-10,-9.347157470051353e-12,-2.894021852183393e-18,2.878340352173884e-06,2.3721349283046807e-11,4.672332210349042e-10,-1.4323156114504771e-06,3.521161999725481e-09,-1.437950000007305e-06,-9.155550556552065e-09,-9.155550556558842e-09,-9.722022722408711e-15,1.3091506626139787e-07,1.3221562141472596e-17,-1.7709931167301e-10,1.3081880636579008e-07,1.0388116434965522e-10,8.834652162561089e-11,8.112181122035945e-11,1.2823383884688286e-18,9.722022727352307e-15
0.09899999999999999,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8696629099507008,0.0,0.0,0.09742232569485736,0.004402436484061095,0.0014630413807792918,7.68147281408028e-12,0.02704928648192007,0.0,0.015935173133770998,6.00215750738062e-10,0.9509821543770897,3.8330152644050444e-08,5.553717299438433e-08,3.2682734072936985e-08,5.2273662762334645e-06,0.032811845735377376,3.223151638692316e-05,1.4892633300299069e-05,0.0001255700580035655,1.270865836500748e-05,7.222332519759082e-13,4.073962117305063e-09,8.00652964700604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129304072667622e-06,4.2586081375625175e-06,1.419536041948487e-06,7.780604963147464e-15,-2.8390720918306134e-06,0.0,7.112639419630399e-16,2.0458081612999033e-20,-2.3771807891354743e-17,9.488425919627057e-21,-8.491505296224361e-18,6.28921963336318e-19,-2.6136260378715505e-19,8.566857876607695e-16,3.017012037316457e-21,1.2791911279597477e-16,-1.9515387848628017e-20,2.202616535106202e-20,1.4698062417708373e-20,9.664271856767416e-22,-8.323265767627946e-16,2.7112476886730335e-06,2.129304072667622e-06,3.0623729370845276e-06,-4.2584348973588875e-06,-3.871762689406506e-06,1.3124577142706876e-09,2.1020556915295888e-06,1.7624655646079554e-07,3.8444540629964795e-07,1.7624655646079554e-07,1.4190076222829717e-06,1.4190076222829717e-06,-7.780604963147464e-15,2.8380152577605614e-06,-1.1892312161736582e-15,2.1086721498511202e-17,-2.1599576172897782e-14,2.838015235928637e-06,8.30344302944094e-12,2.304881248232372e-11,4.571719479758174e-10,-8.764505041810003e-12,-2.8320725713095585e-18,2.834564591637479e-06,2.304881248232372e-11,4.571719479758174e-10,-1.410460637053218e-06,3.4506451234845716e-09,-1.4160853968253701e-06,-9.075404895269174e-09,-9.075404895007811e-09,-9.574664824091354e-15,1.2791863714283414e-07,1.2933455008763431e-17,-1.7324020363006056e-10,1.2782440315757997e-07,1.0150310364056936e-10,8.662385732931256e-11,7.933766494823273e-11,1.2542086755690952e-18,9.57466579051854e-15
0.10799999999999997,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8696045361046136,0.0,0.0,0.0972144193298038,0.004804875274272998,0.0015971879416638874,8.423665446565274e-12,0.026778981341221936,0.0,0.015830766972795805,5.923344999407441e-10,0.9512844921760024,3.8097392874238527e-08,6.011001303430047e-08,3.314643521960851e-08,5.336501608316952e-06,0.03261750029561291,3.1812657459173854e-05,1.4647172672381512e-05,0.0001236265385674477,1.2611987739430598e-05,7.116472746353403e-13,4.077837168253008e-09,7.906967281745259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0970128035380052e-06,4.1940255993426225e-06,1.3980085292455065e-06,7.734472565924278e-15,-2.7960170661863e-06,0.0,1.535776325261332e-08,1.9902273496920255e-20,6.383524042985844e-14,3.913699436882783e-21,-1.08039052422286e-18,4.868131281930959e-17,1.8946174883833073e-18,1.535776321046009e-08,-2.815332479278958e-20,-4.1387819084982946e-17,9.199489182508497e-21,6.37363192867881e-14,6.568314990345855e-22,3.820777417001172e-21,-1.5357827045716332e-08,2.671108783743178e-06,2.0970128035380052e-06,3.013163326135247e-06,-4.193856122383996e-06,-3.814532556151989e-06,1.282879607012076e-09,2.075402540285585e-06,1.716959079443216e-07,3.771459591510612e-07,1.716959079443216e-07,1.3974917801312505e-06,1.3974917801312505e-06,-7.734472565924278e-15,2.7949835731696628e-06,-1.1636333764447253e-15,2.0637105453979576e-17,-2.1192652805752343e-14,2.7796257893175635e-06,8.177541162093342e-12,2.239722613535453e-11,4.4736371978181144e-10,-8.208433846931585e-12,-2.7717296720222387e-18,2.791601795322239e-06,2.239722613535453e-11,4.4736371978181144e-10,-1.3890122044053376e-06,3.381821041041084e-09,-1.3946267082550413e-06,-8.996324840168834e-09,-8.996324842063452e-09,-9.430027807358815e-15,1.2500053836187758e-07,1.2652504710815464e-17,-1.6947695862606967e-10,1.2490828244312202e-07,9.918721958677971e-11,8.493814361965087e-11,7.759809558920226e-11,1.2267793199413e-18,9.430031628136232e-15
0.11699999999999998,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8695470521322379,0.0,0.0,0.09700968237058291,0.005201179130376472,0.0017292895199728145,9.16139704827751e-12,0.026512796837668398,0.0,0.015727239321313192,5.84582540590611e-10,0.9515833058229485,3.7866981015141423e-08,6.454656271501008e-08,3.3579867195591145e-08,5.441875875097622e-06,0.0324257382881023,3.140011126059873e-05,1.440670746850254e-05,0.00012171998912110966,1.2516382229068665e-05,7.012604571706354e-13,4.081830215045532e-09,7.809084115651709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0653202664286486e-06,4.1306405251675866e-06,1.376880171199095e-06,7.688953628486598e-15,-2.753760350121697e-06,0.0,1.2397364798427072e-16,8.416921543059123e-22,-2.4138537089758705e-17,-1.5747092101146198e-21,1.9481757786848908e-19,1.7999450129153882e-20,-1.4257285037963985e-20,1.5929979232422176e-16,-1.166505609458765e-21,9.845416932338443e-18,-5.235975729278238e-21,4.142934097971839e-21,-4.794425134895823e-22,-1.2843175554106794e-22,-1.3459682584318506e-16,2.631692127525332e-06,2.0653202664286486e-06,2.964928672640316e-06,-4.130474718174522e-06,-3.7583405619022347e-06,1.2540826666264681e-09,2.0491362190441154e-06,1.672720144448986e-07,3.700044706017373e-07,1.672720144448986e-07,1.3763747908452238e-06,1.3763747908452238e-06,-7.688953628486598e-15,2.752749594317297e-06,-1.1387096866425368e-15,2.0198808877454854e-17,-2.0794889314520208e-14,2.7527495738421948e-06,8.053973219896673e-12,2.1765893893163964e-11,4.378014857706139e-10,-7.677786183799911e-12,-2.712945782263225e-18,2.7494349298460303e-06,2.1765893893163964e-11,4.378014857706139e-10,-1.3679618784301029e-06,3.3146441307612548e-09,-1.3735655270683374e-06,-8.918292768992167e-09,-8.91829276897791e-09,-9.288064397184725e-15,1.221585470950667e-07,1.2378518362187692e-17,-1.6580699306418178e-10,1.2206822259636502e-07,9.693174741778051e-11,8.328856749734406e-11,7.590189996578841e-11,1.2000315127858481e-18,9.288064268752969e-15
0.12599999999999997,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8694904413661192,0.0,0.0,0.09680805545380393,0.005591462960499156,0.001859384418502521,9.894728491706046e-12,0.026250655791180407,0.0,0.015624585075057758,5.769575366097351e-10,0.9518786442640479,3.763889023658865e-08,6.885047754274295e-08,3.3984230090487917e-08,5.543594146336327e-06,0.032236517102778035,3.099378070802485e-05,1.4171122883824693e-05,0.00011984961680107828,1.2421828646042017e-05,6.910685110463939e-13,4.085939652109903e-09,7.712847774478561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034214058574683e-06,4.068428109573637e-06,1.3561426993174004e-06,7.644038032558135e-15,-2.7122854064582335e-06,0.0,8.552346719913572e-15,1.523868216402698e-20,-5.3606009217171934e-17,-3.797943011064402e-20,-6.973622254744655e-17,1.4206860107822752e-18,-3.968316270661895e-19,8.663845743106714e-15,2.3356827538021348e-20,1.2230349036242538e-16,-3.7734855096023933e-20,-1.4532736181944143e-20,3.9081572785971494e-22,-9.06069539818944e-22,-8.608773540644181e-15,2.5929833387008765e-06,2.034214058574683e-06,2.917647277508582e-06,-4.068265881777562e-06,-3.7031655963293274e-06,1.2260439939271473e-09,2.023251187784633e-06,1.629712053629452e-07,3.6301728454131856e-07,1.629712053629452e-07,1.3556483945902562e-06,1.3556483945902562e-06,-7.644038032558135e-15,2.7112968015340085e-06,-1.1144397918830592e-15,1.9771513471223022e-17,-2.0406055441782644e-14,2.711296772872629e-06,7.932690869598202e-12,2.1154143549211308e-11,4.2847840568488883e-10,-7.1714548243068276e-12,-2.655675064003356e-18,2.7080477110972132e-06,2.1154143549211308e-11,4.2847840568488883e-10,-1.3473014079220391e-06,3.2490703841892313e-09,-1.352893628934235e-06,-8.841291395361297e-09,-8.841291394964465e-09,-9.148709848488178e-15,1.1939050631509726e-07,1.2111308507202164e-17,-1.6222779607491998e-10,1.1930206775735682e-07,9.473497461235692e-11,8.167433283300532e-11,7.42479086136369e-11,1.1739469682939262e-18,9.148708942418638e-15
0.13499999999999998,648,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.869434687490249,0.0,0.0,0.09660948046778936,0.0059758392498610174,0.0019875101324089116,1.062371960290032e-11,0.02599248264906785,0.0,0.015522799043574577,5.694571943970533e-10,0.9521705557046217,3.741309399600864e-08,7.302531604986732e-08,3.4360681187171736e-08,5.641758654429989e-06,0.0320497949349843,3.05935700196959e-05,1.3940306928799701e-05,0.00011801464692936069,1.2328313955186831e-05,6.810672478446842e-13,4.090163900683723e-09,7.618226093843203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003682047527676e-06,4.0073640874677915e-06,1.335788025339971e-06,7.599715850998688e-15,-2.6715760582890396e-06,0.0,-2.449644694447854e-16,-3.310104482897897e-20,-2.183834928662665e-17,1.1096879566422872e-19,-1.2629261243561618e-17,5.122431748520381e-19,3.3274498192803112e-19,-2.480951032178373e-16,3.5404144473185066e-20,-1.443720546781661e-17,-3.224590427097225e-20,-7.550173759139015e-20,-1.0809065849480175e-20,3.046591938902311e-22,2.7030644742468005e-16,2.554968332401774e-06,2.003682047527676e-06,2.871297950965677e-06,-4.007205350540328e-06,-3.6489870024223723e-06,1.1987414089352056e-09,1.997741967383138e-06,1.5878991681809485e-07,3.561808309788805e-07,1.5878991681809485e-07,1.3353045114748675e-06,1.3353045114748675e-06,-7.599715850998688e-15,2.6706090350366614e-06,-1.0908040165134547e-15,1.9354910605223248e-17,-2.0025927151765427e-14,2.6706090155981244e-06,7.813646830902103e-12,2.0561326184444133e-11,4.193878431523097e-10,-6.6883807901414004e-12,-2.5998731599615077e-18,2.667423958464961e-06,2.0561326184444133e-11,4.193878431523097e-10,-1.3270227215783815e-06,3.1850568628570118e-09,-1.3326029684779588e-06,-8.765303761589326e-09,-8.765303761922071e-09,-9.011911751105562e-15,1.1669432284533764e-07,1.1850692966684164e-17,-1.5873692746345226e-10,1.1660772588726539e-07,9.2595239353069e-11,8.009466009593507e-11,7.263498484372649e-11,1.1485079092890825e-18,9.011912055764756e-15
0.144,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8693797745321593,0.0,0.0,0.09641390052442651,0.006354418115260645,0.00211370336737246,1.134842918251371e-11,0.0257382034494328,0.0,0.015421875955334792,5.620792621542615e-10,0.952459087617229,3.7189566036802415e-08,7.707454230535538e-08,3.471033639648147e-08,5.736468868233141e-06,0.031865530767004546,3.0199384707161943e-05,1.3714150359282392e-05,0.00011621432258852003,1.2235825272715995e-05,6.712525768274213e-13,4.0945014080188505e-09,7.52518769388261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9737123653721385e-06,3.94742472319979e-06,1.3158082372743295e-06,7.555977343469541e-15,-2.6316164820294117e-06,0.0,4.711819557146854e-16,-2.268002120771464e-21,-1.9534742160555596e-17,6.864371025156194e-20,-1.1814415548302981e-17,7.076960274309679e-19,-2.6199787849759577e-19,3.8473385252725035e-16,1.0054108926943557e-20,-9.59281321998052e-17,-1.3177736790399857e-20,2.3172637680060517e-20,-6.617723220017914e-21,-3.389973009302649e-22,-3.6493542932240083e-16,2.5176333151518977e-06,1.9737123653721385e-06,2.825860000793603e-06,-3.947269391184078e-06,-3.5957845668949497e-06,1.1721534273809823e-09,1.972603139796224e-06,1.5472468866964e-07,3.494916241006845e-07,1.5472468866964e-07,1.3153352377017483e-06,1.3153352377017483e-06,-7.555977343469541e-15,2.630670487230425e-06,-1.067783339635313e-15,1.8948701007768267e-17,-1.9654286453600803e-14,2.6306704674627923e-06,7.696794853946633e-12,1.9986815342597327e-11,4.1052335935195866e-10,-6.2275512283963535e-12,-2.545497142185747e-18,2.6275479059157234e-06,1.9986815342597327e-11,4.1052335935195866e-10,-1.3071179240431152e-06,3.1225619120043803e-09,-1.3126856753627708e-06,-8.69031323121435e-09,-8.690313230952352e-09,-8.87762150652153e-15,1.1406796546788834e-07,1.1596494688807037e-17,-1.5533201571185142e-10,1.1398316687751393e-07,9.05109290237323e-11,7.854878608305885e-11,7.10620238288337e-11,1.1236970532307646e-18,8.87762116752423e-15
0.153,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8693256868551936,0.0,0.0,0.09622125993165954,0.006727307358320336,0.0022380000573510536,1.2068915026384579e-11,0.025487745785406316,0.0,0.015321810462661617,5.54821529214354e-10,0.9527442867507683,3.696828038664254e-08,8.100152836510149e-08,3.503427165224139e-08,5.82782156589501e-06,0.03168368435575733,2.981113156678489e-05,1.3492546608252377e-05,0.00011444790420596173,1.2144349866183445e-05,6.616205025875693e-13,4.0989506473544464e-09,7.433701848529418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9442934030116027e-06,3.888586798512246e-06,1.2961955957872953e-06,7.512812953506862e-15,-2.5923911990080755e-06,0.0,-2.737023915209925e-16,-2.019114540747262e-21,7.762376012333523e-17,-1.0460399476551941e-21,-1.5924219408380846e-19,3.705769144237564e-20,-4.7973166805625393e-20,-3.548387775659755e-16,2.4870736080055314e-21,1.1618914926043676e-20,1.3465117429776678e-20,-1.7944442618419106e-20,9.053509806198745e-22,1.1263828216883472e-22,2.755212289255083e-16,2.4809647782987176e-06,1.9442934030116027e-06,2.7813132207654167e-06,-3.888434787756214e-06,-3.5435385107147965e-06,1.1462592379616219e-09,1.9478293481749114e-06,1.5077216160815547e-07,3.429462603596491e-07,1.5077216160815547e-07,1.2957328417702756e-06,1.2957328417702756e-06,-7.512812953506862e-15,2.5914656951138864e-06,-1.0453593717558456e-15,1.8552594466983676e-17,-1.9290921232961746e-14,2.591465676382576e-06,7.582089697082741e-12,1.943000623432234e-11,4.0187870687320823e-10,-5.787997378625576e-12,-2.492505462930664e-18,2.5884041310331354e-06,1.943000623432234e-11,4.0187870687320823e-10,-1.2875792923036814e-06,3.0615450739194293e-09,-1.2931340507133648e-06,-8.616303483613752e-09,-8.616303483565779e-09,-8.745784851687898e-15,1.1150946308297009e-07,1.1348541603714333e-17,-1.5201075603191627e-10,1.1142642070935798e-07,8.848047874707928e-11,7.703596364670192e-11,6.952795171230349e-11,1.0994975985480301e-18,8.74578496432618e-15
0.16199999999999998,648,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8692724091509774,0.0,0.0,0.09603150416660922,0.00709461251752074,0.0023604353819084265,1.2785233945562096e-11,0.025241038770199033,0.0,0.01522259714671553,5.476818253840593e-10,0.9530261991476964,3.674921135611347e-08,8.48095566650796e-08,3.533352425609398e-08,5.915910904695465e-06,0.03150421621114837,2.9428718671277992e-05,1.3275391719311934e-05,0.0001127146691489565,1.2053875152231763e-05,6.521671227108054e-13,4.103510116639898e-09,7.343738470678696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915413804620432e-06,3.830827601708717e-06,1.276942530195268e-06,7.470213303388337e-15,-2.553885067845175e-06,0.0,-2.0774397032901362e-15,-1.958753797797361e-20,1.2584782661619679e-17,5.976296760604921e-20,6.22027115145668e-17,-3.9302328752599536e-19,1.2939751758289523e-19,-2.0312248710038924e-15,9.06359891750252e-21,-2.1263781544052423e-18,1.0398332384039257e-20,-2.4300912035582847e-20,-4.836498062554594e-21,8.431502685421111e-22,2.0183132380097557e-15,2.4449494921768237e-06,1.915413804620432e-06,2.737637879382788e-06,-3.830678830800242e-06,-3.492229479894454e-06,1.1210386803804969e-09,1.9234152969843388e-06,1.4692907432387923e-07,3.3654141661078013e-07,1.4692907432387923e-07,1.2764897607814306e-06,1.2764897607814306e-06,-7.470213303388337e-15,2.5529795328888508e-06,-1.0235143319815446e-15,1.8166309541059408e-17,-1.8935625082890725e-14,2.5529795161238766e-06,7.469487105251817e-12,1.8890314970061842e-11,3.9344782377872495e-10,-5.368792635217332e-12,-2.440857906592596e-18,2.549977547054249e-06,1.8890314970061842e-11,3.9344782377872495e-10,-1.2683992716897483e-06,3.001967051314203e-09,-1.27394056314369e-06,-8.543258505519634e-09,-8.543258505649032e-09,-8.616352393995928e-15,1.090169029223518e-07,1.1106666482385528e-17,-1.4877090847484838e-10,1.0893557566835137e-07,8.650236996600705e-11,7.555546142513557e-11,6.803172474207795e-11,1.0758932113554807e-18,8.616353237146197e-15
0.17099999999999999,648,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.8692199264320186,0.0,0.0,0.09584457984930705,0.007456436919038412,0.0024810437831838976,1.3497441786069716e-11,0.024998013002954397,0.0,0.01512423052196984,5.406580202761221e-10,0.9533048701468365,3.6532333536580294e-08,8.850182235505334e-08,3.5609094190991154e-08,6.000828491067971e-06,0.031327087589299564,2.9052055360261008e-05,1.3062584281425667e-05,0.00011101391132599046,1.1964388697567793e-05,6.428886255592664e-13,4.108178339179851e-09,7.255268100844815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8870624621094044e-06,3.7741249167814287e-06,1.2580416352255126e-06,7.428169192527396e-15,-2.5160832778252965e-06,0.0,-1.2728762997968969e-15,-2.092942850555452e-20,1.7151411949811362e-17,1.1431749677900944e-19,9.657022631646278e-18,-5.617946022664147e-19,2.0801607172238519e-19,-1.317785113157593e-15,1.4924587147746998e-20,-3.5461903315884165e-17,-1.593214483262487e-20,-1.664949136946734e-20,-5.320160122028722e-21,-6.888338062891998e-22,1.3000793944503664e-15,2.4095745012214266e-06,1.8870624621094044e-06,2.694814708736334e-06,-3.773979306485344e-06,-3.4418385363177558e-06,1.0964722240632888e-09,1.8993557520116545e-06,1.4319226073958115e-07,3.302738482688468e-07,1.4319226073958115e-07,1.257598596762077e-06,1.257598596762077e-06,-7.428169192527396e-15,2.515197204608859e-06,-1.0022310265789058e-15,1.7789573279439948e-17,-1.8588197147864516e-14,2.5151971874137757e-06,7.358943788476786e-12,1.836717781923939e-11,3.852248278373651e-10,-4.96905068838202e-12,-2.3905155444656135e-18,2.5122533964397596e-06,1.836717781923939e-11,3.852248278373651e-10,-1.249570472637998e-06,2.9437896739367442e-09,-1.255097845551222e-06,-8.471162587514479e-09,-8.471162587722495e-09,-8.489277546633523e-15,1.0658842880832007e-07,1.0870706798783896e-17,-1.456102960848824e-10,1.0650877660386997e-07,8.45751290605875e-11,7.410656357034765e-11,6.657232842411492e-11,1.052868012452678e-18,8.489276857799717e-15
