Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.37003134272763194,0.0,0.0,0.5994244760967209,0.0008084929664535863,0.00026726175929299743,1.0843692612501226e-11,0.029468426439056904,0.0,0.002974012915522612,5.207215563400873e-11,0.9443183841356335,1.7920261565942362e-08,2.0969567552013547e-09,4.718519382806846e-09,4.041116180361386e-06,0.05263519340446971,8.316755188773147e-06,3.0275907747874563e-06,2.7106855539540922e-05,5.885866990653464e-06,2.5564662034353674e-13,3.47714300447901e-08,2.397180020437627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5638833351345466e-07,9.127766545451922e-07,3.0425887860228585e-07,1.2482753158290343e-14,-6.085177696938562e-07,0.0,-6.143361817160521e-16,4.828355570147789e-21,-8.691416250319972e-18,-2.3914929945151093e-20,-1.0436504701357048e-18,8.465035516622664e-20,-5.881585027497048e-20,-6.087838608944654e-16,4.021608350977904e-22,-2.2384141186673426e-18,-1.4565204636573983e-21,-3.555946055788897e-21,5.552889502622148e-21,4.727453254012625e-22,6.17499927632422e-16,6.035958313668375e-07,4.5638833351345466e-07,6.269414491773676e-07,-9.127694671528042e-07,-8.661691499292783e-07,1.2486019949560605e-10,5.386569636938099e-07,1.173590920112648e-08,4.638316691021703e-08,1.173590920112648e-08,3.042097872469486e-07,3.042097872469486e-07,-1.2482753158290343e-14,6.084195818194008e-07,-4.3016617609851957e-16,3.505648691276649e-18,-8.941554518689866e-15,6.084195626199218e-07,1.780106874236635e-12,1.2839910180961445e-12,4.614505436367394e-11,1.6397360774167239e-12,-9.80825807956754e-19,6.0794102435198e-07,1.2839910180961445e-12,4.614505436367394e-11,-2.941248657850026e-07,4.785376504419041e-10,-3.037803409518698e-07,-1.0134012817283238e-08,-1.0134012817224422e-08,-2.0436359683239768e-15,4.9260296759505295e-09,5.365936153896984e-19,-7.187392388054532e-12,4.9219383270186515e-09,3.907946335505495e-12,4.172012182200313e-12,3.1967396568931353e-12,5.0314110528937615e-20,2.0436364410693022e-15
0.09899999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3700259470480656,0.0,0.0,0.5993719904311141,0.0008959712724553719,0.00029642122663022907,1.2043246279147636e-11,0.029409670009691496,0.0,0.002968875538081737,5.190005715455289e-11,0.9443681866481234,1.7893283533133903e-08,2.2945411871340536e-09,4.708733975509291e-09,4.0397130821671165e-06,0.05259073792949755,8.288954237440214e-06,3.016333668144077e-06,2.7009503733303942e-05,5.87544606889396e-06,2.548946792777565e-13,3.4804015745548745e-08,2.3910180778249615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547731768099263e-07,9.095463411486443e-07,3.0318210747536777e-07,1.2472194286068635e-14,-6.063642274249099e-07,0.0,-7.864829078620288e-16,6.306544465734799e-22,-8.785527622900493e-18,-2.772150497946814e-22,-1.01019266871916e-18,7.30565917006834e-21,-1.6212740006039342e-22,-7.854854157244347e-16,6.611790345455597e-24,-6.846059974675615e-18,-3.4546398567645924e-21,2.3710098283066847e-21,2.4619948938911877e-21,-2.6062953466082584e-21,7.942983643372754e-16,6.014689360532132e-07,4.547731768099263e-07,6.246585536012981e-07,-9.095391915632573e-07,-8.631646332192834e-07,1.2420755791122569e-10,5.368847400787322e-07,1.165758105450639e-08,4.615853055155616e-08,1.165758105450639e-08,3.0313326916745014e-07,3.0313326916745014e-07,-1.2472194286068635e-14,6.062665456282775e-07,-4.2823304351651695e-16,3.489192236931178e-18,-8.9041393546217e-15,6.062665266481915e-07,1.773807544940522e-12,1.275103157686069e-12,4.591011473672711e-11,1.6349044116730562e-12,-9.764779552711088e-19,6.057900632966209e-07,1.275103157686069e-12,4.591011473672711e-11,-2.93067080249554e-07,4.764625572721854e-10,-3.0270564491810273e-07,-1.0115027225813746e-08,-1.0115027225813584e-08,-2.0364325883822894e-15,4.899361251064545e-09,5.337710346545352e-19,-7.14958538699541e-12,4.895291371696754e-09,3.886787944905081e-12,4.150883903778039e-12,3.1797569604746948e-12,5.004744156810342e-20,2.036429982086943e-15
0.10799999999999997,648,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.37002057059512355,0.0,0.0,0.5993196917896177,0.0009831378637764287,0.00032547678895819413,1.3241753233981922e-11,0.029351122949282316,0.0,0.0029637535268039385,5.172876524509831e-11,0.944417831070431,1.786638464182876e-08,2.4907263069020114e-09,4.6989564042020376e-09,4.038290906680135e-06,0.052546424245054194,8.261278873105592e-06,3.0051344445612367e-06,2.6912632203935902e-05,5.865057325345503e-06,2.5414619778512764e-13,3.483661886017649e-08,2.3848819288445903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531658590531174e-07,9.063317056444089e-07,3.021105623179168e-07,1.246166910843564e-14,-6.042211370966604e-07,0.0,6.177497741243236e-16,6.438200553366006e-21,1.1853840565317924e-18,-3.8538956847683535e-20,1.658066994250293e-19,1.3356650787016248e-19,-1.2036801401626638e-19,6.171993449836737e-16,-3.602625214848457e-21,2.8941069165742356e-19,-2.405935994863959e-21,-2.9932564440996998e-21,5.4001689189967036e-21,-6.858478796866182e-21,-6.183470278914987e-16,5.993523120451506e-07,4.531658590531174e-07,6.223871536184046e-07,-9.063245936178579e-07,-8.601744182511382e-07,1.2355925669892054e-10,5.351203710881164e-07,1.1579867226801554e-08,4.593526272323244e-08,1.1579867226801554e-08,3.0206197539372824e-07,3.0206197539372824e-07,-1.246166910843564e-14,6.041239580488873e-07,-4.26311642082178e-16,3.472837185582926e-18,-8.866933385977325e-15,6.041239377085894e-07,1.7675387860829185e-12,1.266287971388733e-12,4.567669147513014e-11,1.6300764958453053e-12,-9.721560233567135e-19,6.036495387742934e-07,1.266287971388733e-12,4.567669147513014e-11,-2.920144601682259e-07,4.743995526430259e-10,-3.0163616276528696e-07,-1.0096102149690888e-08,-1.009610214957052e-08,-2.0292652073408603e-15,4.872873601479905e-09,5.309669813519227e-19,-7.112026551054913e-12,4.868825051509825e-09,3.865772991835697e-12,4.12988799344305e-12,3.1628867651297374e-12,4.9782534428582054e-20,2.0292583488620635e-15
0.11699999999999998,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.37001521327469467,0.0,0.0,0.5992675792567779,0.0010699942662114762,0.0003544289548756317,1.4439216931359688e-11,0.029292784233001,0.0,0.002958646821155395,5.155827519434122e-11,0.9444673180803369,1.7839564582211977e-08,2.685522383163364e-09,4.689186908408659e-09,4.036849865974335e-06,0.052502251739200534,8.233728409744692e-06,2.993992733553366e-06,2.6816238021017357e-05,5.8547006272546536e-06,2.5340115556211533e-13,3.4869239332783826e-08,2.378771432466419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5156633331020845e-07,9.031326541692399e-07,3.010442118296548e-07,1.245117747991375e-14,-6.020884361128159e-07,0.0,-1.4648392575191308e-18,-5.378797549121809e-23,-2.335943212228487e-18,-3.248964212554729e-22,-1.6940658945086007e-21,3.705769144237564e-21,-3.470849850272504e-21,8.670441006331832e-19,1.3193126873437318e-22,-9.698813851219291e-21,1.2831235355445369e-22,2.3709064307301156e-22,-6.108016711076357e-23,2.5331716006144404e-24,1.4705981923413015e-18,5.972458981945688e-07,4.5156633331020845e-07,6.20127177224507e-07,-9.031255794552798e-07,-8.57198421019318e-07,1.2291526145954313e-10,5.333638148557063e-07,1.150276226327607e-08,4.571335362459976e-08,1.150276226327607e-08,3.0099587465015864e-07,3.0099587465015864e-07,-1.245117747991375e-14,6.019917565299948e-07,-4.2440188428116037e-16,3.456582782586026e-18,-8.829935192813139e-15,6.01991736848273e-07,1.7613004146519885e-12,1.2575447820674962e-12,4.5444772958032594e-11,1.6252525477718578e-12,-9.678598229668183e-19,6.015193882963084e-07,1.2575447820674962e-12,4.5444772958032594e-11,-2.9096697450106647e-07,4.723485504939726e-10,-3.005718632791611e-07,-1.0077237328588334e-08,-1.0077237328584863e-08,-2.0221213314637176e-15,4.8465652779331364e-09,5.281813121303851e-19,-7.0747139601197205e-12,4.842537918247091e-09,3.844900326236918e-12,4.109023484162039e-12,3.1461281930400072e-12,4.951937540617458e-20,2.022121333996889e-15
0.12599999999999997,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.37000987499323706,0.0,0.0,0.5992156519226818,0.0011565419963200326,0.00038327822990322864,1.5635640810064007e-11,0.029234652842222174,0.0,0.002953555360873915,5.138858232306337e-11,0.944516648350077,1.7812823045865886e-08,2.8789396011043633e-09,4.6794257237412426e-09,4.035390170314881e-06,0.05245821980523503,8.206302165561063e-06,2.982908167417296e-06,2.6720318274975428e-05,5.844375842672782e-06,2.5265953245157267e-13,3.490187710903571e-08,2.3726864486696674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4997455297371815e-07,8.999490935079822e-07,2.999830249440288e-07,1.2440719256269535e-14,-5.999660623155381e-07,0.0,-1.1463346861445675e-17,-4.508474671257759e-21,-9.093796628335543e-18,5.6475971908800306e-21,-1.2325388173734138e-18,-1.2043749718772083e-19,1.2569671152233298e-19,-2.6100579115812417e-17,-6.398694402495159e-22,-2.229289810428213e-17,-5.110007592655063e-21,-4.332565253399621e-21,-7.05019233879662e-22,1.888901934467508e-21,3.515332511348551e-17,5.951496337786109e-07,4.4997455297371815e-07,6.17878552942439e-07,-8.999420558622713e-07,-8.542365580896537e-07,1.2227553810594817e-10,5.316150297633957e-07,1.1426260762557062e-08,4.549279353398089e-08,1.1426260762557062e-08,2.9993493587792987e-07,2.9993493587792987e-07,-1.2440719256269535e-14,5.998698789539627e-07,-4.225036833780671e-16,3.4404282798383185e-18,-8.7931433666135e-15,5.998698593412399e-07,1.7550922489045948e-12,1.248872919594015e-12,4.521434766612399e-11,1.6204327809479266e-12,-9.635891664994827e-19,5.993995498405813e-07,1.248872919594015e-12,4.521434766612399e-11,-2.899245924399512e-07,4.703094655053105e-10,-2.9951271547852874e-07,-1.0058432504077549e-08,-1.0058432504203246e-08,-2.015016842618622e-15,4.8204348443628865e-09,5.254138848979512e-19,-7.0376457109467914e-12,4.816428536927223e-09,3.824168808554868e-12,4.088289416812587e-12,3.1294803741588837e-12,4.9257950917534695e-20,2.0150187315205566e-15
0.13499999999999998,648,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3700045556577749,0.0,0.0,0.5991639088829182,0.001242782561491933,0.0004120251165046454,1.683102829336903e-11,0.029176727764479445,0.0,0.0029484790859752286,5.121968198401272e-11,0.944565822548765,1.778615972580476e-08,3.070988063194767e-09,4.669673081677511e-09,4.033912027927142e-06,0.05241432783926241,8.178999462977287e-06,2.971880381215539e-06,2.6624870076975838e-05,5.834082840273456e-06,2.519213084354696e-13,3.493453213455133e-08,2.366626838332409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4839047176129735e-07,8.967809310939082e-07,2.989269708081548e-07,1.2430294293937263e-14,-5.978539540643169e-07,0.0,-4.3504221803092317e-16,-9.476844047994245e-22,-1.4808228493966576e-17,-9.131496142253356e-22,-1.661031609565683e-18,-5.177488890091911e-20,6.425208126066898e-20,-4.190010468644559e-16,2.2143455361395492e-21,2.8182696393065944e-18,1.6331804738839395e-21,4.552802091491864e-21,-2.4687716129638196e-21,7.13665880280513e-22,4.33864242424898e-16,5.930634585786282e-07,4.4839047176129735e-07,6.156412098207124e-07,-8.967739302739911e-07,-8.512887465989776e-07,1.2164005286040808e-10,5.298739744422641e-07,1.1350357376123905e-08,4.5273572808183465e-08,1.1350357376123905e-08,2.9887912823479113e-07,2.9887912823479113e-07,-1.2430294293937263e-14,5.977582636362938e-07,-4.2061695338991525e-16,3.4243729356431767e-18,-8.75655650980615e-15,5.977582444582907e-07,1.7489141083648228e-12,1.2402717207747854e-12,4.4985404180853923e-11,1.615617404495795e-12,-9.593438679395096e-19,5.972899618113702e-07,1.2402717207747854e-12,4.4985404180853923e-11,-2.888872833891728e-07,4.682822130562894e-10,-2.98458688595111e-07,-1.0039687418981984e-08,-1.0039687419046236e-08,-2.007949623223206e-15,4.7944808778452304e-09,5.226645588124074e-19,-7.00081991703285e-12,4.7904954856887085e-09,3.803577309654283e-12,4.067684840132675e-12,3.1129424461502017e-12,4.899824749925365e-20,2.007950336889086e-15
0.144,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3699992551758933,0.0,0.0,0.5991123492385384,0.0013287174600119767,0.00044067011410874827,1.8025382789146077e-11,0.029119007993421986,0.0,0.002943417936750459,5.105156956165319e-11,0.94461484134195,1.7759574316464302e-08,3.2616777899286467e-09,4.659929209672231e-09,4.032415645065132e-06,0.05237057524064416,8.151819628606956e-06,2.9609090127527615e-06,2.6529890558761036e-05,5.823821489384285e-06,2.5118646363508334e-13,3.496720435521166e-08,2.36059246324513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46814043712811e-07,8.936280750073024e-07,2.9787601878471866e-07,1.2419902450125524e-14,-5.957520500797617e-07,0.0,4.2777177028517e-16,5.413348666551105e-21,-1.400358227110449e-17,-1.1673579075289005e-20,-1.8501317150402055e-18,2.2573428044327104e-19,-2.2721493373974096e-19,5.168132352398303e-16,-2.1980555710685098e-21,7.613082515725446e-17,-5.535695011493381e-21,3.1799200890799474e-20,4.28502558238211e-21,1.3002596504141145e-20,-5.025608186767591e-16,5.909873127241095e-07,4.46814043712811e-07,6.134150774288319e-07,-8.936211107725939e-07,-8.483549042503999e-07,1.2100877225145256e-10,5.281406077707302e-07,1.1275046807749284e-08,4.5055681881797056e-08,1.1275046807749284e-08,2.978284210932565e-07,2.978284210932565e-07,-1.2419902450125524e-14,5.956568493220055e-07,-4.1874160908255e-16,3.408416014664715e-18,-8.720173235745473e-15,5.956568292497799e-07,1.742765813813471e-12,1.231740529273009e-12,4.4757931183449496e-11,1.6108066232550974e-12,-9.551237428519903e-19,5.951905630431152e-07,1.231740529273009e-12,4.4757931183449496e-11,-2.878550169672256e-07,4.662667092254868e-10,-2.974097520754917e-07,-1.0021001817493053e-08,-1.0021001817265838e-08,-2.0009029443767605e-15,4.7687019684588345e-09,5.199331942689395e-19,-6.964234708448851e-12,4.764737355652271e-09,3.783124710710888e-12,4.0472088106487195e-12,3.0965135543117e-12,4.874025180666596e-20,2.0009159469732647e-15
0.153,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3699939734557357,0.0,0.0,0.5990609720960192,0.0014143481811243305,0.00046921371913063564,1.9218707689936792e-11,0.029061492528771302,0.0,0.002938371853762995,5.088424047188819e-11,0.9446637053913371,1.7733066513688404e-08,3.451018720554967e-09,4.650194331243995e-09,4.030901226060142e-06,0.05232696141227661,8.124761993224073e-06,2.9499937025516357e-06,2.643537687247127e-05,5.813591660004229e-06,2.5045497831062506e-13,3.499989371737259e-08,2.354583186115844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4524522318729807e-07,8.904904339643134e-07,2.9683013845236357e-07,1.240954358288343e-14,-5.93660289312655e-07,0.0,-3.4241863022824523e-15,5.413737638741549e-21,4.23980614131753e-18,-7.497789166084016e-21,7.484594880175811e-19,1.5770694686691004e-19,-1.5304164821211097e-19,-3.424885501510631e-15,-5.1199749574776135e-21,2.614389249311537e-18,1.252231570839949e-20,-1.4109271407105278e-20,-1.6068730158241272e-21,-8.562241149529567e-21,3.4206631003780065e-15,5.889211365618717e-07,4.4524522318729807e-07,6.112000858526363e-07,-8.904835060760816e-07,-8.454349493084242e-07,1.20381663110699e-10,5.264148888726663e-07,1.120032381293965e-08,4.4839111266477526e-08,1.120032381293965e-08,2.967827840386912e-07,2.967827840386912e-07,-1.240954358288343e-14,5.935655751818483e-07,-4.1687756596557623e-16,3.392556787875432e-18,-8.683992168664102e-15,5.935655590927347e-07,1.7366471872768554e-12,1.2232786955302143e-12,4.4531917453908455e-11,1.6060006378647828e-12,-9.509286083720973e-19,5.931012928012832e-07,1.2232786955302143e-12,4.4531917453908455e-11,-2.868277630071263e-07,4.642628707883459e-10,-2.963658755815799e-07,-1.0002375445237247e-08,-1.0002375445084205e-08,-1.993923922286977e-15,4.743096719140007e-09,5.172196528875752e-19,-6.927888231671761e-12,4.739152750783266e-09,3.762809903103436e-12,4.0268603926023855e-12,3.0801928514967515e-12,4.848395061263772e-20,1.9939153600458276e-15
0.16199999999999998,648,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.36998871040599896,0.0,0.0,0.5990097765672221,0.0014996762050961678,0.0004976564249933956,2.0411006373054162e-11,0.02900418037627845,0.0,0.002933340777859603,5.071769016201336e-11,0.9447124153581421,1.7706636014777387e-08,3.6390207138220875e-09,4.64046866565213e-09,4.029368972995365e-06,0.052283485757229305,8.097825891757172e-06,2.9391340938372034e-06,2.634132619055747e-05,5.803393222555391e-06,2.497268328516422e-13,3.50326001655914e-08,2.3485988704232166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4368396486423014e-07,8.87367917328703e-07,2.957892995791802e-07,1.2399217550303145e-14,-5.915786115532373e-07,0.0,-9.785099935884314e-16,-1.1779908962333405e-21,4.717238377230593e-18,3.229929487294839e-22,5.515243277809563e-19,-7.422126200315807e-20,7.034343929150947e-20,-9.823887063464191e-16,9.448995612705474e-22,4.010692434559367e-19,-1.6046621297964667e-21,-8.263017331521901e-22,5.240920056207813e-22,2.8403136348073806e-21,9.77653114451852e-16,5.86864871265436e-07,4.4368396486423014e-07,6.089961656937022e-07,-8.873610255500536e-07,-8.425288005998772e-07,1.1975869257046338e-10,5.24696777119098e-07,1.1126183198448668e-08,4.462385155052556e-08,1.1126183198448668e-08,2.9574218686954546e-07,2.9574218686954546e-07,-1.2399217550303145e-14,5.914843808127004e-07,-4.1502474025905115e-16,3.3767945323914993e-18,-8.64801194304802e-15,5.914843623222588e-07,1.7305580520281755e-12,1.214885576696605e-12,4.430735187030576e-11,1.6011996446947807e-12,-9.46758283132189e-19,5.91022090729442e-07,1.214885576696605e-12,4.430735187030576e-11,-2.8580549153078964e-07,4.6227061516361767e-10,-2.953270289640127e-07,-9.983808048390566e-09,-9.983808048460909e-09,-1.986945535471904e-15,4.717663745579415e-09,5.145237975048047e-19,-6.8917786494723856e-12,4.713740287801321e-09,3.742631788335444e-12,4.00663865790942e-12,3.0639794980620933e-12,4.8229330806797785e-20,1.986948375785539e-15
0.17099999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,648.0,1e-11,1e-22,IdealGasReactor,off,0.3699834659359293,0.0,0.0,0.598958761769357,0.0015847030032810562,0.0005259987221487644,2.160228220065368e-11,0.02894707054768145,0.0,0.002928324650147462,5.055191411010968e-11,0.9447609718972613,1.7680282518373745e-08,3.8256935486676665e-09,4.630752428617855e-09,4.027819086331944e-06,0.05224014768459579,8.071010663214731e-06,2.9283298324969803e-06,2.6247735705457873e-05,5.793226048309472e-06,2.4900200779070795e-13,3.506532364660258e-08,2.3426393806566776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421302237344787e-07,8.842604350796717e-07,2.947534721648822e-07,1.238892421190752e-14,-5.895069568371913e-07,0.0,3.5266675662193027e-15,-7.103191097511208e-21,-1.3254892538981044e-18,2.6810890899736148e-20,3.3595444270473687e-19,2.2711070898255928e-20,-2.1528202622305098e-20,3.645577394818897e-15,3.3517899642338535e-21,1.1718880943114614e-16,-6.825038153606621e-21,-1.0993282039618022e-20,-2.7088331025376903e-20,-2.116604095416299e-21,-3.644222081150419e-15,5.848184582412101e-07,4.421302237344787e-07,6.06803248057789e-07,-8.842535791755311e-07,-8.396363774994383e-07,1.191398280593079e-10,5.229862321203492e-07,1.1052619821607373e-08,4.4409893397681903e-08,1.1052619821607373e-08,2.9470659959205885e-07,2.9470659959205885e-07,-1.238892421190752e-14,5.894132062270777e-07,-4.1318304893156835e-16,3.3611285315919754e-18,-8.612231204468968e-15,5.894131831496452e-07,1.7244982325565275e-12,1.2065605365410145e-12,4.4084223407303384e-11,1.5964038361547163e-12,-9.426125873480847e-19,5.889528969333772e-07,1.2065605365410145e-12,4.4084223407303384e-11,-2.847881727896654e-07,4.60289860490104e-10,-2.942931823043933e-07,-9.965299375216807e-09,-9.965299375195278e-09,-1.9800169118424824e-15,4.692401676024247e-09,5.118454921549185e-19,-6.855904140665307e-12,4.688498595981207e-09,3.722589277883298e-12,3.986542686038427e-12,3.0478726617530344e-12,4.7976379393687075e-20,1.980014795238387e-15
