Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48998898335604174,0.0,0.0,0.4999213096820281,0.00013489768112323519,4.4965889724244035e-05,7.966616757059999e-12,0.009909843383115976,0.0,0.0012712890628495167,8.579879659456373e-12,0.9638339527163547,7.095783373278434e-09,1.6823133894741533e-10,6.808302997914116e-10,1.3627634270009335e-06,0.03487841265438397,1.348431462651068e-06,4.3517319763730214e-07,4.047698460231654e-06,2.2982075478836034e-06,5.322132604037025e-14,5.501553689286872e-08,6.79032330133085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.95535893507747e-08,1.3910717042970014e-07,4.6369052674717474e-08,8.271821122664256e-15,-9.273811361551243e-08,0.0,1.967194619317585e-16,-7.495251288017281e-22,1.4349368413324068e-18,3.192707810700897e-21,3.083729323597687e-20,-5.2178553039844986e-20,5.66916504619343e-20,1.9094823872120283e-16,4.588947016593269e-22,-4.309410623861548e-18,-1.2662565534312081e-21,-3.2126531768823192e-21,1.443284265432131e-21,-1.5905210822777162e-21,-1.9238733135530844e-16,9.243211421252012e-08,6.95535893507747e-08,9.304186435932831e-08,-1.3910670044834208e-07,-1.361162625489708e-07,7.107087625367738e-12,8.914273741233036e-08,3.0851901803465315e-10,2.9778737970613004e-09,3.0851901803465315e-10,4.6366146656864806e-08,4.6366146656864806e-08,-8.271821122664256e-15,9.273229400329543e-08,-4.198472456372854e-17,2.892560415075929e-19,-9.606904074559547e-16,9.273228485096041e-08,2.7131499049230475e-13,3.108679255196774e-14,2.7285071955451474e-12,1.7425451963728568e-13,-9.705464719298882e-20,9.267935531733358e-08,3.108679255196774e-14,2.7285071955451474e-12,-4.29133951341003e-08,5.292972601415843e-11,-4.6316122948707826e-08,-3.4556575406171717e-09,-3.4556575406738633e-09,-3.1291403480867663e-16,3.062658887603955e-10,3.508775690983272e-20,-4.699813580550833e-13,3.059994029923153e-10,2.4293754553171005e-13,2.891591503561022e-13,2.0405754891496743e-13,3.2264629271914447e-21,3.1291244428759435e-16
0.09899999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48998789224953226,0.0,0.0,0.4999135160637049,0.00014825816899534787,4.9419385283783815e-05,8.762288277731548e-12,0.009900914123721448,0.0,0.0012701934869032636,8.565823947417011e-12,0.9638427437104615,7.0903602755324715e-09,1.8123033331300567e-10,6.798038928559778e-10,1.3618813425108614e-06,0.03487073756626913,1.3461239324081658e-06,4.344063777317961e-07,4.040625329475344e-06,2.2962093696951817e-06,5.3155400247427793e-14,5.505137462178932e-08,6.782978626077124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.943267929921147e-08,1.388653503284387e-07,4.628844597420518e-08,8.269996183976171e-15,-9.25769002193627e-08,0.0,-3.8722947711483815e-16,1.4429655081579541e-21,-5.380116819648174e-19,-1.1526569759931224e-21,-1.3102540902839958e-20,-1.1375387783829237e-20,1.0922506398456454e-20,-3.862883300390294e-16,-5.403515952082347e-22,4.1308894798749826e-19,4.639663830823014e-22,1.519996074354473e-21,-1.9718241020435535e-21,-2.2144960220068423e-21,3.8683506992829796e-16,9.227170126722333e-08,6.943267929921147e-08,9.287935976640448e-08,-1.3886488156648985e-07,-1.3588184323232535e-07,7.089130147080033e-12,8.899100310117265e-08,3.0746400748005673e-10,2.970505888389801e-09,3.0746400748005673e-10,4.628554720804089e-08,4.628554720804089e-08,-8.269996183976171e-15,9.257109510425712e-08,-4.190205777969327e-17,2.886389632889155e-19,-9.588353802336443e-16,9.257108653237811e-08,2.708433567228913e-13,3.0979365094539734e-14,2.721657645444755e-12,1.738400331333197e-13,-9.686373113933927e-20,9.251825963959455e-08,3.0979365094539734e-14,2.721657645444755e-12,-4.283604664622222e-08,5.2826505948493867e-11,-4.6235619468256237e-08,-3.4523993279829605e-09,-3.452399327993883e-09,-3.1237129844772344e-16,3.054647455588145e-10,3.4996718619064005e-20,-4.687619488487453e-13,3.051989521393789e-10,2.4230204693119654e-13,2.884155590850598e-13,2.0352542640581463e-13,3.218055263609288e-21,3.1236908395170143e-16
0.10799999999999997,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4899868030430993,0.0,0.0,0.49990573601735727,0.00016159539062377934,5.3865125428905076e-05,9.557781003896118e-12,0.009892000413933113,0.0,0.001269099723474574,8.551802994872714e-12,0.963851519898668,7.0849460394914326e-09,1.9418405980440938e-10,6.787796044420988e-10,1.3610000424800148e-06,0.03486307542689815,1.3438221549088194e-06,4.3364153474836744e-07,4.033570248982493e-06,2.29421452906225e-06,5.3089623092396194e-14,5.508721494381164e-08,6.775648719516196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.931207614932511e-08,1.3862414403047606e-07,4.6208043876664975e-08,8.268174325366029e-15,-9.24160960206314e-08,0.0,-9.987786102416939e-18,-7.704193109517571e-24,1.1850649904206911e-18,-2.354906392516956e-23,8.735027268559972e-22,-8.139457227521792e-22,7.349499742533651e-22,-1.086145054308269e-17,-1.368982904033302e-23,3.1340388599230105e-19,6.570120819175651e-23,-1.250076700720763e-22,8.799644321741072e-23,-8.445707691908513e-23,9.675406203772386e-18,9.21116947810404e-08,6.931207614932511e-08,9.271727043655812e-08,-1.3862367648380261e-07,-1.3564801342868114e-07,7.071232974730301e-12,8.883964494752208e-08,3.06413427280057e-10,2.96316215996961e-09,3.06413427280057e-10,4.620515233617963e-08,4.620515233617963e-08,-8.268174325366029e-15,9.241030535914267e-08,-4.1819626623742835e-17,2.880237479267588e-19,-9.569855286428457e-16,9.241029641504639e-08,2.7037292005114683e-13,3.087239387208887e-14,2.7148309275517853e-12,1.734268176686281e-13,-9.667335823818448e-20,9.235757282831854e-08,3.087239387208887e-14,2.7148309275517853e-12,-4.2758897236853424e-08,5.272357705243962e-11,-4.6155320299612456e-08,-3.449146639811551e-09,-3.449146639812286e-09,-3.1182718565823096e-16,3.0466634301514506e-10,3.4905988947627194e-20,-4.675466734362427e-13,3.0440123959100287e-10,2.416687223747616e-13,2.8767446300802726e-13,2.0299511678310256e-13,3.2096762227015774e-21,3.1182710120115404e-16
0.11699999999999998,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4899857157319105,0.0,0.0,0.49989796950846976,0.0001749094051777146,5.8303129882569646e-05,1.0353095241464033e-11,0.009883102214206229,0.0,0.0012680077682197088,8.537816688747777e-12,0.963860281318641,7.079540644056653e-09,2.0709269113546656e-10,6.777574292771896e-10,1.3601195267873565e-06,0.03485542620308385,1.3415261115230436e-06,4.328786620347808e-07,4.026533158743868e-06,2.2922230178211195e-06,5.302399411268976e-14,5.512305785157283e-08,6.768333539131623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919177888663428e-08,1.3838354950691233e-07,4.612784570256305e-08,8.266355538938599e-15,-9.225569967158406e-08,0.0,2.019694827742476e-17,1.2769682635804607e-23,2.0614753713420802e-19,-1.4587774273818409e-22,8.999725064576941e-22,9.26442286059391e-23,-1.2945376586454883e-22,2.0300031318565964e-17,-5.835349266326385e-24,3.086149216649801e-19,1.3052580890208246e-23,1.2171187231893534e-22,1.0900021315031362e-23,8.342712749945409e-23,-2.0506392008012175e-17,9.195209341774637e-08,6.919177888663428e-08,9.255559498497884e-08,-1.383830831713977e-07,-1.3541477120750382e-07,7.053395857680601e-12,8.868866174064915e-08,3.053672554728634e-10,2.955842513819334e-09,3.053672554728634e-10,4.612496136505488e-08,4.612496136505488e-08,-8.266355538938599e-15,9.224992341550739e-08,-4.1737430224318923e-17,2.8741038823758394e-19,-9.551408339828268e-16,9.22499144434541e-08,2.6990367652008194e-13,3.0765876595455387e-14,2.7080269477685026e-12,1.730148685369489e-13,-9.648352648612322e-20,9.219729352570112e-08,3.0765876595455387e-14,2.7080269477685026e-12,-4.268194624022735e-08,5.262093825936925e-11,-4.607522476430364e-08,-3.4458994623356937e-09,-3.4458994623355642e-09,-3.112864080609683e-16,3.0387066960498775e-10,3.4815566611332857e-20,-4.663355146165224e-13,3.036062538376872e-10,2.410375627243949e-13,2.8693585186225787e-13,2.0246661246597236e-13,3.2013256848740713e-21,3.112864914880958e-16
0.12599999999999997,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48998463031115036,0.0,0.0,0.49989021650264154,0.0001882002716302777,6.273341830252009e-05,1.1148231295598535e-11,0.009874219485127102,0.0,0.0012669176168049177,8.5238649163964e-12,0.9638690280052779,7.074144068175425e-09,2.1995639925448057e-10,6.767373621834946e-10,1.3592397954723794e-06,0.034847789864397315,1.3392357836909702e-06,4.321177529651425e-07,4.0195139989840934e-06,2.2902348279720016e-06,5.295851285020409e-14,5.51589033419209e-08,6.761033043059614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907178650038505e-08,1.3814356473618802e-07,4.604785078068057e-08,8.264539817452946e-15,-9.209570982153306e-08,0.0,-1.9267921465541446e-16,7.519642487662678e-22,1.762615705061469e-18,-4.688679713188458e-21,4.2616345158731986e-20,7.39830339867428e-21,-8.100993329038077e-21,-1.9698214409541784e-16,-3.666997072508058e-22,-2.619134071557444e-18,6.481334966055133e-22,3.98742414281187e-21,-6.033330755137115e-22,-6.638753823301027e-21,1.9523776338918705e-16,9.179289583810763e-08,6.907178650038505e-08,9.239433203202823e-08,-1.3814309960773276e-07,-1.351821146452708e-07,7.0356185464913566e-12,8.853805227410282e-08,3.043254702201634e-10,2.9485468524116454e-09,3.043254702201634e-10,4.6044973620930864e-08,4.6044973620930864e-08,-8.264539817452946e-15,9.208994792587813e-08,-4.165546771687451e-17,2.86798877085003e-19,-9.533012777051946e-16,9.20899391743113e-08,2.694356221872804e-13,3.0659810988527635e-14,2.7012456124424026e-12,1.7260418106444255e-13,-9.629423389584421e-20,9.203742039055909e-08,3.0659810988527635e-14,2.7012456124424026e-12,-4.2605192998424534e-08,5.251858851444335e-11,-4.599533219216543e-08,-3.4426577822560373e-09,-3.4426577822479363e-09,-3.1075388903494135e-16,3.0307771386535305e-10,3.47254503321151e-20,-4.651284552705517e-13,3.028139834254284e-10,2.4040855888618655e-13,2.8619971543321655e-13,2.0193990590990484e-13,3.1930035311024892e-21,3.1074725028111805e-16
0.13499999999999998,648,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4899835467760182,0.0,0.0,0.49988247696558546,0.00020146804875934617,6.71560102813983e-05,1.1943189470701714e-11,0.009865352187412505,0.0,0.0012658292649131752,8.509947565643068e-12,0.9638777599961023,7.068756290878154e-09,2.3277535534946932e-10,6.757193979123514e-10,1.3583608483954691e-06,0.03484016637776621,1.3369511529292169e-06,4.3135880094191785e-07,4.012512710180571e-06,2.288249951397187e-06,5.2893178845834994e-14,5.519475140738655e-08,6.753747189075165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895209798427074e-08,1.3790418770584077e-07,4.5968058436758686e-08,8.262727153041274e-15,-9.19361251373116e-08,0.0,-3.261023085359119e-16,4.980200479738287e-23,-9.6094416686383e-19,-3.0277218486190227e-21,-2.6919765854925733e-20,1.4889251025954498e-21,-2.042722522699702e-21,-3.25059110843764e-16,3.531790604756501e-22,1.0271614609937246e-19,-2.8488039206937773e-22,3.0508747436428466e-23,1.4067835268874015e-21,-9.325720833778327e-22,3.2602399447471073e-16,9.163410072035295e-08,6.895209798427074e-08,9.223348020419002e-08,-1.379037237803624e-07,-1.3495004182686387e-07,7.017900792986588e-12,8.838781534662773e-08,3.032880498093736e-10,2.9412750787010613e-09,3.032880498093736e-10,4.596518843303709e-08,4.596518843303709e-08,-8.262727153041274e-15,9.193037754871072e-08,-4.157373823755835e-17,2.861892073514651e-19,-9.514668412701087e-16,9.193036892840567e-08,2.6896875312767713e-13,3.055419478846344e-14,2.6944868283914243e-12,1.7219475058432786e-13,-9.610547848159531e-20,9.187795207562144e-08,3.055419478846344e-14,2.6944868283914243e-12,-4.252863685088174e-08,5.2416526760233366e-11,-4.5915641909997896e-08,-3.439421585876945e-09,-3.4394215858749023e-09,-3.102103056410409e-16,3.022874643931261e-10,3.463563883835274e-20,-4.639254783656229e-13,3.02024416958641e-10,2.397817018125537e-13,2.85466043557271e-13,2.0141498960860048e-13,3.1847096429669365e-21,3.1020937306895753e-16
0.144,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48998246512172977,0.0,0.0,0.4998747508631279,0.00021471279514834074,7.15709253470226e-05,1.2737970070418471e-11,0.009856500281909195,0.0,0.0012647427082375724,8.49606452474204e-12,0.9638864773255992,7.063377291241646e-09,2.455497298506266e-10,6.747035313185292e-10,1.3574826855951439e-06,0.034832555713146654,1.3346722008245009e-06,4.3060179939383963e-07,4.005529233043962e-06,2.286268380157285e-06,5.2827991645242046e-14,5.5230602045126917e-08,6.746475935657388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.883271233569768e-08,1.3766541641052975e-07,4.588846800541891e-08,8.260917538554097e-15,-9.177694426902982e-08,0.0,1.4524784976548378e-15,-1.1988097585179157e-21,-1.9078782582182473e-18,2.882513924102928e-21,-5.466009487750407e-20,4.7989710417876454e-20,-5.530736370682681e-20,1.4497484126517297e-15,-1.2430154237423998e-21,-4.6199557821891855e-18,2.1921980074790924e-22,5.79492364116534e-21,-1.4094599714056222e-22,3.433192073562261e-21,-1.4478473868077329e-15,9.147570672593313e-08,6.883271233569768e-08,9.207303813307986e-08,-1.376649536839628e-07,-1.347185508441392e-07,7.0002423501787496e-12,8.823794976122192e-08,3.0225497265009253e-10,2.93402709609285e-09,3.0225497265009253e-10,4.588560513307431e-08,4.588560513307431e-08,-8.260917538554097e-15,9.177121094741281e-08,-4.1492240929820557e-17,2.855813719678356e-19,-9.496375062968418e-16,9.177120055547938e-08,2.685030654306679e-13,3.044902574532607e-14,2.687750502875111e-12,1.7178657246342395e-13,-9.59172582743826e-20,9.171888725137499e-08,3.044902574532607e-14,2.687750502875111e-12,-4.245227714540405e-08,5.231475195177927e-11,-4.583615325345981e-08,-3.436190860014857e-09,-3.4361908599595496e-09,-3.0966942216465983e-16,3.0149990983713895e-10,3.4546130864498665e-20,-4.62726566950386e-13,3.0123754309669475e-10,2.391569824996474e-13,2.847348261186427e-13,2.0089185609180055e-13,3.1764439026139784e-21,3.096728553567334e-16
0.153,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4899813853435166,0.0,0.0,0.4998670381612079,0.00022793456918701626,7.597818296262413e-05,1.3532573397635965e-11,0.009847663729593347,0.0,0.0012636579424857562,8.482215682396217e-12,0.9638951800297164,7.058007048414168e-09,2.5827969243517276e-10,6.736897572207131e-10,1.3566053070029669e-06,0.034824957839017304,1.3323989090366303e-06,4.2984674177688145e-07,3.998563508527258e-06,2.2842901062547356e-06,5.276295079421705e-14,5.5266455249852177e-08,6.739219241137813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.871362855625525e-08,1.3742724885345558e-07,4.580907882060519e-08,8.2591109664916e-15,-9.161816590213191e-08,0.0,-1.466118320696467e-16,-3.105475735473223e-22,-1.9468774012070363e-18,-2.132110757901328e-21,-5.6062993196394e-20,-8.741644713460396e-21,6.834579811219391e-21,-1.448697522696873e-16,2.4351845843359513e-22,-1.3381731767527973e-19,2.8407694039285375e-22,1.3687318821823736e-21,-1.7904027676998516e-22,2.748293476331537e-21,1.468134680649927e-16,9.131771255157617e-08,6.871362855625525e-08,9.191300445608762e-08,-1.3742678732175142e-07,-1.3448763979685804e-07,6.982642972305002e-12,8.808845432574908e-08,3.0122621727482624e-10,2.9268028084583634e-09,3.0122621727482624e-10,4.580622305553398e-08,4.580622305553398e-08,-8.2591109664916e-15,9.161244679096227e-08,-4.1410974939087705e-17,2.8497536388922585e-19,-9.478132544424299e-16,9.161243799682417e-08,2.6803855520197843e-13,3.034430162215417e-14,2.6810365436086097e-12,1.7137964208066427e-13,-9.572957130971361e-20,9.156022458696617e-08,3.034430162215417e-14,2.6810365436086097e-12,-4.237611322933233e-08,5.2213263044530935e-11,-4.5756865557558753e-08,-3.4329655912728593e-09,-3.432965591279694e-09,-3.0913494437494237e-16,3.007150389012676e-10,3.4456925151254297e-20,-4.615317041571873e-13,3.0045335055574457e-10,2.3853439198856665e-13,2.8400605305086037e-13,2.0037049792630788e-13,3.168206192775334e-21,3.091376926684187e-16
0.16199999999999998,648,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.48998030743662596,0.0,0.0,0.49985933882587763,0.0002411334290722397,8.037780252715013e-05,1.4326999754490845e-11,0.009838842491570056,0.0,0.0012625749633793522,8.4684009277625e-12,0.9639038681442047,7.0526455416116126e-09,2.7096541203106504e-10,6.7267807045461e-10,1.3557287125512092e-06,0.03481737272403778,1.3301312592993094e-06,4.290936215744397e-07,3.991615477827945e-06,2.28231512172245e-06,5.269805584043969e-14,5.530231101637752e-08,6.731977064020251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.859484565163988e-08,1.371896830460095e-07,4.5729890219203773e-08,8.257307429397013e-15,-9.145978869715445e-08,0.0,-9.264052165806249e-16,1.1562332375196402e-21,-1.5954870385515638e-18,-3.205453781761962e-21,-3.7269449679189215e-20,2.4888210270495497e-20,-2.4646673531630013e-20,-9.249769984699799e-16,-5.215104161043871e-22,-1.5994569811862645e-19,1.0039537643660392e-21,-7.218572561202992e-22,6.822835222452329e-22,-3.976871258209763e-22,9.265758513329526e-16,9.11601168690463e-08,6.859484565163988e-08,9.175337781625794e-08,-1.371892227051363e-07,-1.3425730679251447e-07,6.965102414821866e-12,8.793932785284071e-08,3.002017623387199e-10,2.9196021201335178e-09,3.002017623387199e-10,4.5727041537644495e-08,4.5727041537644495e-08,-8.257307429397013e-15,9.145408375381644e-08,-4.1329939414766426e-17,2.8437117610422255e-19,-9.459940674475174e-16,9.145407574295827e-08,2.675752185633499e-13,3.024002019492892e-14,2.674344858760995e-12,1.7097395483528307e-13,-9.554241563222101e-20,9.140196275738357e-08,3.024002019492892e-14,2.674344858760995e-12,-4.2300144452889546e-08,5.211205899885235e-11,-4.567777816020517e-08,-3.429745766314231e-09,-3.4297457662895842e-09,-3.0860427823348755e-16,2.9993284034988463e-10,3.436802044554754e-20,-4.603408732017744e-13,2.996718281081525e-10,2.379139213651768e-13,2.832797143366148e-13,1.9985090771586226e-13,3.1599963967647797e-21,3.0860388054636173e-16
0.17099999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,648.0,1e-11,1e-22,IdealGasReactor,off,0.4899792313963209,0.0,0.0,0.4998516528233009,0.00025430943280877085,8.47698033755192e-05,1.5121249442371124e-11,0.009830036529072808,0.0,0.0012614937666510476,8.45462015042257e-12,0.9639125417033862,7.047292750101889e-09,2.8360705682010354e-10,6.716684659086081e-10,1.354852902247522e-06,0.03480980033828561,1.3278692334154825e-06,4.2834243229587095e-07,3.984685082374051e-06,2.2803434186860897e-06,5.263330633464628e-14,5.533816934164487e-08,6.724749363202896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.847636263132308e-08,1.3695271700704946e-07,4.565090154347685e-08,8.255506920149889e-15,-9.130181133305226e-08,0.0,1.7117759101089168e-15,-4.419381826058002e-22,4.347118185712893e-18,1.4606797142858043e-20,8.719145400798954e-20,1.760240343512843e-21,-2.9815725179473883e-21,1.7024462399653877e-15,-2.6337089410906366e-22,-5.042916268922255e-18,-1.2747943760757534e-21,4.7408758209225734e-21,-2.7143714181813984e-22,6.961001443466595e-21,-1.7068191160758696e-15,9.100291836847146e-08,6.847636263132308e-08,9.159415686186125e-08,-1.369522578529921e-07,-1.3402754994571268e-07,6.9476204343614684e-12,8.779056915947535e-08,2.991815866168192e-10,2.9124249359003674e-09,2.991815866168192e-10,4.564805991915269e-08,4.564805991915269e-08,-8.255506920149889e-15,9.129612051547173e-08,-4.1249133511566804e-17,2.8376880164041857e-19,-9.441799271663977e-16,9.129610988034553e-08,2.6711305165126036e-13,3.013617925229448e-14,2.6676753569382996e-12,1.7056950615195905e-13,-9.535578929869598e-20,9.124410044838151e-08,3.013617925229448e-14,2.6676753569382996e-12,-4.2224370171424765e-08,5.20111387831409e-11,-4.5598890404692485e-08,-3.42653137205208e-09,-3.4265313720490983e-09,-3.0806445354829054e-16,2.9915330300402133e-10,3.4279415500312503e-20,-4.591540573803435e-13,2.9889296458080856e-10,2.372955617585753e-13,2.825558000059191e-13,1.9933307809983418e-13,3.151814398456634e-21,3.08071414549734e-16
