Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9449999999999998,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5704874700961832,0.0,0.0,0.24453985770328118,0.10040376230753922,0.03345581789900326,1.6858768256461384e-10,0.05111309182540548,0.0,0.011363390882199398,5.603521482408483e-10,0.9322343139950089,4.9142795926800154e-08,8.871143055938427e-07,1.4899587034053594e-07,3.3420934854546174e-05,0.05603319631958007,3.917002067084759e-05,2.00690079728338e-05,0.0001634872066846361,1.4356722250190173e-05,1.1125605036942598e-12,9.563861474222441e-09,9.749953248044859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7177901689407876e-06,5.435580324716809e-06,1.811860101475124e-06,1.327870784925255e-14,-3.6237202164608742e-06,0.0,2.4161916575916377e-16,-3.5312096683897675e-20,-1.6773591990827262e-16,3.2203034152931656e-19,-1.1608840652004362e-16,4.891827028630398e-18,-3.8607232340258976e-18,3.6342901514011417e-16,1.0538229305137288e-20,6.032800833480722e-17,-1.0919240327506577e-19,6.230489809871915e-20,2.4261555096067323e-21,-4.846902913857962e-21,-1.9385999636827013e-16,3.501688908903386e-06,2.7177901689407876e-06,4.019991120815428e-06,-5.435421649504623e-06,-4.83267019562151e-06,2.246007844826493e-09,2.504117570285087e-06,2.6028609806971917e-07,5.989792464024597e-07,2.6028609806971917e-07,1.8110064601771458e-06,1.8110064601771458e-06,-1.327870784925255e-14,3.6220129558185636e-06,-2.8139693183179355e-15,3.786885581807515e-17,-4.482474193370342e-14,3.6220129067121576e-06,1.0597254231511012e-11,3.646734431390155e-11,7.630997350114843e-10,-2.3907801372957788e-11,-6.296534875805498e-18,3.6172661295188445e-06,3.646734431390155e-11,7.630997350114843e-10,-1.7956583267754267e-06,4.746777387173132e-09,-1.807113324088982e-06,-1.620177469969726e-08,-1.6201774695836536e-08,-1.2141712255495595e-14,1.2211827604924213e-07,1.1846127754961048e-17,-1.5867521218555878e-10,1.2203130755748812e-07,9.690819690047125e-11,7.506655018248446e-11,7.3656825803045e-11,1.1569760887325544e-18,1.2141707408592681e-14
0.9539999999999998,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5704390982379219,0.0,0.0,0.24426475188465602,0.10090399140627733,0.0336225619574978,1.6982399590007322e-10,0.05076959634382271,0.0,0.011311873308891997,5.555520190764257e-10,0.9325104949867618,4.896705383396029e-08,8.874776474362893e-07,1.482108369726914e-07,3.339622538560004e-05,0.055811726269685995,3.8834747254354695e-05,1.9843727848858444e-05,0.00016177832661357587,1.4283656243372654e-05,1.1020232836535373e-12,9.572279984366064e-09,9.667396684207446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6901776508502755e-06,5.3803552884667226e-06,1.793451756213149e-06,1.3226173910472933e-14,-3.5869035256606424e-06,0.0,2.499179816477996e-15,-1.3877212703158985e-20,2.8994653088637017e-18,1.2268312098417114e-20,7.65802487612613e-18,6.232044909423515e-19,-6.067005833606935e-19,2.5156017736220073e-15,9.360918648927049e-21,1.105493855736347e-17,-1.40311545380073e-20,1.0794706993817011e-21,-2.879030601447213e-21,-6.803353430706596e-22,-2.518512744620312e-15,3.466781716222715e-06,2.6901776508502755e-06,3.976244762165607e-06,-5.38019896917678e-06,-4.784751827504786e-06,2.212701783231191e-09,2.48342334888197e-06,2.5584979373233346e-07,5.917295916426181e-07,2.5584979373233346e-07,1.792610471606464e-06,1.792610471606464e-06,-1.3226173910472933e-14,3.585220978199246e-06,-2.7723386262057903e-15,3.7337570668885454e-17,-4.4265488306374197e-14,3.5852209274711555e-06,1.0489608510603342e-11,3.5777344018306e-11,7.524241023974735e-10,-2.3133338286826205e-11,-6.2061026554951394e-18,3.5805382909670953e-06,3.5777344018306e-11,7.524241023974735e-10,-1.7773422346806355e-06,4.682639022572992e-09,-1.7887691171905926e-06,-1.61095215325136e-08,-1.61095215319069e-08,-1.2019241138080635e-14,1.2020753712384538e-07,1.1670241707004408e-17,-1.5631928994262848e-10,1.201218094379271e-07,9.539164318731938e-11,7.408673312093354e-11,7.255659082879415e-11,1.139776207500344e-18,1.2019240457745292e-14
0.9629999999999999,648,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5703912247262032,0.0,0.0,0.243992480317962,0.10139906694157032,0.033787588150936854,1.710553230910822e-10,0.05042963969227237,0.0,0.011260670536921454,5.508052579462704e-10,0.9327843874746243,4.8792459842377636e-08,8.877808804199816e-07,1.4742418205799823e-07,3.336999039407503e-05,0.05559219270340969,3.850283825494166e-05,1.962159705176203e-05,0.00016009167953476053,1.421113767160142e-05,1.0916195044357345e-12,9.580795315710124e-09,9.585791192277822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6629116000493554e-06,5.325823186921191e-06,1.7752743890135436e-06,1.3174099595991343e-14,-3.550548791284768e-06,0.0,-2.109832546063966e-16,3.3061947549671005e-22,-8.019474888526949e-17,-1.6434470563610905e-21,2.419973130305536e-18,-7.030373462210693e-20,8.168573985083659e-20,-1.240636452349165e-16,-3.3556261758832816e-21,2.368044359961288e-18,-1.6686611099455658e-20,1.2958611476255732e-20,6.6217409580279645e-22,1.04658955690246e-22,2.0525947909616242e-16,3.4323020029884167e-06,2.6629116000493554e-06,3.933089436052431e-06,-5.3256691831243125e-06,-4.737423941451931e-06,2.1799829450757114e-09,2.4629254831143553e-06,2.514955588010666e-07,5.845814067574089e-07,2.514955588010666e-07,1.77444524804528e-06,1.77444524804528e-06,-1.3174099595991343e-14,3.548890530606513e-06,-2.7314615884805325e-15,3.6815225725055145e-17,-4.3714607368306776e-14,3.5488904830405232e-06,1.0383313132174426e-11,3.51018078408882e-11,7.419259620021412e-10,-2.2381076916120066e-11,-6.117252892591884e-18,3.544270937096593e-06,3.51018078408882e-11,7.419259620021412e-10,-1.7592563161403142e-06,4.6195457386706375e-09,-1.7706548432748842e-06,-1.6018072873229454e-08,-1.601807287331114e-08,-1.1898294256454259e-14,1.1833129528910835e-07,1.1497374015893181e-17,-1.5400379687801231e-10,1.1824678829635119e-07,9.390247489448592e-11,7.312117081381189e-11,7.14752560073391e-11,1.1228699299691906e-18,1.1898294361113215e-14
0.9719999999999999,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5703438431736135,0.0,0.0,0.2437230066760161,0.10188905496768391,0.03395091849755219,1.7228170968612569e-10,0.050093176512852736,0.0,0.011209780871792089,5.461111809100484e-10,0.9330560150170842,4.861900492230296e-08,8.880254204093372e-07,1.4663614089664316e-07,3.334226972279153e-05,0.055374574266400314,3.8174258396405514e-05,1.9402565180029613e-05,0.0001584269330329823,1.4139161764135015e-05,1.0813471804497133e-12,9.589406646322394e-09,9.505123946178106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6359870844465752e-06,5.2719741549606765e-06,1.7573247120518435e-06,1.3122479835899782e-14,-3.5146494369516266e-06,0.0,-5.810905157306801e-15,-4.365185814848296e-20,4.231076112450658e-17,1.3134543826746988e-19,8.107003160147744e-16,4.504097697024742e-19,-1.4730299999446308e-18,-5.274033281903482e-15,1.2725863531398623e-20,-2.293339168348465e-16,1.3412177870573285e-20,-3.380852599626735e-20,1.4010541245988747e-21,5.0990961869431816e-21,5.230873449303801e-15,3.398243878091709e-06,2.6359870844465752e-06,3.890516077523959e-06,-5.271822426994397e-06,-4.690678236340744e-06,2.1478396785817336e-09,2.442622126075169e-06,2.472218004514313e-07,5.775331477647913e-07,2.472218004514313e-07,1.7565075055954494e-06,1.7565075055954494e-06,-1.3122479835899782e-14,3.513015045243952e-06,-2.6913225238511594e-15,3.630165017243678e-17,-4.317195802673765e-14,3.5130150033424457e-06,1.0278348880176984e-11,3.4440408796583786e-11,7.316019866758322e-10,-2.1650379614348647e-11,-6.029953824406283e-18,3.5084575198151914e-06,3.4440408796583786e-11,7.316019866758322e-10,-1.7413972922000165e-06,4.557478296380801e-09,-1.75276723375444e-06,-1.5927419851826947e-08,-1.5927419850353917e-08,-1.1778842705617142e-14,1.1648886492029104e-07,1.1327467439445649e-17,-1.5172796627910183e-10,1.1640555885991754e-07,9.244014763497161e-11,7.216964578131508e-11,7.041246456606604e-11,1.1062517619747326e-18,1.177884780471333e-14
0.9809999999999999,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5702969472867099,0.0,0.0,0.2434562951660383,0.10237402056717677,0.03411257469166014,1.7350320069369233e-10,0.04976016211491163,0.0,0.011159202615544752,5.414691134903972e-10,0.9333254009067239,4.8446680117496533e-08,8.882126541318809e-07,1.45846940816396e-07,3.3313102366568155e-05,0.05515884986598113,3.784897274503745e-05,1.9186582710003976e-05,0.00015678376015002465,1.4067723789966776e-05,1.0712043589736923e-12,9.598113161013195e-09,9.425382306012501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609399247436449e-06,5.21879848194836e-06,1.739599487281481e-06,1.307130962241051e-14,-3.4791989881423128e-06,0.0,1.0011787584996945e-13,-4.330715534117216e-19,-2.3244765570528394e-16,1.0574739960037196e-18,-1.5088536702619754e-16,-1.5795682158635006e-17,1.3165790441198213e-17,1.004654161681454e-13,3.844987001751477e-19,2.76868156572313e-16,-1.621942336689483e-19,6.953611101365772e-19,1.52932252922924e-19,-1.1881050729032428e-20,-1.0023004084206402e-13,3.364601537801399e-06,2.609399247436449e-06,3.848515770465211e-06,-5.21864899090136e-06,-4.644506537171444e-06,2.116260583350496e-09,2.422511444148381e-06,2.430269573245173e-07,5.705832951139963e-07,2.430269573245173e-07,1.7387940105889164e-06,1.7387940105889164e-06,-1.307130962241051e-14,3.4775880547751656e-06,-2.651906112253178e-15,3.5796676782980896e-17,-4.263740176173193e-14,3.4775879076409666e-06,1.0174696832490303e-11,3.379282771623526e-11,7.214489173638086e-10,-2.0940627561517666e-11,-5.944174393977436e-18,3.4730915900313902e-06,3.379282771623526e-11,7.214489173638086e-10,-1.7237619335731002e-06,4.496417839617209e-09,-1.7351030694392342e-06,-1.5837553708381005e-08,-1.5837553721546795e-08,-1.1660891673646086e-14,1.1467957488438769e-07,1.1160465897701618e-17,-1.4949104699994456e-10,1.1459745034091382e-07,9.100412853036403e-11,7.123194380893915e-11,6.936786689219507e-11,1.0899163182324951e-18,1.1660879792595357e-14
0.9899999999999999,648,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5702505308644988,0.0,0.0,0.24319231052104015,0.10285402786655247,0.03427257810889155,1.7471984059008876e-10,0.049430552464297284,0.0,0.01110893406668313,5.368783905153009e-10,0.9335925681367298,4.8275476542786865e-08,8.883439397140942e-07,1.4505680140515766e-07,3.3282526493148636e-05,0.0549449987047788,3.75269467058842e-05,1.8973600979129213e-05,0.00015516183928341722,1.3996819062997372e-05,1.061189119811058e-12,9.606914057768738e-09,9.346553821259663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583143306493612e-06,5.1662865997511e-06,1.7220955270051372e-06,1.3020584017830262e-14,-3.444191066619752e-06,0.0,5.736721720618694e-15,-3.748158519823248e-20,3.703521311856459e-16,-1.038356192130157e-20,2.1997106827015278e-16,-1.4070276045077997e-17,9.69715081752245e-18,5.53144553578288e-15,-2.1900808714169024e-20,-2.7621112159631408e-17,8.602125193516843e-20,-3.450335771081189e-20,-1.748245594488733e-20,-3.545080733753377e-21,-5.906193060940724e-15,3.331369260508102e-06,2.583143306493612e-06,3.8070797448217297e-06,-5.16613930744798e-06,-4.598900792738053e-06,2.0852345044475637e-09,2.402591616853334e-06,2.389094988967524e-07,5.637303532560284e-07,2.389094988967524e-07,1.7213015786666583e-06,1.7213015786666583e-06,-1.3020584017830262e-14,3.4426031904824503e-06,-2.613197387662266e-15,3.530014183872293e-17,-4.211080260358949e-14,3.4426031387813083e-06,1.0072338355530605e-11,3.315875304961753e-11,7.114635615628253e-10,-2.025122017330875e-11,-5.859884236841688e-18,3.438166798795671e-06,3.315875304961753e-11,7.114635615628253e-10,-1.706347061200749e-06,4.436345891830363e-09,-1.7176591811089339e-06,-1.5748465804388394e-08,-1.5748465814085545e-08,-1.1544373186147074e-14,1.1290276821324488e-07,1.0996314447435565e-17,-1.47292303119746e-10,1.128218061116499e-07,8.959389595265864e-11,7.030785389850503e-11,6.834112037889336e-11,1.0738583200276784e-18,1.154436964106634e-14
0.9989999999999998,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5702045877969467,0.0,0.0,0.24293101799135935,0.10332914005165088,0.03443094981132241,1.7593167332705453e-10,0.049104304172789,0.0,0.011058973521489336,5.323383560345951e-10,0.933857539468537,4.810538538721693e-08,8.884206073229808e-07,1.4426593471013096e-07,3.325057945327823e-05,0.054733000211984455,3.7208146023433274e-05,1.8763572171814167e-05,0.00015356085410579115,1.3926442932424112e-05,1.0512995742965208e-12,9.615808536220275e-09,9.268626217682874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557214552440457e-06,5.114429091908881e-06,1.7048096907870837e-06,1.2970298138259835e-14,-3.4096193946191156e-06,0.0,-2.9966265433513633e-16,2.9861188503985457e-21,-6.138243147744238e-17,-9.922654993950866e-21,1.0130514049161432e-18,2.6469779601696886e-20,-2.0368495403505753e-20,-2.2325565028136814e-16,-2.638602756467589e-21,1.25276150926926e-17,-9.900395504676477e-21,8.998897883964388e-21,-8.012151769715875e-23,-8.037047431023745e-24,2.8536914871250987e-16,3.2985414112041665e-06,2.557214552440457e-06,3.766199374747081e-06,-5.114283960895236e-06,-4.553853074386747e-06,2.0547505271251725e-09,2.3828608372324582e-06,2.3486792491784021e-07,5.569728503527641e-07,2.3486792491784021e-07,1.7040270742682637e-06,1.7040270742682637e-06,-1.2970298138259835e-14,3.4080541812443463e-06,-2.5751817261460743e-15,3.4811885044657e-17,-4.1592027036962485e-14,3.4080541357894845e-06,9.971255101264218e-12,3.253788068146054e-11,7.016427919821037e-10,-1.95815745762738e-11,-5.777053657897597e-18,3.4036768911639227e-06,3.253788068146054e-11,7.016427919821037e-10,-1.689149543188349e-06,4.3772443401925804e-09,-1.7004324464468974e-06,-1.5660147598734675e-08,-1.5660147598714307e-08,-1.1429296983999e-14,1.1115780181764304e-07,1.0834959259945984e-17,-1.4513101364556585e-10,1.1107798341494915e-07,8.820893929397695e-11,6.939716823682686e-11,6.733188929153204e-11,1.0580725932465733e-18,1.1429296975961952e-14
1.0079999999999998,648,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.570159112063516,0.0,0.0,0.24267238333633845,0.10379941938277863,0.03458771055252071,1.7713874233927248e-10,0.048781374487707405,0.0,0.011009319273268307,5.278483631315758e-10,0.9341203373507957,4.793639790896693e-08,8.884439596277946e-07,1.434745454721342e-07,3.321729780593603e-05,0.05452283412512902,3.689253677570472e-05,1.855644930212665e-05,0.00015198049345784074,1.3856590794830481e-05,1.0415338652796446e-12,9.624795812590069e-09,9.191587408185646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5316083477688064e-06,5.063216682605967e-06,1.6877388877658068e-06,1.2920447172985283e-14,-3.375477788402642e-06,0.0,2.221457988924486e-16,-2.1149574875696104e-20,3.790560486594084e-17,1.1357932855025652e-19,1.1637385662326832e-17,1.0977546996415732e-18,-2.0327996640715157e-18,1.8596290719612944e-16,-3.252534914634739e-20,-9.102467178058804e-18,1.8805136970477602e-20,2.247367006245321e-20,-2.1210190080105047e-20,-2.0716163929770524e-21,-2.2439415107080347e-16,3.2661124353635697e-06,2.5316083477688064e-06,3.725866175483089e-06,-5.0630736761337995e-06,-4.509355573243859e-06,2.0247979709378923e-09,2.3633173114276365e-06,2.3090076477521377e-07,5.503093377956597e-07,2.3090076477521377e-07,1.6869674095449835e-06,1.6869674095449835e-06,-1.2920447172985283e-14,3.3739348513634567e-06,-2.537844841439443e-15,3.433174946242243e-17,-4.108094401443385e-14,3.3739348059835805e-06,9.871429000847207e-12,3.192991374038628e-11,6.919835449859997e-10,-1.8931125030143537e-11,-5.695653623777964e-18,3.3696157107697305e-06,3.192991374038628e-11,6.919835449859997e-10,-1.6721662970900403e-06,4.319095438244163e-09,-1.6834197923266276e-06,-1.5572590675766404e-08,-1.5572590673733604e-08,-1.1315643797202312e-14,1.0944404615839354e-07,1.0676347595301964e-17,-1.4300647216726526e-10,1.0936535303907236e-07,8.684875870845001e-11,6.849968213919115e-11,6.633984461173106e-11,1.042554066012769e-18,1.131564172558592e-14
1.0169999999999997,648,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5701140977317338,0.0,0.0,0.24241637281614456,0.10426492720958958,0.034742880782492984,1.783410905516539e-10,0.048461721281697845,0.0,0.010959969613753477,5.234077738483011e-10,0.9343809839955217,4.776850543896898e-08,8.884152724279602e-07,1.426828313111e-07,3.3182717326786365e-05,0.05431448041275811,3.6580085375299236e-05,1.835218620042254e-05,0.0001504204512725985,1.3787258083318641e-05,1.031890166098434e-12,9.633875106583966e-09,9.115425478446268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506320125990924e-06,5.012640239109639e-06,1.6708800732588554e-06,1.2871026366141312e-14,-3.341760159408213e-06,0.0,-4.1581779116955583e-16,2.1698781593245124e-21,-1.8106156215204444e-17,-8.123350588132226e-21,9.681586587116653e-19,2.8163845496205486e-20,-2.7012410083531672e-20,-3.9513070549876406e-16,3.769746394739712e-22,1.144718163262607e-18,-4.556550253642495e-21,2.209399416129137e-21,9.478321958619172e-22,-7.300486268324895e-23,4.134608847706932e-16,3.2340768603648234e-06,2.506320125990924e-06,3.686071801654094e-06,-5.012499321123062e-06,-4.4654005991195915e-06,1.9953663847664867e-09,2.343959259105041e-06,2.2700657695819913e-07,5.437383899366253e-07,2.2700657695819913e-07,1.6701195439046627e-06,1.6701195439046627e-06,-1.2871026366141312e-14,3.3402391196552667e-06,-2.501172773066542e-15,3.385958142588746e-17,-4.057742485669257e-14,3.3402390753334288e-06,9.772842261962465e-12,3.133456242507505e-11,6.824828193338064e-10,-1.8299322441059482e-11,-5.615655739747591e-18,3.3359771931305533e-06,3.133456242507505e-11,6.824828193338064e-10,-1.6553942865407739e-06,4.261881789414634e-09,-1.6666181914694418e-06,-1.5485786718081408e-08,-1.5485786718054395e-08,-1.1203384191362095e-14,1.0776088497352719e-07,1.0520427781352243e-17,-1.4091798657643418e-10,1.0768329904338982e-07,8.551286489412752e-11,6.761519402003743e-11,6.536466391083019e-11,1.0272977668272317e-18,1.1203384118357232e-14
1.0259999999999998,648,101324.99999999996,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,648.0,1e-11,1e-22,IdealGasReactor,off,0.5700695389557697,0.0,0.0,0.24216295318372635,0.10472572398570236,0.03489648065257175,1.795387603866727e-10,0.04814530304269106,0.0,0.010910922832962064,5.190159590332495e-10,0.9346395013426123,4.7601699378338104e-08,8.883357951459563e-07,1.4189098293747687e-07,3.314687302808823e-05,0.054107919310114924,3.6270758565458e-05,1.81507374976462e-05,0.00014888042648012096,1.3718440272927627e-05,1.0223666802858866e-12,9.643045648226863e-09,9.040128690495669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481345390290181e-06,4.962690767851576e-06,1.654230249451277e-06,1.2822031025172513e-14,-3.308460511772169e-06,0.0,-2.6471762188189053e-16,3.392820389387957e-21,-1.0975357654128591e-16,2.1042579914585047e-20,-9.472708262323742e-17,4.717973516206453e-19,5.711649042454154e-19,-3.1094081861848854e-16,-1.0188564550574638e-20,-6.571707773420328e-17,-3.270756152565634e-20,4.54213146158993e-20,-9.502283378267876e-21,2.286720794734845e-21,4.2216085695207377e-16,3.20242929331303e-06,2.481345390290181e-06,3.6468080446195825e-06,-4.962551902972824e-06,-4.421980578266241e-06,1.9664455414141537e-09,2.324784913269288e-06,2.2318394846930233e-07,5.372586036771545e-07,2.2318394846930233e-07,1.6534804831264027e-06,1.6534804831264027e-06,-1.2822031025172513e-14,3.306960997677935e-06,-2.4651518801123546e-15,3.339523047256856e-17,-4.0081343234561665e-14,3.306960953741722e-06,9.675477363639068e-12,3.075154382606671e-11,6.731376747625168e-10,-1.768563383863263e-11,-5.537032238238338e-18,3.302755366975203e-06,3.075154382606671e-11,6.731376747625168e-10,-1.638830521932515e-06,4.205586344358259e-09,-1.6500246631079616e-06,-1.5399727518761948e-08,-1.5399727519333113e-08,-1.1092502390489705e-14,1.0610771497894177e-07,1.0367149190200231e-17,-1.3886487875128866e-10,1.060312184591391e-07,8.42007788552333e-11,6.67435053448844e-11,6.4406031207395e-11,1.0122988224216225e-18,1.10925046772105e-14
