Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8169999999999997,648,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7081762866200652,0.0,0.0,0.1459450887714776,0.10079520708161195,0.03358886935311741,2.6064938424671797e-10,0.011494547913078414,0.0,0.004965032041021366,1.0526556101768208e-10,0.9707570022582628,2.241646849587819e-08,3.8867475598713346e-07,2.6315080361386643e-08,1.35080808691018e-05,0.024215409516954625,5.475457854183185e-06,1.9714466875984296e-06,1.7893097033466876e-05,4.848866990540903e-06,1.547469386410775e-13,9.850335661066468e-09,1.841187226559903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097082445640296e-07,6.194164833962725e-07,2.0647215826338764e-07,5.736793985103381e-15,-4.1294432228740394e-07,0.0,2.0503175958224902e-15,2.528331088603328e-21,2.501935598232064e-18,-2.129108428229123e-20,-5.0321168605193915e-18,9.529120656610879e-21,-1.572569606136812e-19,2.0693082664058338e-15,3.4063951937722906e-21,2.6581642547886056e-17,-1.978211320649802e-21,9.122251192811358e-22,2.974417173250382e-22,-1.910409785483467e-21,-2.071760438213567e-15,4.0761818701962505e-07,3.097082445640296e-07,4.1768863729033236e-07,-6.194086366725568e-07,-5.810329353837887e-07,1.0027009585780147e-10,3.645656031361237e-07,5.0869165429076295e-09,3.819922519206413e-08,5.0869165429076295e-09,2.0643167098272649e-07,2.0643167098272649e-07,-5.736793985103381e-15,4.128633434028691e-07,-1.272397665397112e-16,1.8904632033549346e-18,-2.708319733941569e-15,4.128633341593524e-07,1.20795098255428e-12,5.580059263097682e-13,3.8102996668824846e-11,1.0725392447939427e-12,-2.978643836526887e-19,4.1256054168061796e-07,5.580059263097682e-13,3.8102996668824846e-11,-2.0229600783613182e-07,3.027945504948699e-10,-2.0616936371274505e-07,-4.176150427255818e-09,-4.176150427098561e-09,-1.3964965497537053e-15,5.33062699469991e-09,5.858063611315753e-19,-7.846723715776088e-12,5.326135267778879e-09,4.228577281363292e-12,4.585599251271713e-12,3.522878142031649e-12,5.583577553146183e-20,1.3964946393439199e-15
2.8259999999999996,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7081694186096134,0.0,0.0,0.14591457887676543,0.10085241854285532,0.03360793993238047,2.611883973655287e-10,0.011455643777197001,0.0,0.004950177320896635,1.047353458002231e-10,0.9708049730492775,2.2372108384426255e-08,3.877312575672021e-07,2.617004319249893e-08,1.3473939896143333e-05,0.024182580033793512,5.443155643973799e-06,1.9588950871381694e-06,1.778160008619807e-05,4.833858919680848e-06,1.5400548690486058e-13,9.866988123550756e-09,1.8331901112454428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077934959925883e-07,6.155869862535267e-07,2.0519565922352198e-07,5.729014305177195e-15,-4.1039132416367487e-07,0.0,9.597529916019668e-16,-4.342711651264932e-21,5.2166847845852786e-18,9.568669718984105e-21,2.666247959719724e-18,2.1453756367175326e-19,-2.1466991256976174e-19,9.502144774823197e-16,1.177295308132467e-21,-7.123436224819538e-18,8.986109704006061e-22,-4.48037208910519e-21,5.701414834812345e-22,2.5896636418654814e-22,-9.554726027302579e-16,4.051147167947729e-07,3.077934959925883e-07,4.150663441080624e-07,-6.155792110994728e-07,-5.775054653506596e-07,9.943453128441136e-11,3.624328324398468e-07,5.027074351503363e-09,3.78987299383004e-08,5.027074351503363e-09,2.0515550746620106e-07,2.0515550746620106e-07,-5.729014305177195e-15,4.103110163578637e-07,-1.262776219474045e-16,1.8753846121981996e-18,-2.688692479240906e-15,4.1031100825317246e-07,1.200483410381949e-12,5.512574888831878e-13,3.77906397194251e-11,1.0654920703652631e-12,-2.9560704742451446e-19,4.1001046291485597e-07,5.512574888831878e-13,3.77906397194251e-11,-2.0103313109151712e-07,3.005462937890905e-10,-2.0489511292973276e-07,-4.162528132004861e-09,-4.162528131790191e-09,-1.387872589680354e-15,5.2810582176788695e-09,5.804632549464855e-19,-7.7751540539206e-12,5.2766073689019815e-09,4.1892542564480164e-12,4.5449088803918415e-12,3.4904523419180784e-12,5.532229644014798e-20,1.3878728486467183e-15
2.8349999999999995,648,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7081625930871528,0.0,0.0,0.14588425772727218,0.1009092760733509,0.03362689253415598,2.6172668456927455e-10,0.011416980316341285,0.0,0.004935401910468425,1.0420917732126486e-10,0.9708526722492913,2.232796337529272e-08,3.8679130494761684e-07,2.6026091317125863e-08,1.3439937918233664e-05,0.02414994067020767,5.411117748035287e-06,1.9464557376190627e-06,1.7671074621210426e-05,4.818934332297491e-06,1.5327001896504767e-13,9.883655718622146e-09,1.8252516297715654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0589528924586515e-07,6.117905727810633e-07,2.0393018806519898e-07,5.7212797039483796e-15,-4.078603818528571e-07,0.0,-7.354909884242829e-16,2.2325916079182213e-22,4.688924059047382e-18,-1.5301754504030748e-22,-1.0621157883858486e-17,2.5011294745643387e-19,-2.6680214349530376e-19,-7.44653874864686e-16,9.631177295858876e-22,5.895027070303585e-18,-1.4889804364547856e-21,-3.896537673007606e-21,1.4025350030835786e-21,-2.4016040914206827e-21,7.399768757401223e-16,4.0263271881772864e-07,3.0589528924586515e-07,4.1246719247613524e-07,-6.11782868371229e-07,-5.740079715581078e-07,9.860813775833623e-11,3.6031734753049737e-07,4.968071554364726e-09,3.7601325374331945e-08,4.968071554364726e-09,2.0389036817644326e-07,2.0389036817644326e-07,-5.7212797039483796e-15,4.077807377665232e-07,-1.2532548652932818e-16,1.8604661666337e-18,-2.6692599343151263e-15,4.077807313762616e-07,1.1930803473667741e-12,5.44606615820427e-13,3.7481643987057856e-11,1.058491353833082e-12,-2.9337318067882424e-19,4.0748240970775463e-07,5.44606615820427e-13,3.7481643987057856e-11,-1.9978120344537382e-07,2.983209285300807e-10,-2.036318671366522e-07,-4.148984619825148e-09,-4.148984619558346e-09,-1.3793278271875711e-15,5.232073475046521e-09,5.751817729045704e-19,-7.704409834200695e-12,5.22766303512845e-09,4.150394575624266e-12,4.504672788527238e-12,3.458403583283856e-12,5.481478214708453e-20,1.3793254255834797e-15
2.8439999999999994,648,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7081558096851353,0.0,0.0,0.14585412369022896,0.10096578273482978,0.033645728179026176,2.6226425006723034e-10,0.01137855544851581,0.0,0.004920705237424437,1.036870156361548e-10,0.9709001019754698,2.228403196109035e-08,3.858548875562201e-07,2.5883215038723673e-08,1.3406074367992321e-05,0.024117489902872335,5.379341485896846e-06,1.934127373640266e-06,1.7561510020348813e-05,4.8040925924488e-06,1.525404719446522e-13,9.900338347156026e-09,1.8173712080354676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040134452369019e-07,6.080268847664387e-07,2.0267562537728277e-07,5.713589820055637e-15,-4.0535125650595953e-07,0.0,6.012849905312782e-16,-1.018798120929225e-21,-3.850440438654304e-17,6.703576779216067e-20,-6.408651278926036e-18,1.7231826520704673e-19,-1.9854319934742791e-19,6.330554311793598e-16,2.3949972582771556e-21,-7.461861687042931e-19,-3.888380573568582e-21,-8.7453153274286e-21,-9.718852828044157e-21,8.203672726441877e-21,-5.944408189404708e-16,4.0017196245201885e-07,3.040134452369019e-07,4.0989092492401685e-07,-6.080192502867267e-07,-5.705401344929688e-07,9.779079246332679e-11,3.582189750967696e-07,4.9098946382253314e-09,3.730697306150015e-08,4.9098946382253314e-09,2.026361337706664e-07,2.026361337706664e-07,-5.713589820055637e-15,4.0527226894328506e-07,-1.2438323056164783e-16,1.845705784719176e-18,-2.650019709592985e-15,4.0527226119468907e-07,1.1857410951645404e-12,5.38051682800673e-13,3.7175965485055885e-11,1.0515369932379347e-12,-2.9116248027237626e-19,4.0497614362360334e-07,5.38051682800673e-13,3.7175965485055885e-11,-1.985401061161012e-07,2.961181655265445e-10,-2.0237950721173e-07,-4.135519261181551e-09,-4.135519260983008e-09,-1.3708433628527208e-15,5.183664547899239e-09,5.699610680604146e-19,-7.634479711956976e-12,5.179294053940697e-09,4.1119917179508415e-12,4.464884969988708e-12,3.426726645621509e-12,5.431315015554779e-20,1.3708515665254472e-15
2.8529999999999998,648,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7081490680399991,0.0,0.0,0.14582417515058252,0.10102194155580303,0.03366444787649929,2.6280109803481274e-10,0.011340367114314886,0.0,0.004906086734347201,1.0316882127133051e-10,0.9709472643183099,2.2240312647345393e-08,3.849219947098249e-07,2.5741404754972574e-08,1.337234867767295e-05,0.02408522622997543,5.347824208635757e-06,1.9219087467319736e-06,1.74528958024901e-05,4.789333070998032e-06,1.518167837792687e-13,9.917035913493918e-09,1.8095482792356568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021477871625551e-07,6.042955685137406e-07,2.0143185334954966e-07,5.7059442972420245e-15,-4.0286371241619855e-07,0.0,-1.3787966250330794e-16,2.5223434810483213e-21,-7.44918731631364e-18,1.9036047983086254e-20,1.0537089863843496e-16,8.206161072118068e-19,-7.083313021414087e-19,-2.0582424162246668e-17,-2.741676407816372e-21,3.4532035779921355e-18,-1.8822579656968674e-21,-5.278653079007146e-21,-1.1291254267873974e-21,-2.4940472886856876e-21,2.8073166286843455e-17,3.977322200704816e-07,3.021477871625551e-07,4.073372873776709e-07,-6.042880031612193e-07,-5.671016386557877e-07,9.69823744996584e-11,3.561375438356047e-07,4.852530332834624e-09,3.7015635112116297e-08,4.852530332834624e-09,2.0139268642800102e-07,2.0139268642800102e-07,-5.7059442972420245e-15,4.027853742463769e-07,-1.2345072633872512e-16,1.831101416217771e-18,-2.6309694505161023e-15,4.0278536717064384e-07,1.1784649643366613e-12,5.315910958407496e-13,3.687356089530264e-11,1.0446288789265942e-12,-2.8897464774711685e-19,4.0249142942255985e-07,5.315910958407496e-13,3.687356089530264e-11,-1.9730972191521762e-07,2.939377200108204e-10,-2.0113791562965112e-07,-4.12213143433204e-09,-4.122131433623708e-09,-1.362452972114575e-15,5.135823350301269e-09,5.648003068190583e-19,-7.56535252135629e-12,5.131492345716947e-09,4.074039268012832e-12,4.4255395094206855e-12,3.3954163912719796e-12,5.381731927625286e-20,1.3624504780672862e-15
2.8619999999999997,648,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.708142367792121,0.0,0.0,0.1457944105107683,0.10107775553198768,0.03368305262515262,2.633372326139414e-10,0.011302413276633099,0.0,0.0048915458387588625,1.0265455522001238e-10,0.970994161357589,2.2196803952757327e-08,3.839926156257991e-07,2.5600650954926902e-08,1.333876027797114e-05,0.024053148155234516,5.316563298564867e-06,1.909798625132734e-06,1.7345221621860225e-05,4.774655143351626e-06,1.5109889315641938e-13,9.933748318919269e-09,1.801782282620633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0029814048157824e-07,6.005962752594854e-07,2.0019875556545497e-07,5.6983427805644226e-15,-4.0039751685195056e-07,0.0,-4.659893591978859e-16,-1.7306039688898167e-21,-1.3842317861799045e-17,-1.2532975308070015e-20,5.243028064385712e-18,-6.993315770768317e-20,4.755957649934888e-20,-4.380163012556045e-16,1.4712828910933423e-22,8.802584568870153e-18,-4.504891047242711e-22,1.0694411344544957e-21,1.5275842867516967e-21,1.0914370594317566e-21,4.519529075503321e-16,3.9531326689044074e-07,3.0029814048157824e-07,4.048060291226313e-07,-6.005887782422129e-07,-5.636921725231344e-07,9.618276485381193e-11,3.5407288443888475e-07,4.795965606353797e-09,3.6727274181975046e-08,4.795965606353797e-09,2.001599098345093e-07,2.001599098345093e-07,-5.6983427805644226e-15,4.003198210479472e-07,-1.2252784805714256e-16,1.816651041746063e-18,-2.6121068352940703e-15,4.0031981440868947e-07,1.1712512742624881e-12,5.25223290691344e-13,3.657438755810771e-11,1.0377668930836692e-12,-2.8680938906501004e-19,4.000280346454942e-07,5.25223290691344e-13,3.657438755810771e-11,-1.960899350440522e-07,2.917793112423656e-10,-1.9990697625419023e-07,-4.108820521402767e-09,-4.1088205214503265e-09,-1.3541202854959607e-15,5.088541927112715e-09,5.596986687216342e-19,-7.497017272523487e-12,5.084249961509797e-09,4.036530914159863e-12,4.386630580462081e-12,3.3644677640826106e-12,5.332720960642612e-20,1.3541213769330202e-15
2.8709999999999996,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7081357085857635,0.0,0.0,0.1457648281904864,0.10113322762672616,0.0337015434127717,2.638726579133588e-10,0.011264691920379828,0.0,0.004877081992977143,1.0214417893371626e-10,0.9710407951457588,2.2153504408653456e-08,3.8306673941832933e-07,2.5460944220339016e-08,1.3305308599506852e-05,0.024021254204640383,5.2855561687190065e-06,1.89779579349555e-06,1.7238477265701433e-05,4.760058191749874e-06,1.503867395569131e-13,9.950475468628498e-09,1.7940726646340427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9846433286983474e-07,5.969286600576207e-07,1.989762171775686e-07,5.690784920364383e-15,-3.97952440031358e-07,0.0,4.3560348323759755e-16,-4.911111089011988e-21,1.2813158827097475e-17,3.397439950291543e-21,-8.667158753661221e-18,-3.0307897643942934e-20,-1.7265575489696836e-19,4.124677758631651e-16,-2.459169187028938e-21,-1.2775506105392333e-18,2.6386524357719564e-21,4.7276473934702605e-21,3.3910533111222145e-21,-1.3031147046375325e-22,-4.253566017817537e-16,3.9291488095088327e-07,2.9846433286983474e-07,4.022969027381537e-07,-5.969212305944726e-07,-5.603114284699326e-07,9.539184636145155e-11,3.520248295546672e-07,4.740187660475442e-09,3.6441853460235325e-08,4.740187660475442e-09,1.989376891538687e-07,1.989376891538687e-07,-5.690784920364383e-15,3.9787537967534406e-07,-1.2161447186856433e-16,1.802352672574548e-18,-2.5934295761610156e-15,3.9787537220448144e-07,1.1640993529677638e-12,5.189467322055173e-13,3.627840345950679e-11,1.0309509109185648e-12,-2.8466641472788477e-19,3.975857299670549e-07,5.189467322055173e-13,3.627840345950679e-11,-1.948806312651414e-07,2.896426627831493e-10,-1.986865745145825e-07,-4.0955859124272086e-09,-4.095585912254553e-09,-1.3458636200843626e-15,5.041812451371582e-09,5.546553461917542e-19,-7.429463148137406e-12,5.0375590804747485e-09,3.999460446463622e-12,4.3481524440906e-12,3.3338757878285154e-12,5.2842742504694934e-20,1.3458634897728922e-15
2.8799999999999994,648,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.708129090069025,0.0,0.0,0.145735426626481,0.10118836077139999,0.03371992121648858,2.6440737800896973e-10,0.011227201052198085,0.0,0.004862694644150663,1.0163765431791164e-10,0.9710871677219083,2.2110412559205864e-08,3.821443551091236e-07,2.5322275223092343e-08,1.3271993071793798e-05,0.0239895429124724,5.2548002625380205e-06,1.885899052668237e-06,1.7132652652602404e-05,4.745541603287267e-06,1.496802632008407e-13,9.967217266004275e-09,1.7864188778164745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96646194198109e-07,5.932923827223455e-07,1.977641247252648e-07,5.683270368951461e-15,-3.955282551430571e-07,0.0,1.2135064386892241e-15,1.2259888378885245e-20,-7.988207940351707e-18,-3.1226198419855036e-20,-9.420065164651888e-18,2.626596229876382e-19,-2.0935279559227088e-19,1.2135824317720994e-15,1.3851478630498566e-21,1.111956573272019e-18,-2.032708709747052e-21,-1.513223533089195e-21,3.1135105840989665e-21,9.122408702696152e-22,-1.2055456483898095e-15,3.905368431353362e-07,2.96646194198109e-07,3.998096640598884e-07,-5.932850200428448e-07,-5.569591027309202e-07,9.46095036779085e-11,3.4999321377273485e-07,4.685183925989977e-09,3.6159336662046e-08,4.685183925989977e-09,1.977259110120457e-07,1.977259110120457e-07,-5.683270368951461e-15,3.954518233805001e-07,-1.2071047577587254e-16,1.7882043498366358e-18,-2.5749354173731137e-15,3.954518151272346e-07,1.1570085370349394e-12,5.127599137590996e-13,3.5985567221374105e-11,1.02418080028365e-12,-2.825454395398406e-19,3.951642888306333e-07,5.127599137590996e-13,3.5985567221374105e-11,-1.9368169772335336e-07,2.8752750214692393e-10,-1.974765972231712e-07,-4.082427001911449e-09,-4.082427001702096e-09,-1.3376751408250185e-15,4.995627222153949e-09,5.496695443273756e-19,-7.362679500649636e-12,4.991412007720879e-09,3.9628217550100234e-12,4.310099447313763e-12,3.3036355649090134e-12,5.236384057072917e-20,1.3376760530658888e-15
2.889,648,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7081225118937932,0.0,0.0,0.14570620427232345,0.10124315786583744,0.03373818700291723,2.6494139694416047e-10,0.011189938700187337,0.0,0.004848383244131674,1.0113494372408763e-10,0.9711332810981645,2.2067526960962016e-08,3.812254516248514e-07,2.5184634726146714e-08,1.3238813124480118e-05,0.023958012835016706,5.224293053385016e-06,1.8741072194156334e-06,1.702773783029591e-05,4.731104771776098e-06,1.48979405079657e-13,9.98397361838244e-09,1.7788203817235807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9484355649041137e-07,5.896871072834029e-07,1.9656236627620375e-07,5.6757987838566304e-15,-3.931247382054182e-07,0.0,2.1659347807086196e-16,1.497458954630877e-20,2.4627488576676833e-17,-7.368986633748457e-20,2.1763558667633586e-17,-1.2340211250311088e-19,8.381655710877319e-20,2.1533478049379716e-16,-3.0432491723708734e-22,1.9858110877640728e-18,5.042976478573074e-21,-1.02146465892642e-21,1.8536479817679596e-20,2.08878605293389e-21,-2.4005380332600534e-16,3.8817893703354937e-07,2.9484355649041137e-07,3.9734407211867316e-07,-5.896798106275539e-07,-5.536348953285723e-07,9.383562324317769e-11,3.4797787358907895e-07,4.63094205814159e-09,3.587968801900414e-08,4.63094205814159e-09,1.9652446347011573e-07,1.9652446347011573e-07,-5.6757987838566304e-15,3.9304892828554684e-07,-1.1981573967067396e-16,1.7742041442854658e-18,-2.5566221361401317e-15,3.930489210490773e-07,1.1499781714441281e-12,5.066613566504166e-13,3.569583808941967e-11,1.0174564226732717e-12,-2.804461826920943e-19,3.927634877281202e-07,5.066613566504166e-13,3.569583808941967e-11,-1.9249302308402552e-07,2.8543356101090694e-10,-1.9627693271515325e-07,-4.069343192178218e-09,-4.069343192262035e-09,-1.3295562241464676e-15,4.9499786621946625e-09,5.447404806601476e-19,-7.296655849057853e-12,4.945801171868821e-09,3.926608827961639e-12,4.272466021599151e-12,3.2737422748498177e-12,5.189042762144929e-20,1.3295583129325206e-15
2.8979999999999997,648,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,648.0,1e-11,1e-22,IdealGasReactor,off,0.7081159737156948,0.0,0.0,0.14567715959819752,0.10129762177871494,0.033756341728287745,2.654747187301261e-10,0.0111529029136304,0.0,0.0048341472495293265,1.0063600994595509e-10,0.9711791372764305,2.2024846183131307e-08,3.8031001780879725e-07,2.50480135806125e-08,1.3205768186068699e-05,0.023926662533791387,5.19403204425823e-06,1.8624191262147625e-06,1.6923722974112086e-05,4.716747095387898e-06,1.4828410689412823e-13,1.0000744430118191e-08,1.771276641636048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930562539048219e-07,5.861125021409026e-07,1.9537083121123806e-07,5.6683698238538856e-15,-3.907416680941194e-07,0.0,6.310842134575316e-18,-2.5693954104580236e-22,-3.3077759080142575e-18,1.2583648682718464e-21,3.5416565107070433e-19,1.4981895254560437e-20,-1.4260593760414197e-20,9.970001305656742e-18,3.6560736839990266e-23,-5.2024323437488626e-20,-2.8916586315977277e-22,4.126080292991071e-22,-2.9120134083756146e-22,8.024229032959583e-24,-6.645945098237006e-18,3.858409489710941e-07,2.930562539048219e-07,3.948998891072631e-07,-5.861052707590263e-07,-5.503385100396821e-07,9.307009325423496e-11,3.459786473942411e-07,4.577449932416118e-09,3.5602872272296095e-08,4.577449932416118e-09,1.9533323601083819e-07,1.9533323601083819e-07,-5.6683698238538856e-15,3.906664733560514e-07,-1.1893014521777387e-16,1.7603501554733187e-18,-2.5384875403713874e-15,3.906664663433368e-07,1.1430076094945473e-12,5.006496095501915e-13,3.540917592393952e-11,1.0107776326953975e-12,-2.783683674987849e-19,3.903831057751671e-07,5.006496095501915e-13,3.540917592393952e-11,-1.9131449732202852e-07,2.833605748156471e-10,-1.9508747063642312e-07,-4.056333889209527e-09,-4.0563338891952665e-09,-1.3215095170266702e-15,4.904859315775042e-09,5.398673849594009e-19,-7.231381876281685e-12,4.900719123025317e-09,3.890815749948153e-12,4.235246681645355e-12,3.244191173075779e-12,5.14224286719133e-20,1.3215095250508992e-15
