Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8322726283282711,0.0,0.0,0.09226664046827728,0.014420015209347077,0.004797964957418508,1.0799058351986096e-11,0.056242751025887,0.0,0.031022192145866833,2.3254026152180535e-09,0.9179050639472119,7.177843397081313e-08,3.511422413651749e-07,2.0919713604354338e-07,1.7190981512530068e-05,0.05017706065845571,8.839773118851182e-05,6.029802846267145e-05,0.00046677559440717344,2.4060612219408368e-05,2.5459758481715654e-12,3.088881583809471e-09,0.00023832276603386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.640428254004837e-06,1.528085649608744e-05,5.093618826088463e-06,1.1895796710722617e-14,-1.018723766475469e-05,0.0,2.180745615012504e-16,5.2434559033029107e-20,-2.5242582781973913e-18,7.308843174786565e-20,2.6334254330136198e-17,-2.1599340154984659e-19,4.956995626009776e-19,9.260812382656239e-16,4.5099437960039606e-21,6.788135213181194e-16,-6.905717343898952e-21,4.1044701994881233e-20,-3.854732552897649e-20,-1.1704540413051262e-21,-9.234808107216062e-16,9.192764229737534e-06,7.640428254004837e-06,1.1833026798140082e-05,-1.527962415364412e-05,-1.328949010273467e-05,9.936084964166519e-09,5.562784608461255e-06,1.325259364006622e-06,1.973835177756696e-06,1.325259364006622e-06,5.089719014000285e-06,5.089719014000285e-06,-1.1895796710722617e-14,1.0179438091017275e-05,-6.734963339654825e-15,1.3869830548787862e-16,-9.056111406135058e-14,1.0179438015178732e-05,2.978297407198572e-11,2.3490590924339955e-10,3.1813939921105287e-09,-3.6329600879117333e-10,-1.6093975524015816e-17,1.0159998256573643e-05,2.3490590924339955e-10,3.1813939921105287e-09,-5.07683547952325e-06,1.9439759528570433e-08,-5.074179066560172e-06,-1.6783346565212972e-08,-1.6783346565708672e-08,-3.414778577329051e-14,9.950673182558313e-07,9.200289439032752e-17,-1.2323424433196193e-09,9.944734350171557e-07,7.898790512391784e-10,4.6235529235687373e-10,5.739572736481473e-10,9.02192085010997e-18,3.4147784602836466e-14
0.09899999999999999,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8320737502537497,0.0,0.0,0.09152771909215571,0.015850316509368953,0.00527473413741538,1.192294238411995e-11,0.05527347999538729,0.0,0.03081442893194574,2.288041641912026e-09,0.9187408941383067,7.122026795822576e-08,3.829506302115706e-07,2.1840404751456843e-07,1.8068523468070703e-05,0.0495660041633393,8.69718716897241e-05,5.886173154073883e-05,0.00045644389828520946,2.380395297371623e-05,2.490381484583826e-12,3.0746351860025404e-09,0.00023384484833775782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.478126280749318e-06,1.4956252549561066e-05,4.985417510766241e-06,1.1750809198154042e-14,-9.970835033019442e-06,0.0,5.582500234920396e-15,1.971107579622944e-20,9.368127307413824e-17,-3.0062863202923894e-20,1.9216975287537214e-16,-8.943820890058157e-18,1.2119883422351464e-18,5.504243178560927e-15,-2.1436178779158574e-20,-1.4939039120081884e-16,9.117453545258551e-20,1.793327568014964e-21,-2.091292120023219e-20,-1.4408110623472781e-21,-5.6032886336726136e-15,9.006461866539577e-06,7.478126280749318e-06,1.1562251788980935e-05,-1.4955055711231508e-05,-1.3012347305288475e-05,9.62187108007922e-09,5.478089312322284e-06,1.2828628805281122e-06,1.926912910170571e-06,1.2828628805281122e-06,4.9816389293366456e-06,4.9816389293366456e-06,-1.1750809198154042e-14,9.963277919630126e-06,-6.497848526414125e-15,1.3446189425067195e-16,-8.80160847805802e-14,9.963277841418261e-06,2.91505323858e-11,2.2600329925879216e-10,3.086812330369751e-09,-3.4489335844378847e-10,-1.5546233042051166e-17,9.94440664974138e-06,2.2600329925879216e-10,3.086812330369751e-09,-4.968880377005796e-06,1.887119728016975e-08,-4.966546313478339e-06,-1.653713376044564e-08,-1.6537133761657628e-08,-3.34294405300093e-14,9.649516835759522e-07,8.93522174966627e-17,-1.1968383295588976e-09,9.643731664798652e-07,7.65967784845716e-10,4.5185496213173927e-10,5.574993298361637e-10,8.765000135693458e-18,3.342943908919824e-14
0.10799999999999997,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8318791860557214,0.0,0.0,0.0908048257048363,0.017249593056327256,0.00574116168793191,1.3032719417369103e-11,0.05432523348215035,0.0,0.0306065773092201,2.251269611017481e-09,0.9195650466938547,7.066767736539213e-08,4.135610501758035e-07,2.2704916297726401e-07,1.891123491554068e-05,0.048966357909050746,8.556665682613316e-05,5.746143963369754e-05,0.0004463534131398538,2.3550199902248278e-05,2.4361144700294337e-12,3.0608091533557403e-09,0.00022945855105129388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.319377893171089e-06,1.463875577380044e-05,4.879585252714283e-06,1.1608529085153165e-14,-9.759170514952689e-06,0.0,1.0090209998069586e-13,-9.244262317869175e-20,4.30851936368235e-16,-8.234204761305772e-19,9.57645285770345e-16,-6.771943710003406e-17,2.9117558272699525e-17,9.972118803321583e-14,5.475356628672256e-20,-1.552675736525634e-15,2.4093765330684255e-19,-3.4865001074620074e-19,4.851090169493738e-19,9.689340149240341e-21,-1.0017615946576852e-13,8.824002211088242e-06,7.319377893171089e-06,1.1297884531674494e-05,-1.4637593429591344e-05,-1.274119816397773e-05,9.318054161882161e-09,5.394461136636475e-06,1.2417541355362452e-06,1.881086855380408e-06,1.2417541355362452e-06,4.8759239287695326e-06,4.8759239287695326e-06,-1.1608529085153165e-14,9.751847916505257e-06,-6.269926676496264e-15,1.3036291802466313e-16,-8.55471424477231e-14,9.751847746208853e-06,2.8531930251955644e-11,2.17438165800949e-10,2.995178405914747e-09,-3.273916498857451e-10,-1.5018768472701696e-17,9.73352785729487e-06,2.17438165800949e-10,2.995178405914747e-09,-4.8632896998998816e-06,1.831998909014236e-08,-4.861265263585539e-06,-1.6295552814401174e-08,-1.6295552843518732e-08,-3.272652314482939e-14,9.35731821988514e-07,8.677694741223653e-17,-1.162344209095828e-09,9.351683038644462e-07,7.427679387068782e-10,4.4155951867836174e-10,5.415022274149074e-10,8.515184636384684e-18,3.272653283416954e-14
0.11699999999999998,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8316888371367939,0.0,0.0,0.09009759397274966,0.018618553947829714,0.00619748397587785,1.4128669109320028e-11,0.05339753095262015,0.0,0.030398698454853438,2.21508081222949e-09,0.9203776857089888,7.012063819811184e-08,4.4300581657786214e-07,2.3515273766695002e-07,1.9720068502472064e-05,0.048377903441029144,8.418194542569852e-05,5.609631593165889e-05,0.0004364989336185769,2.329933924777224e-05,2.3831443230557935e-12,3.047396006241904e-09,0.00022516224834988522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164115933859406e-06,1.4328231856983585e-05,4.776077279431278e-06,1.1468904581786206e-14,-9.552154571910988e-06,0.0,-7.862185650919307e-15,7.895632613679824e-19,-3.926272326997604e-16,-1.2810311120716937e-18,-7.57242372647661e-16,1.990781535931782e-17,1.461693655085714e-17,-7.030479235449981e-15,1.7254470589973312e-20,1.093608518135914e-15,-4.1620068149457805e-19,-2.13535020769339e-19,3.3941914121330797e-19,-9.0666484581246e-21,7.447634739797435e-15,8.645318940692266e-06,7.164115933859406e-06,1.1039792046907858e-05,-1.4327103022098841e-05,-1.2475930510324983e-05,9.024298865909508e-09,5.3118990858907245e-06,1.2018996383139892e-06,1.8363354065313948e-06,1.2018996383139892e-06,4.772529369255804e-06,4.772529369255804e-06,-1.1468904581786206e-14,9.545058795555184e-06,-6.05082643013784e-15,1.2639693425936401e-16,-8.315203536340247e-14,9.545058734072853e-06,2.7926906436169172e-11,2.0919833040287826e-10,2.906402704318786e-09,-3.1074839629285783e-10,-1.451080858511725e-17,9.527273095886807e-06,2.0919833040287826e-10,2.906402704318786e-09,-4.760018766091108e-06,1.778563073841166e-08,-4.758291648727391e-06,-1.6058513340169913e-08,-1.605851335478685e-08,-3.2038796872042006e-14,9.073845112898397e-07,8.427520277430282e-17,-1.128834884743026e-09,9.068356312187225e-07,7.202610628506929e-10,4.3146701152458825e-10,5.25954919489726e-10,8.272308955301103e-18,3.203878780539355e-14
0.12599999999999997,648,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8315026069711735,0.0,0.0,0.08940566525919252,0.01995789338296187,0.006643932401950608,1.5211065099379304e-11,0.052489901969510325,0.0,0.030190852174533465,2.179469414879408e-09,0.9211789733832865,6.957912493840138e-08,4.7131668370125784e-07,2.427345906921303e-07,2.0495960278224897e-05,0.04780042549589501,8.281759071994458e-05,5.476553744312906e-05,0.0004268753305565654,2.3051356413643953e-05,2.331441108550145e-12,3.0343883764408947e-09,0.00022095432428500446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0122737680663535e-06,1.4024547524826906e-05,4.674849169262644e-06,1.1331884652225366e-14,-9.349698349768143e-06,0.0,8.340375348434644e-15,-3.1700577982521364e-20,-7.80750881782259e-18,2.0484592502224046e-20,-2.6273267957933888e-17,9.681586587116653e-19,-5.8432038470745875e-21,8.225239324584669e-15,2.4683948357983183e-20,-9.895102748168026e-17,-1.2489186478631888e-20,8.129531060171156e-21,-8.907160630829287e-21,1.9943297558056102e-21,-8.217257402250447e-15,8.470346057044137e-06,7.0122737680663535e-06,1.078784275259137e-05,-1.4023451239286982e-05,-1.2216433019023903e-05,8.740279340892195e-09,5.230401606443159e-06,1.1632664328127676e-06,1.7926371445518581e-06,1.1632664328127676e-06,4.67141095251449e-06,4.67141095251449e-06,-1.1331884652225366e-14,9.34282196021525e-06,-5.8401912815691024e-15,1.2255963188180388e-16,-8.082857142200556e-14,9.342821885471864e-06,2.7335201721593713e-11,2.012719987614498e-10,2.8203980698255743e-09,-2.949229858556886e-10,-1.4021608911953906e-17,9.3255542639162e-06,2.012719987614498e-10,2.8203980698255743e-09,-4.659023242921194e-06,1.7267629772921175e-08,-4.6575815394906855e-06,-1.582592634145006e-08,-1.5825926341444217e-08,-3.136592533368798e-14,8.798868893730545e-07,8.18451306456177e-17,-1.0962855399239434e-09,8.793522927240063e-07,6.984289936928985e-10,4.215754038016683e-10,5.108464993274876e-10,8.036209475162315e-18,3.1365927328017734e-14
0.13499999999999998,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8313204010760152,0.0,0.0,0.08872868851796094,0.021268290868175017,0.007080733469290009,1.6280175127820118e-11,0.051601886052278535,0.0,0.029983096883572816,2.1444294769363215e-09,0.9219690700495509,6.904311062276403e-08,4.985248401252284e-07,2.498140998717936e-07,2.1239829547035855e-05,0.04723371198939164,8.147344062586031e-05,5.346829509299646e-05,0.0004174775519654391,2.2806235993900747e-05,2.280975436938556e-12,3.021779005246581e-09,0.00021683317371955273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.863785324904613e-06,1.3727570638735357e-05,4.57585687389574e-06,1.1197419012018351e-14,-9.15171375886834e-06,0.0,2.873088746758014e-15,5.3498212497734597e-20,-6.981941220121787e-17,-1.1796226641409464e-19,-1.2697870912289216e-16,6.725441601199145e-18,-1.7305544856895398e-18,2.6307652201636492e-15,3.2396011702756483e-21,-2.0389772608510937e-16,2.1079250344841942e-20,-4.3949760306167466e-20,-7.47704195958533e-21,3.3567984926081997e-21,-2.557395249433539e-15,8.299017956478125e-06,6.863785324904613e-06,1.0541906530714254e-05,-1.3726505966986987e-05,-1.1962595278096085e-05,8.465679058713528e-09,5.149966607276827e-06,1.125822108542613e-06,1.7499708501668885e-06,1.125822108542613e-06,4.572524752419381e-06,4.572524752419381e-06,-1.1197419012018351e-14,9.145049558230286e-06,-5.637679026744813e-15,1.1884682840394837e-16,-7.857461702741966e-14,9.145049491010582e-06,2.675655906910948e-11,1.9364775256473054e-10,2.7370796699941876e-09,-2.798766093828548e-10,-1.3550452782997662e-17,9.128283988145011e-06,1.9364775256473054e-10,2.7370796699941876e-09,-4.56025916969232e-06,1.6765505422965512e-08,-4.55909136847777e-06,-1.5597704203420577e-08,-1.5597704201690023e-08,-3.070767294872885e-14,8.53216463923907e-07,7.94849072379308e-17,-1.0646717483693867e-09,8.526958023902157e-07,6.772538617291088e-10,4.1188257805746993e-10,4.961662063295114e-10,7.806724470733069e-18,3.070767630552734e-14
0.144,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8311421269823512,0.0,0.0,0.08806632018530401,0.022550411426427736,0.007508108853182606,1.7336261153455395e-11,0.05073303253539832,0.0,0.029775489587163143,2.109954953506818e-09,0.9227481341421925,6.851256691252763e-08,5.24660904893946e-07,2.564101977247495e-07,2.1952578757455656e-05,0.04667755406552916,8.01493380157193e-05,5.2203793793417094e-05,0.0004083006238373511,2.256396181918396e-05,2.231718463295251e-12,3.009560745731007e-09,0.00021279720347518495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.718585134061172e-06,1.3437170256395535e-05,4.479056747036484e-06,1.1065458139864137e-14,-8.958113504259871e-06,0.0,3.268686379168952e-15,7.644224763503238e-21,3.455717008901115e-16,-9.386572564777921e-20,6.806756764135558e-16,-2.4093852184648573e-17,-4.030897447085207e-18,3.0555032211798585e-15,2.8805737651546636e-20,-4.576921678299345e-16,2.851645191182153e-19,-1.275578679005773e-19,2.0218375715978498e-20,-2.269563735844892e-21,-3.42031802192635e-15,8.131269451846015e-06,6.718585134061172e-06,1.0301854786939407e-05,-1.3436136286913095e-05,-1.1714307852127008e-05,8.200190639633808e-09,5.0705914797254646e-06,1.089534809867051e-06,1.7083155147177492e-06,1.089534809867051e-06,4.475827239680012e-06,4.475827239680012e-06,-1.1065458139864137e-14,8.951654531017559e-06,-5.442961236189304e-15,1.152544670357881e-16,-7.638809609391515e-14,8.951654465239045e-06,2.619072376174699e-11,1.863145411804489e-10,2.65636495846542e-09,-2.6557218973837247e-10,-1.3096650399220344e-17,8.935375680127047e-06,1.863145411804489e-10,2.65636495846542e-09,-4.463682986325913e-06,1.6278788532315865e-08,-4.462777958476043e-06,-1.537376071057114e-08,-1.5373760706540243e-08,-3.006376369030293e-14,8.273511207969314e-07,7.719273853300635e-17,-1.0339694824401483e-09,8.268440524138551e-07,6.56718098169609e-10,4.023863418631127e-10,4.819034313389326e-10,7.583694210053681e-18,3.0063761420739196e-14
0.153,648,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8309676942056139,0.0,0.0,0.0874182240704061,0.023804905809175478,0.007926275471724394,1.8379579469978286e-11,0.049882900424700394,0.0,0.02956808586585422,2.076039705361725e-09,0.9235163222095744,6.798746416695282e-08,5.497549245899173e-07,2.625413684173273e-07,2.263509341100262e-05,0.04613174609689448,7.884512098891151e-05,5.097125249929948e-05,0.0003993396508545683,2.2324516991009168e-05,2.1836418855983134e-12,2.9977265619714296e-09,0.0002088448332250138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.576608361012009e-06,1.3153216708334961e-05,4.384405565941458e-06,1.093595327780856e-14,-8.768811132738665e-06,0.0,-2.8581921138399243e-13,-8.937237211585755e-19,1.6452160610530325e-15,-1.2080275385103495e-18,2.855063462123969e-15,-1.3249797580720118e-16,-8.251179549775654e-18,-2.9313888227895337e-13,4.809591006877061e-19,-8.054939033483575e-15,1.9990810939668635e-18,-2.705542347538443e-19,-9.022259985157468e-20,9.490200411559824e-21,2.9139298998866147e-13,7.967035812128653e-06,6.576608361012009e-06,1.0067560506493961e-05,-1.3152212553214394e-05,-1.147146234252319e-05,7.943515675686294e-09,4.992273117660386e-06,1.054373244168001e-06,1.6676503504098081e-06,1.054373244168001e-06,4.381275305339674e-06,4.381275305339674e-06,-1.093595327780856e-14,8.762550660661753e-06,-5.255722737188714e-15,1.1177861379035703e-16,-7.426698895956902e-14,8.76255089288236e-06,2.5637443542187903e-11,1.7926167330516927e-10,2.578173637014645e-09,-2.5197431342710056e-10,-1.2659537917128673e-17,8.746743580034164e-06,1.7926167330516927e-10,2.578173637014645e-09,-4.3692515548980346e-06,1.580702145520527e-08,-4.368598544345504e-06,-1.5154011043423817e-08,-1.5154011035172638e-08,-2.9433901838032516e-14,8.022691314523637e-07,7.496686083766555e-17,-1.0041551205666255e-09,8.017753206100123e-07,6.36804440836225e-10,3.930844333667494e-10,4.68047721509901e-10,7.366961048301767e-18,2.943391132823293e-14
0.16199999999999998,648,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.830797014215808,0.0,0.0,0.08678407124459145,0.02503241071083184,0.008335445557320308,1.9410380820934792e-11,0.0490510582520381,0.0,0.029360939863898573,2.0426775072719055e-09,0.924273788932345,6.746777151488529e-08,5.738363712449901e-07,2.6822564567827555e-07,2.3288241995049343e-05,0.0455960856763097,7.756062313974675e-05,4.9769904244713826e-05,0.0003905898169749303,2.2087883914209625e-05,2.136717942438254e-12,2.986269527809518e-09,0.00020497449630582014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.437790839698024e-06,1.2875581668680052e-05,4.291860550754658e-06,1.0808856429385627e-14,-8.583721112657416e-06,0.0,-6.6287366966440685e-15,1.5417104476072794e-19,-5.87642283085925e-17,-3.6631912079846387e-19,-9.602981929611454e-17,5.168595044145741e-18,-7.104091798401419e-19,-6.381483544175802e-15,-7.245502460020421e-20,2.6821601250386283e-16,-7.627303181380757e-20,-4.052192384774772e-20,-3.6967273467596656e-21,-1.4352642531565326e-21,6.443791158735653e-15,7.806252835839897e-06,6.437790839698024e-06,9.838898305148426e-06,-1.2874606463226385e-05,-1.1233951443392195e-05,7.695364551466556e-09,4.915007937519199e-06,1.0203066887629922e-06,1.6279547997722403e-06,1.0203066887629922e-06,4.288826282554569e-06,4.288826282554569e-06,-1.0808856429385627e-14,8.577652613472944e-06,-5.07566111117301e-15,1.0841545459205318e-16,-7.2209331281054e-14,8.57765256068177e-06,2.509646874020781e-11,1.7247880856335334e-10,2.502427616615513e-09,-2.3904916420263244e-10,-1.2238476555064112e-17,8.562302796299814e-06,1.7247880856335334e-10,2.502427616615513e-09,-4.276922178983032e-06,1.5349757938164988e-08,-4.276510792820951e-06,-1.4938371771625608e-08,-1.49383717709152e-08,-2.881785826950537e-14,7.779491593665407e-07,7.280554126258047e-17,-9.752054536669897e-10,7.774682768175186e-07,6.174959392395211e-10,3.83974526723511e-10,4.5458878467256344e-10,7.156369513149053e-18,2.881785683424112e-14
0.17099999999999999,648,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,648.0,1e-11,1e-22,IdealGasReactor,off,0.8306300004074109,0.0,0.0,0.0861635399294314,0.02623354898535672,0.008735826728858372,2.0428910513188398e-11,0.048237083928513676,0.0,0.029154104275824176,2.009862055779914e-09,0.9250206870676717,6.695345691748613e-08,5.969341409558371e-07,2.7348061172124615e-07,2.3912875950405103e-05,0.04507037368425122,7.629567381166274e-05,4.85989961546792e-05,0.0003820463858454151,2.185404434884093e-05,2.090919410824364e-12,2.9751828308955496e-09,0.00020118464079634725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.302069100760147e-06,1.2604138191126877e-05,4.201379391492773e-06,1.0684120375716498e-14,-8.402758794595874e-06,0.0,-1.215584521197877e-14,5.839535004031323e-20,-1.7703246691729092e-16,-4.74118036531822e-20,-3.0111513055122024e-16,1.732521190313946e-17,-3.937148105180897e-18,-1.1516372288614097e-14,3.1174059142862523e-20,7.120725163884844e-16,-2.3640511714035824e-19,6.995301004238444e-20,3.026246885781714e-20,3.984230038695743e-23,1.1703832574698682e-14,7.648856806512748e-06,6.302069100760147e-06,9.61574447334841e-06,-1.2603191093436567e-05,-1.100166899076134e-05,7.455456261004368e-09,4.838791897136745e-06,9.873049963859296e-07,1.5892085439831585e-06,9.873049963859296e-07,4.198437965758028e-06,4.198437965758028e-06,-1.0684120375716498e-14,8.396875978316114e-06,-4.902486216647824e-15,1.0516129240916717e-16,-7.021321303584131e-14,8.39687593234828e-06,2.4567552384817427e-11,1.6595594903307711e-10,2.4290509770413845e-09,-2.2676445849815678e-10,-1.1832851742139979e-17,8.381969357615442e-06,1.6595594903307711e-10,2.4290509770413845e-09,-4.186652630612743e-06,1.4906563029005064e-08,-4.186472828477156e-06,-1.472676088002981e-08,-1.4726760876092662e-08,-2.82153310174758e-14,7.543702652334041e-07,7.070707810743862e-17,-9.470976903100056e-10,7.539019880831264e-07,5.987759586982899e-10,3.7505423729029004e-10,4.415164930816287e-10,6.951766379686844e-18,2.82153310573181e-14
