Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6700617958037223,0.0,0.0,0.29891194364451634,0.0015342934025375538,0.0005079830613700414,9.044618652699776e-12,0.028983984078809318,0.0,0.005773524824414505,1.3748253903023622e-10,0.9503591677926265,2.4430272417215268e-08,7.3097698602796655e-09,9.359720304921056e-09,4.130629723381425e-06,0.04374527519815109,1.4703931314913256e-05,5.781135768988631e-06,5.061601011200135e-05,8.067752480141917e-06,3.738164629898221e-13,1.4981269639114824e-08,3.867650652002126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57683252241518e-07,1.7153664941002283e-06,5.717888262029051e-07,1.0374182356085624e-14,-1.1435776626534944e-06,0.0,-3.030698291453435e-15,1.3184709097344228e-20,3.999190792027446e-17,-1.7657909113825953e-20,8.923492099324054e-18,9.306774507956625e-20,-2.2896690227712827e-19,-3.1483291383529836e-15,8.698846194696447e-21,-8.594119555210063e-17,-9.408644708449371e-21,-1.2246408968847575e-20,9.909403149210345e-22,-3.987510753428376e-22,3.1080567757232238e-15,1.1254316376892821e-06,8.57683252241518e-07,1.1984663802690605e-06,-1.715340731179653e-06,-1.6029887191507848e-06,3.249787207182267e-10,9.584034258940535e-07,3.668282624227355e-08,1.1179210512848736e-07,3.668282624227355e-08,5.716607356423378e-07,5.716607356423378e-07,-1.0374182356085624e-14,1.143321481235399e-06,-6.662194934041161e-16,6.979912357076643e-18,-1.3138163718322548e-14,1.1433214640588218e-06,3.345117617352014e-12,4.2387549014320596e-12,1.174640898413687e-10,2.147166034458766e-12,-1.5220985249477334e-18,1.1422632017604828e-06,4.2387549014320596e-12,1.174640898413687e-10,-5.618142007244942e-07,1.0582591902822898e-09,-5.707305670124869e-07,-9.974625478410907e-09,-9.97462547818194e-09,-3.848018798608267e-15,1.816058074378835e-08,1.9233807625097523e-18,-2.5762920575109194e-11,1.8146024964212346e-08,1.4408113575265406e-11,1.43189281410547e-11,1.1587812170212387e-11,1.8274780331980475e-19,3.848018399857192e-15
0.09899999999999999,648,101324.99999999997,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6700434973335191,0.0,0.0,0.2988218548756668,0.0016981032879600322,0.0005625864501752635,1.0039874538072284e-11,0.02887395804263891,0.0,0.005755786729877922,1.3666950165760034e-10,0.950458882434909,2.4364615031708248e-08,8.017829035101362e-09,9.349660246004853e-09,4.138908567219064e-06,0.043663963323354316,1.4617390093362044e-05,5.741491553215369e-06,5.02850668960386e-05,8.04176639325884e-06,3.7166989357709457e-13,1.5001080108570382e-08,3.8486018129974556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.521646137985069e-07,1.7043292172420027e-06,5.681097339035389e-07,1.0354874364839677e-14,-1.136219478158542e-06,0.0,-2.200619595376046e-15,2.8253288714839763e-21,4.391480460544676e-19,6.480278106837814e-21,1.3891340334970526e-19,-7.242131699024268e-20,3.513697806002751e-20,-2.203931236119459e-15,6.616071651360413e-21,-2.892104532031095e-18,-3.957852435913099e-21,4.1528602653224754e-21,2.925814533856761e-22,2.5928708284508607e-21,2.2034779161215666e-15,1.118252353460975e-06,8.521646137985069e-07,1.1904292063514743e-06,-1.7043036987439003e-06,-1.5929135503073095e-06,3.218756053963139e-10,9.528629923799195e-07,3.62523113465785e-08,1.1083550783890503e-07,3.62523113465785e-08,5.679828458347688e-07,5.679828458347688e-07,-1.0354874364839677e-14,1.1359657015377065e-06,-6.605442411221573e-16,6.9184793826125136e-18,-1.303656600263974e-14,1.1359656835185916e-06,3.3235961492768037e-12,4.186257697769729e-12,1.163824918023663e-10,2.1512879356851967e-12,-1.5093364324441251e-18,1.134916025677785e-06,4.186257697769729e-12,1.163824918023663e-10,-5.581692938627133e-07,1.0496556373285971e-09,-5.670600782661731e-07,-9.940440040825577e-09,-9.940440040860714e-09,-3.823348328744775e-15,1.7981543684208378e-08,1.9051329284310786e-18,-2.55184981025056e-11,1.7967124697566944e-08,1.4266055004843732e-11,1.4190924944561602e-11,1.1476683170566232e-11,1.809994592104613e-19,3.823350921615604e-15
0.10799999999999997,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6700253173434426,0.0,0.0,0.29873234941944243,0.001860852526468814,0.0006168362894005228,1.1033232348501374e-11,0.028764644410212592,0.0,0.005738137015107522,1.3586305213098184e-10,0.9505580419794478,2.4299285390465976e-08,8.716803269336878e-09,9.339173575939792e-09,4.146985202627344e-06,0.043583112903518545,1.4531507557840941e-05,5.70221131906809e-06,4.99570000054929e-05,8.015918734122439e-06,3.695411972394089e-13,1.5020926091782517e-08,3.8296966685983927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.466930572311411e-07,1.6933861041282617e-06,5.644620295364034e-07,1.0335676002492929e-14,-1.128924069415913e-06,0.0,1.149077312653328e-15,-4.148143403056455e-21,-9.063340038562266e-18,2.764937727712377e-20,-1.7120653446377546e-18,-2.090053797349986e-19,2.6409726289225536e-19,1.154589339852916e-15,4.9551915321691005e-21,-1.798299181990349e-18,8.991674593888754e-21,1.2827710144319215e-20,-6.1212676833844805e-21,3.257309576674035e-22,-1.1454912915512375e-15,1.1111336911867392e-06,8.466930572311411e-07,1.1824641952115824e-06,-1.6933608272307505e-06,-1.582922482235776e-06,3.188092934625113e-10,9.473637572390564e-07,3.582758532701152e-08,1.0988890926050208e-07,3.582758532701152e-08,5.643363299442957e-07,5.643363299442957e-07,-1.0335676002492929e-14,1.1286726696750755e-06,-6.549321141482645e-16,6.857730210098507e-18,-1.2935978954681818e-14,1.1286726483983323e-06,3.3022582682724148e-12,4.134512121378449e-12,1.1531321527632718e-10,2.155034576635266e-12,-1.4967133434693728e-18,1.1276315068489675e-06,4.134512121378449e-12,1.1531321527632718e-10,-5.545555814435351e-07,1.0411426948560272e-09,-5.634208868416024e-07,-9.906448092868227e-09,-9.906448093132325e-09,-3.798892581733412e-15,1.7804661978370416e-08,1.8870957677044657e-18,-2.5276897511193144e-11,1.7790378229173695e-08,1.4125706826543448e-11,1.4064293569763959e-11,1.1366849122378674e-11,1.7927142919420365e-19,3.79889290746437e-15
0.11699999999999998,648,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6700072548137995,0.0,0.0,0.2986434222555934,0.0020225502464660135,0.0006707356218516935,1.202470320329712e-11,0.02865603705026483,0.0,0.005720575137897395,1.350631257383414e-10,0.950656650464134,2.4234281396218965e-08,9.406809107266346e-09,9.328271188621892e-09,4.1548626315189266e-06,0.04350272049445216,1.4446277895058041e-05,5.663291012145597e-06,4.9631779284011635e-05,7.990208557544718e-06,3.6743019057835976e-13,1.504080739519639e-08,3.8109338536603695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.41268099899678e-07,1.682536189474841e-06,5.60845391359262e-07,1.0316586450525051e-14,-1.1216907929224875e-06,0.0,8.274521064649574e-16,-2.7797420386227303e-21,4.5818953859288015e-17,8.442177892183777e-21,8.228925082575528e-18,2.022291161569642e-19,-3.307200437885013e-19,7.230828044343159e-16,-4.022186731171838e-21,-6.623233387404687e-17,1.4475332755489804e-20,-1.8467841151012034e-20,6.751726820828277e-21,-1.9226557882441687e-21,-7.69213347429731e-16,1.1040750373879056e-06,8.41268099899678e-07,1.1745705617166079e-06,-1.6825111513936542e-06,-1.5730146702356425e-06,3.1577927482360125e-10,9.419053688100774e-07,3.5408562109799044e-08,1.0895218968917373e-07,3.5408562109799044e-08,5.607208664013842e-07,5.607208664013842e-07,-1.0316586450525051e-14,1.1214417425084014e-06,-6.493822690525972e-16,6.79765587483951e-18,-1.2836390703379595e-14,1.1214417217630945e-06,3.281102092647271e-12,4.083506136433376e-12,1.142560967881643e-10,2.1584161178822738e-12,-1.484227447214079e-18,1.120409003305507e-06,4.083506136433376e-12,1.142560967881643e-10,-5.509727431642327e-07,1.0327192268008374e-09,-5.598126721323326e-07,-9.872648195029282e-09,-9.872648194698562e-09,-3.77464414603589e-15,1.762990558154191e-08,1.8692664721502267e-18,-2.503808118691114e-11,1.761575553458198e-08,1.3987045195052032e-11,1.3939017365955216e-11,1.1258292632535653e-11,1.7756344138869646e-19,3.7746422233801015e-15
0.12599999999999997,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6699893087354784,0.0,0.0,0.2985550684159666,0.0021832054816261336,0.0007242874587589445,1.3014298134873531e-11,0.02854812989515571,0.0,0.00570310055960342,1.3426965849546492e-10,0.9507547118971406,2.416960096724104e-08,1.0087961480213896e-08,9.316963752342699e-09,4.162543810884359e-06,0.04342278267754195,1.4361695347383051e-05,5.624726630059609e-06,4.9309374938198265e-05,7.9646349251824e-06,3.653366923607994e-13,1.5060723824627476e-08,3.792312017725776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358892648178706e-07,1.671778519335715e-06,5.572595013031642e-07,1.0297604896498428e-14,-1.1145190128926957e-06,0.0,1.723626662770951e-15,-3.661230009084329e-21,1.1776647899159455e-17,-1.3327507551014157e-20,2.477359612482015e-18,-1.9174708343469224e-19,2.0234161272027142e-19,1.714588867545862e-15,4.608622242554989e-21,5.664524869918563e-19,-2.620172138444142e-21,-7.175378223591239e-21,1.281221228552716e-20,1.3617760238422186e-21,-1.7264232628146805e-15,1.0970757858343476e-06,8.358892648178706e-07,1.1667475305540284e-06,-1.671753717323639e-06,-1.5631892793191386e-06,3.1278504736209604e-10,9.364874786292323e-07,3.499515700115263e-08,1.0802523100041841e-07,3.499515700115263e-08,5.571361374021783e-07,5.571361374021783e-07,-1.0297604896498428e-14,1.1142722844299881e-06,-6.438938752796515e-16,6.738247545041623e-18,-1.2737789533498667e-14,1.1142722627921486e-06,3.2601257627450007e-12,4.033227917927527e-12,1.1321097530360498e-10,2.161442475898872e-12,-1.471876959718616e-18,1.1132478804054584e-06,4.033227917927527e-12,1.1321097530360498e-10,-5.474204623840717e-07,1.0243841131135025e-09,-5.562351171900613e-07,-9.839038919092514e-09,-9.839038919294855e-09,-3.7505953983556824e-15,1.7457244918305853e-08,1.851642275456652e-18,-2.4802012076198003e-11,1.7443227058348214e-08,1.3850046637571033e-11,1.381507990292007e-11,1.1150996568686789e-11,1.7587522796995794e-19,3.750596760131706e-15
0.13499999999999998,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6699714781098236,0.0,0.0,0.2984672829838853,0.0023428271720228586,0.0007774947801521613,1.400202808957903e-11,0.028440916940114105,0.0,0.005685712745038654,1.3348258713490723e-10,0.950852230244114,2.4105242036887756e-08,1.0760373730475552e-08,9.305261717648216e-09,4.170031655031208e-06,0.043343296072661464,1.4277754212102557e-05,5.5865142216133895e-06,4.8989757532059374e-05,7.939196907003274e-06,3.632605235338047e-13,1.5080675189841395e-08,3.773829825938535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.305560805550871e-07,1.6611121508314502e-06,5.537040451408307e-07,1.0278730537119185e-14,-1.1074081005580432e-06,0.0,-1.8341480709766189e-16,1.981396803687971e-22,6.0415475044883355e-18,-1.6677988357918374e-21,2.6046263128069735e-20,-1.4823076576950256e-21,7.527343574232552e-22,-1.8577147775004996e-16,1.0870639589109965e-22,3.726313145718186e-18,-2.8537892691792844e-22,-1.9645539548134407e-22,7.178058148169343e-22,4.734070097012178e-23,1.7969792581587044e-16,1.0901353368525423e-06,8.305560805550871e-07,1.1589943360630455e-06,-1.6610875821777737e-06,-1.5534454840441332e-06,3.0982611679017696e-10,9.311097413760273e-07,3.458728666291876e-08,1.0710791662399053e-07,3.458728666291876e-08,5.535818288443128e-07,5.535818288443128e-07,-1.0278730537119185e-14,1.1071636672351065e-06,-6.384661151217154e-16,6.679496520338297e-18,-1.2640163887075269e-14,1.1071636475956659e-06,3.239327440568831e-12,3.983665847585522e-12,1.1217769218594735e-10,2.1641233304114925e-12,-1.4596601238536438e-18,1.1061475111659689e-06,3.983665847585522e-12,1.1217769218594735e-10,-5.438984262888652e-07,1.0161362499990868e-09,-5.526879088908309e-07,-9.805618851965466e-09,-9.805618851966219e-09,-3.726754385505789e-15,1.7286650873987748e-08,1.8342204524437794e-18,-2.4568653676529148e-11,1.72727637055009e-08,1.3714688047048715e-11,1.3692464967448257e-11,1.1044944054658874e-11,1.74206525100698e-19,3.72675443284649e-15
0.144,648,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6699537619485111,0.0,0.0,0.2983800610935383,0.0025014241652410395,0.0008303605352308077,1.4987903928508793e-11,0.02833439224249078,0.0,0.005668411162531334,1.3270184909890999e-10,0.9509492094406995,2.4041202553782612e-08,1.1424157635175233e-08,9.293175318649798e-09,4.177329034817778e-06,0.04326425732560601,1.4194448841063078e-05,5.5486498861423765e-06,4.8672897982845205e-05,7.913893579804682e-06,3.612015071549057e-13,1.5100661300300704e-08,3.755485957837268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.252680811873198e-07,1.6505361521155766e-06,5.501787122378213e-07,1.0259962575257296e-14,-1.1003574347912758e-06,0.0,2.0848213174927717e-16,5.590240755242694e-22,-7.371470678592046e-18,-3.326196132871966e-20,-9.554531645028508e-19,6.702148195149651e-20,-5.559315460846388e-20,2.632929918739476e-16,-3.486170463063208e-21,4.8204235266877463e-17,-1.1195857279162552e-21,-1.1188858555698529e-20,1.3052463710442802e-20,1.6024406548888755e-21,-2.5584826523814047e-16,1.0832530979571191e-06,8.252680811873198e-07,1.1513102221306746e-06,-1.6505118141455486e-06,-1.5437824684326275e-06,3.0690199652303073e-10,9.257718148691609e-07,3.418486909051872e-08,1.0620013152468483e-07,3.418486909051872e-08,5.500576302933208e-07,5.500576302933208e-07,-1.0259962575257296e-14,1.1001152700547695e-06,-6.330981833186528e-16,6.621394228972824e-18,-1.2543502357706097e-14,1.1001152500633715e-06,3.21870530958502e-12,3.93480851007428e-12,1.1115609115963015e-10,2.1664681285936085e-12,-1.4475752084785871e-18,1.0991072757700148e-06,3.93480851007428e-12,1.1115609115963015e-10,-5.40406325645944e-07,1.0079745492049874e-09,-5.491707376886277e-07,-9.772386591877395e-09,-9.772386591821802e-09,-3.703111578365554e-15,1.71180947873004e-08,1.816998318442343e-18,-2.433797002799909e-11,1.71043368341567e-08,1.3580946676299851e-11,1.3571156560659179e-11,1.0940118466564934e-11,1.7255707287072067e-19,3.7031131808062085e-15
0.153,648,101325.00000000004,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6699361592734258,0.0,0.0,0.29829339792937587,0.002659005217473491,0.0008828876427310868,1.5971936428340155e-11,0.02822854992102172,0.0,0.00565119528386812,1.3192738252976005e-10,0.9510456533869487,2.3977480481549336e-08,1.2079423429523103e-08,9.280714578861157e-09,4.18443877901658e-06,0.04318566311374373,1.411177364005489e-05,5.5111297727628e-06,4.83587675560463e-05,7.888724027841013e-06,3.5915946838382274e-13,1.5120681967224644e-08,3.737279107669795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200248062153997e-07,1.6400496021915727e-06,5.466831956030669e-07,1.0241300221286504e-14,-1.0933664014589692e-06,0.0,2.642819683525715e-15,-2.751294273436269e-21,-1.204773325541782e-17,-2.0653292186673748e-20,-2.1385464335802948e-18,2.243578519039828e-19,-1.9860110199030663e-19,2.652451275316609e-15,-2.444076372024113e-21,-6.507279176986819e-19,7.766279217812469e-21,2.7131524091739308e-21,1.1436183443915797e-20,7.166527642841322e-21,-2.6403440384518477e-15,1.076428483211397e-06,8.200248062153997e-07,1.1436944420459506e-06,-1.6400254922658685e-06,-1.5341994258318795e-06,3.040122075429857e-10,9.204733600274508e-07,3.378782358999427e-08,1.0530176217940318e-07,3.378782358999427e-08,5.465632349286741e-07,5.465632349286741e-07,-1.0241300221286504e-14,1.0931264792479496e-06,-6.277892869322265e-16,6.5639322260132985e-18,-1.244779369001321e-14,1.093126456963578e-06,3.198257574407106e-12,3.886644689141443e-12,1.1014601827024637e-10,2.1684860912786454e-12,-1.4356205082022985e-18,1.0921265616659248e-06,3.886644689141443e-12,1.1014601827024637e-10,-5.369438548530323e-07,9.998979379971455e-10,-5.456832976650956e-07,-9.739340750034592e-09,-9.73934074983599e-09,-3.679663800561423e-15,1.6951548442367834e-08,1.7999732286123e-18,-2.410992570419335e-11,1.6937918247572265e-08,1.3448800131703537e-11,1.345113889483504e-11,1.0836503428552885e-11,1.7092661523084108e-19,3.679670967089066e-15
0.16199999999999998,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.6699186691165403,0.0,0.0,0.2982072887255147,0.0028155789946037566,0.0009350789912862392,1.695413628212897e-11,0.028123384155100822,0.0,0.005634064584282155,1.3115912626123632e-10,0.9511415659492579,2.391407379872098e-08,1.2726279829784988e-08,9.26788931502453e-09,4.191363674776637e-06,0.04310751014409714,1.4029723068294708e-05,5.473950079667009e-06,4.8047337860781963e-05,7.863687342573133e-06,3.5713423444887695e-13,1.5140737003029392e-08,3.7192079840772095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.148258004973954e-07,1.6296515907720726e-06,5.432171918157672e-07,1.0222742692629208e-14,-1.0864343938484388e-06,0.0,-1.0660271615431423e-16,3.3830237820717964e-23,6.185816379708427e-18,-5.670906278049144e-22,1.291725244562808e-20,1.0587911840678754e-20,-9.098986738083304e-21,-1.1245611748398037e-16,2.0956588507288278e-22,3.8166681018956833e-19,-2.613745332825517e-22,-6.749793798432706e-22,-2.2531804106634415e-23,-9.68933103316372e-23,1.0623375575760256e-16,1.0696609136618242e-06,8.148258004973954e-07,1.1361462583728164e-06,-1.6296277062862691e-06,-1.5246955587999849e-06,3.01156278270387e-10,9.152140408445562e-07,3.3396070755911193e-08,1.0441269655604291e-07,3.3396070755911193e-08,5.430983394985803e-07,5.430983394985803e-07,-1.0222742692629208e-14,1.0861966883110476e-06,-6.225386451114319e-16,6.507102191182436e-18,-1.2353026776996357e-14,1.086196668886874e-06,3.177982460531403e-12,3.839163363883373e-12,1.0914732184681729e-10,2.170186218146541e-12,-1.4237943429034017e-18,1.0852047634217845e-06,3.839163363883373e-12,1.0914732184681729e-10,-5.335107118657577e-07,9.919053588557693e-10,-5.422252864569129e-07,-9.706479950009474e-09,-9.706479950000375e-09,-3.656425875169975e-15,1.6786984061189447e-08,1.7831425772998925e-18,-2.3884485803576668e-11,1.677348018661461e-08,1.3318226367211395e-11,1.3332396390497177e-11,1.0734082808787994e-11,1.6931489993074968e-19,3.656425778276665e-15
0.17099999999999999,648,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.669901290519797,0.0,0.0,0.2981217287651507,0.0029711540732748724,0.0009869374397808506,1.793451410007824e-11,0.028018889184062104,0.0,0.0056170185424498685,1.3039701981051825e-10,0.951236950962837,2.385098049868843e-08,1.336483405591967e-08,9.254709140739584e-09,4.198106468015366e-06,0.04302979515088641,1.3948291637950037e-05,5.4371070534461205e-06,4.773858084538579e-05,7.83878262236136e-06,3.551256346127504e-13,1.5160826220549473e-08,3.701271309742207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.096706141844623e-07,1.61934121816457e-06,5.39780400945629e-07,1.020428921317374e-14,-1.0795608121096227e-06,0.0,-9.43476846547614e-17,-2.0187437180658056e-22,-1.4087101252184087e-17,-4.458080845079389e-23,-5.929230630780102e-21,-2.6469779601696886e-21,4.3162284363016984e-21,-8.021211428085092e-17,-3.6515177282814494e-22,-8.60503373503399e-20,-1.0329207872928527e-21,1.836754550173998e-21,7.14190376935885e-23,2.6835996522918253e-22,9.436953938693051e-17,1.0629498167872035e-06,8.096706141844623e-07,1.1286649428288859e-06,-1.6193175565486288e-06,-1.5152700789979016e-06,2.9833374443824213e-10,9.099935243667685e-07,3.300953244982416e-08,1.0353282409313534e-07,3.300953244982416e-08,5.396626442771603e-07,5.396626442771603e-07,-1.020428921317374e-14,1.0793252977922745e-06,-6.173454888565049e-16,6.450895926717896e-18,-1.2259190657313695e-14,1.0793252784302432e-06,3.1578782140864165e-12,3.792353705107857e-12,1.0815985246520026e-10,2.1715772927229327e-12,-1.4120950572465122e-18,1.0783412825667143e-06,3.792353705107857e-12,1.0815985246520026e-10,-5.301065981186508e-07,9.839957691593075e-10,-5.387964051764714e-07,-9.67380282697823e-09,-9.673802826982547e-09,-3.633375355818107e-15,1.6624374296322708e-08,1.766503797413438e-18,-2.366161594113229e-11,1.661099532241914e-08,1.318920367852514e-11,1.3214913673579583e-11,1.0632840715550685e-11,1.6772167845870915e-19,3.633375624178072e-15
