Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,648,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47922448713138677,0.0,0.0,0.39335064328079494,0.011413723999616474,0.003794016070615401,1.9954711623405527e-11,0.1122171294976317,0.0,0.013667763037787132,9.494603744376721e-10,0.8899792966263724,6.45547838292e-08,1.2429946075112412e-07,8.59782206104927e-08,1.6034387536813515e-05,0.09558495942439327,7.830692941993087e-05,5.300576926511617e-05,0.00039842585985251264,2.1890891113472104e-05,2.6742733981902496e-12,1.2949194926225842e-08,0.0002000283404645138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.323188594277231e-06,1.2646377165889572e-05,4.215459043925555e-06,2.2663541193053406e-14,-8.430918110591888e-06,0.0,3.70286593881085e-16,1.1141130710466288e-21,-7.723998914617921e-17,3.088593193210706e-21,1.1519648082658485e-19,-1.9481757786848908e-20,3.1876232085343474e-20,4.488442410577114e-16,-5.565012667315347e-21,-1.2196860850155648e-18,-4.393600842848377e-20,8.837597664516548e-21,-4.2173057457926394e-22,1.6641680283354009e-22,-3.7037251313131087e-16,8.044494432775558e-06,6.323188594277231e-06,1.0116769186283512e-05,-1.2645912198667824e-05,-1.1060490584783867e-05,7.866072361739339e-09,4.778227768753202e-06,1.0400462490598816e-06,1.5726706529554456e-06,1.0400462490598816e-06,4.212592007234331e-06,4.212592007234331e-06,-2.2663541193053406e-14,8.425184151907368e-06,-1.2574585918111489e-14,1.3142595537546018e-16,-1.5283369075839206e-13,8.425183991356278e-06,2.465034160160689e-11,1.7763382230587294e-10,2.442444200374036e-09,-2.534271818409571e-10,-2.6171014694620574e-17,8.410338075063884e-06,1.7763382230587294e-10,2.442444200374036e-09,-4.18406798975862e-06,1.4845916662766128e-08,-4.200613127262801e-06,-3.139105416693545e-08,-3.1391054166967323e-08,-2.786097171349753e-14,3.8666199338787304e-07,3.4713631257639995e-17,-4.649672217472015e-10,3.8642367781633005e-07,3.0692732131494953e-10,1.8046511285307488e-10,2.1586252952016898e-10,3.3448416305740307e-18,2.7860971879914332e-14
0.09899999999999999,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47912849928382983,0.0,0.0,0.3926709609325022,0.012613227618436619,0.004193852724008503,2.211609632785687e-11,0.11139345941910672,0.0,0.013611182640237054,9.410784093876318e-10,0.890483420156786,6.431005906213799e-08,1.3644125836568578e-07,8.722006674557128e-08,1.633360960226933e-05,0.09514436625052339,7.770345671001468e-05,5.239877658652501e-05,0.0003942292448476089,2.1781570598512054e-05,2.647645331491716e-12,1.2950418374898406e-08,0.00019828242858019194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260130871864973e-06,1.2520261721170754e-05,4.1734205624474074e-06,2.2558974176198002e-14,-8.346841147480062e-06,0.0,1.0694214475559169e-16,-1.860861981714675e-21,6.29523145995848e-18,1.7696337267805636e-21,3.2695471764015993e-19,-5.166900978251232e-20,5.1973412247931835e-20,1.3337613721526708e-16,3.952062171625228e-21,3.2672804430292626e-17,-8.205373182584612e-22,-1.9190590211230242e-22,2.4857920498224583e-21,5.52678745920889e-22,-1.3978037631280576e-16,7.966405587520042e-06,6.260130871864973e-06,1.000686923918048e-05,-1.2519803573008055e-05,-1.0952602298402585e-05,7.745853645258688e-09,4.744106643805984e-06,1.024081435171255e-06,1.5546402914475297e-06,1.024081435171255e-06,4.170596473751206e-06,4.170596473751206e-06,-2.2558974176198002e-14,8.341193083140646e-06,-1.237589159532589e-14,1.2952107972218445e-16,-1.5095735695079965e-13,8.341192924810059e-06,2.4404600938761387e-11,1.744088975832841e-10,2.4075646746404822e-09,-2.4714277294372773e-10,-2.5776082519781115e-17,8.32655002879405e-06,1.744088975832841e-10,2.4075646746404822e-09,-4.1422144053007665e-06,1.4642896155788876e-08,-4.158777666291618e-06,-3.120615714664059e-08,-3.120615714669256e-08,-2.7587970453498627e-14,3.806706488456174e-07,3.420452187651833e-17,-4.5814816269932576e-10,3.8043555996001954e-07,3.021704234154721e-10,1.7833366694892335e-10,2.1270540086796386e-10,3.296488353939622e-18,2.7587971006177372e-14
0.10799999999999997,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4790335049955398,0.0,0.0,0.39199831389870526,0.01380031531204464,0.00458955071377941,2.4266713821321657e-11,0.11057831505566412,0.0,0.01355484578420521,9.327862342594532e-10,0.8909834819292487,6.406678021179708e-08,1.483500044236398e-07,8.841558872663362e-08,1.6626318135797104e-05,0.09470751285612729,7.71049613455241e-05,5.17999325630042e-05,0.00039008509321660623,2.167297199485524e-05,2.6213488372359453e-12,1.2951803545055832e-08,0.00019655543357844222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19780293999117e-06,1.2395605857665094e-05,4.131868607889493e-06,2.2455294963913202e-14,-8.263737239092723e-06,0.0,3.2717281803616607e-15,-1.4012457686472623e-20,-1.1007946695885809e-16,1.3561210741518179e-19,-1.4025002134047254e-16,2.23362588190959e-18,-4.397027438535878e-19,3.9925795823755536e-15,1.215451954255059e-19,7.42755331215224e-16,-1.3568530515982292e-19,-3.8703780861356165e-20,-2.0328652352123214e-20,-6.5464595863449325e-21,-3.880403872501784e-15,7.88918807374979e-06,6.19780293999117e-06,9.898345724329416e-06,-1.23951544177066e-05,-1.0845944671997513e-05,7.627712402812268e-09,4.710225972689185e-06,1.0083701882591178e-06,1.5368355277845489e-06,1.0083701882591178e-06,4.129086731320455e-06,4.129086731320455e-06,-2.2455294963913202e-14,8.258173596505607e-06,-1.2180851419807073e-14,1.2764801697606595e-16,-1.4910737538839175e-13,8.258173436193061e-06,2.4161702929332876e-11,1.7124686645398225e-10,2.373252610062139e-09,-2.4101600583505036e-10,-2.5388104799316094e-17,8.24373040109573e-06,1.7124686645398225e-10,2.373252610062139e-09,-4.100845778011308e-06,1.4443038977734483e-08,-4.117425568913553e-06,-3.1022829878185126e-08,-3.102282987774542e-08,-2.7318047522988283e-14,3.7478107429535526e-07,3.37036891435422e-17,-4.5143995849372336e-10,3.745491653429346e-07,2.974943450957397e-10,1.7622825633343495e-10,2.0959902188498738e-10,3.248899231827261e-18,2.7318040976528696e-14
0.11699999999999998,648,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47893949206417435,0.0,0.0,0.39133261577558737,0.014975139565922144,0.004981160868692189,2.6406667084892458e-11,0.10977159169921731,0.0,0.013498752797206297,9.245828129085949e-10,0.8914795203205498,6.38249388503433e-08,1.6002959865365105e-07,8.956590256068544e-08,1.691262614446132e-05,0.09427436151500482,7.65114069142307e-05,5.12091191447623e-05,0.00038599268654883833,2.1565090712562117e-05,2.595379275913484e-12,1.2953349131438269e-08,0.00019484713680700122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.13619594868218e-06,1.2272391875012287e-05,4.090797280522711e-06,2.2352494603233042e-14,-8.181594583345331e-06,0.0,-4.527329693185559e-16,3.2351593439093284e-22,5.534280851821562e-17,9.147878709106632e-21,3.6591823321385775e-19,1.2705494208814505e-20,-1.9620724129757816e-20,-5.057169977516806e-16,5.2727335677485635e-21,3.546693110059302e-18,2.1500052632084153e-20,-7.118716351631356e-21,-2.897804618511312e-21,1.007938938197922e-22,4.495785491398095e-16,7.812831883933537e-06,6.13619594868218e-06,9.791180730414782e-06,-1.227194703430157e-05,-1.074050292252729e-05,7.511610081721017e-09,4.676584751456206e-06,9.92908536659741e-07,1.5192535055118228e-06,9.92908536659741e-07,4.088056893712846e-06,4.088056893712846e-06,-2.2352494603233042e-14,8.176113919543286e-06,-1.198939124155545e-14,1.2580618523429698e-16,-1.4728334728446467e-13,8.176113765578918e-06,2.3921613129426456e-11,1.681464483867698e-10,2.339498011042374e-09,-2.3504281644371397e-10,-2.500694590846678e-17,8.161867472534592e-06,1.681464483867698e-10,2.339498011042374e-09,-4.059956224076539e-06,1.4246292594747437e-08,-4.076550987927957e-06,-3.084105644617183e-08,-3.084105644615221e-08,-2.705114638251727e-14,3.6899147451254935e-07,3.321099131295947e-17,-4.4484071071696014e-10,3.6876269941179425e-07,2.928976603496593e-10,1.741485873619188e-10,2.0654254262324135e-10,3.2020618077329285e-18,2.7051146483311162e-14
0.12599999999999997,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47884644845136753,0.0,0.0,0.3906737813204221,0.016137850816462188,0.005368733334472351,2.853605785235633e-11,0.10897318604873976,0.0,0.013442903966059676,9.164671203422013e-10,0.8919715733574848,6.358452655239727e-08,1.714838795905214e-07,9.067210097200566e-08,1.7192644828331038e-05,0.0938448748795713,7.59227570906567e-05,5.062621998652071e-05,0.00038195131637165446,2.145792216535104e-05,2.5697320755748273e-12,1.2955053839953442e-08,0.00019315732184363153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0753011445121085e-06,1.215060226677369e-05,4.0502007444731415e-06,2.2250564230925328e-14,-8.100401511183065e-06,0.0,6.058333275018235e-16,9.993946711391008e-22,1.4101589201164424e-17,-4.975330893331418e-21,1.8126505071242027e-19,6.437450399132683e-20,-4.8929387593736693e-20,5.920658657353889e-16,3.4716253320967726e-21,4.80389173245657e-19,6.043536651677274e-21,3.851352932046897e-21,-6.424923901376013e-22,-7.881615642513153e-23,-6.063741663104515e-16,7.737327112806308e-06,6.0753011445121085e-06,9.685356556135138e-06,-1.215016391822052e-05,-1.0636262426752222e-05,7.397508861976199e-09,4.643181960072223e-06,9.776925650909758e-07,1.501891400322763e-06,9.776925650909758e-07,4.047501138790161e-06,4.047501138790161e-06,-2.2250564230925328e-14,8.09500240797687e-06,-1.1801438505568524e-14,1.2399501374815382e-16,-1.4548487996161542e-13,8.095002254737693e-06,2.3684297470183724e-11,1.6510638919861332e-10,2.306291063508755e-09,-2.2921924775783873e-10,-2.4632473034621057e-17,8.080949650007542e-06,1.6510638919861332e-10,2.306291063508755e-09,-4.019539923375721e-06,1.4052605336525057e-08,-4.036148139136632e-06,-3.0660821097420077e-08,-3.066082109737115e-08,-2.678725263252548e-14,3.6330008504438513e-07,3.2726289044426094e-17,-4.3834855316915603e-10,3.630743983767563e-07,2.8837896762140043e-10,1.7209436851908418e-10,2.0353512697629025e-10,3.1559638180048128e-18,2.6787252553709324e-14
0.13499999999999998,648,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4787543622805069,0.0,0.0,0.39002172643585714,0.017288597478697737,0.0057523175830597835,3.0654986627525374e-11,0.10818299619122351,0.0,0.013387299537581823,9.084381426374932e-10,0.8924596787014252,6.334553489561977e-08,1.8271662539041977e-07,9.173525382385745e-08,1.7466483607563644e-05,0.09341901599568637,7.533897564026197e-05,5.005112042548277e-05,0.00037796028402512264,2.1351461773555086e-05,2.5444027310610923e-12,1.2956916390010778e-08,0.00019148577452143418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015109869912077e-06,1.2030219717912079e-05,4.010073228236586e-06,2.2149495077010556e-14,-8.02014647839539e-06,0.0,5.530069816633685e-14,-5.327201724642498e-19,1.6375784045379827e-16,9.711065888663428e-19,-2.347856745176305e-16,-8.100176074592874e-18,6.2785589296285966e-18,5.482937631783697e-14,2.129536937444732e-19,-5.645764556443763e-17,3.3924106392295733e-19,-3.3409163196526745e-19,-2.5653232384811066e-19,3.408522706826372e-20,-5.4996554972408537e-14,7.662663949643822e-06,6.015109869912077e-06,9.580855708610667e-06,-1.2029787756260711e-05,-1.0533208720133481e-05,7.285371642638969e-09,4.610016562906234e-06,9.627184140691676e-07,1.4847464198320046e-06,9.627184140691676e-07,4.007413708060461e-06,4.007413708060461e-06,-2.2149495077010556e-14,8.014827544822304e-06,-1.1616922219058506e-14,1.222139427155518e-16,-1.4371158679128724e-13,8.014827339142272e-06,2.3449722255180345e-11,1.6212546052823705e-10,2.2736221316685457e-09,-2.2354144697118775e-10,-2.4264556122013566e-17,8.000965467751029e-06,1.6212546052823705e-10,2.2736221316685457e-09,-3.979591119990146e-06,1.3861926387798065e-08,-3.996211301846966e-06,-3.048210824643951e-08,-3.0482108252718066e-08,-2.652629046356414e-14,3.577051717502842e-07,3.22494453659279e-17,-4.3196165136747093e-10,3.5748252875156805e-07,2.839368894401556e-10,1.7006531044127339e-10,2.0057595248379412e-10,3.110593189431111e-18,2.652632454879121e-14
0.144,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47866322183454046,0.0,0.0,0.38937636815438037,0.01842752597371942,0.006131962421743967,3.276355270125922e-11,0.10740092158285228,0.0,0.01333193971982769,9.004948768972728e-10,0.8929438736670987,6.310795546374088e-08,1.9373155464821256e-07,9.275640851307563e-08,1.7734250144326334e-05,0.09299674828276731,7.476002642644767e-05,4.948370746143458e-05,0.00037401890055273633,2.1245704962981525e-05,2.519386802962487e-12,1.295893551204906e-08,0.0001898322828899263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.955613562968409e-06,1.191122710388676e-05,3.970409023593623e-06,2.2049278460051076e-14,-7.940818069291228e-06,0.0,-3.5542942422800775e-16,1.9387280753513332e-21,-2.1287205677874987e-17,-9.96935918599362e-22,4.523155938337964e-19,-4.404571325722362e-20,4.937937384696554e-20,-2.9999831761026545e-16,-5.628111038416658e-21,3.3088187702245637e-17,-7.04967261987732e-21,2.1341259803868114e-22,-1.3864695521649e-22,-3.2047340168249717e-22,3.2161062795725494e-16,7.588832682364245e-06,5.955613562968409e-06,9.477660902511511e-06,-1.1910801425684672e-05,-1.0431327496532908e-05,7.175162029031607e-09,4.577087509572319e-06,9.479822793992892e-07,1.4678158034609536e-06,9.479822793992892e-07,3.967788906539267e-06,3.967788906539267e-06,-2.2049278460051076e-14,7.93557794010944e-06,-1.1435772915075912e-14,1.2046242306887028e-16,-1.4196308708563603e-13,7.935577791329251e-06,2.3217854159613637e-11,1.5920245933188e-10,2.2414817549943876e-09,-2.180056627473584e-10,-2.390306780943721e-17,7.921903585235095e-06,1.5920245933188e-10,2.2414817549943876e-09,-3.940104121125939e-06,1.3674205772545766e-08,-3.9567348178210825e-06,-3.030490246768364e-08,-3.030490246773302e-08,-2.6268328485301974e-14,3.522050303726907e-07,3.17803256396821e-17,-4.2567820208951997e-10,3.51985386926983e-07,2.795700720807607e-10,1.680611259508507e-10,1.9766421015371485e-10,3.065938037120387e-18,2.6268328164828573e-14
0.153,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47857301555380916,0.0,0.0,0.3887376246229648,0.019554780755773684,0.006507716002196441,3.486185416826072e-11,0.10662686303039413,0.0,0.013276824682720977,8.92636331161915e-10,0.8934241952058781,6.287177984687944e-08,2.0453232720244184e-07,9.373659038349186e-08,1.7996050369728623e-05,0.09257803554995862,7.418587341413867e-05,4.892386973475081e-05,0.0003701264865756974,2.1140647167974166e-05,2.494679916870856e-12,1.2961109950100051e-08,0.00018819663724118445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8968037566575835e-06,1.1793607491330595e-05,3.931202486145407e-06,2.1949905790987632e-14,-7.862404993867868e-06,0.0,8.230470811825148e-15,-4.279416236839063e-20,-3.720122202927967e-18,1.2704586972344723e-19,3.4679222926485564e-17,-3.5016342039492776e-18,3.190442240061928e-18,7.889012243150035e-15,6.883153407752153e-20,-3.7571578416390337e-16,-6.240446996495522e-20,-1.0560118572096973e-19,4.1672367611776574e-20,-8.935343601746958e-22,-7.885470434438095e-15,7.515823695153356e-06,5.8968037566575835e-06,9.375755058335616e-06,-1.1793187994897712e-05,-1.033060460698297e-05,7.0668443194946855e-09,4.544393735372768e-06,9.334804115772083e-07,1.4510968221897566e-06,9.334804115772083e-07,3.928621102254084e-06,3.928621102254084e-06,-2.1949905790987632e-14,7.857242329893612e-06,-1.1257922621285682e-14,1.1873991627456394e-16,-1.402390060397798e-13,7.85724217466921e-06,2.29886602274033e-11,1.5633620737337872e-10,2.2098606450551005e-09,-2.126082425077086e-10,-2.3547883377501404e-17,7.843752788208853e-06,1.5633620737337872e-10,2.2098606450551005e-09,-3.901073297643885e-06,1.3489394345827117e-08,-3.9177130917992695e-06,-3.0129188501522965e-08,-3.012918850471341e-08,-2.6013230325434475e-14,3.467979860861457e-07,3.1318797525463787e-17,-4.1949643288233185e-10,3.465812987145106e-07,2.7527718520105817e-10,1.6608153007367432e-10,1.9479910426723847e-10,3.0219866620590255e-18,2.6013229431900115e-14
0.16199999999999998,648,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.4784837320339045,0.0,0.0,0.3881054150878937,0.020670504339045676,0.006879625829395775,3.694998794362043e-11,0.10586072267281044,0.0,0.013221954559269715,8.848615243610044e-10,0.8939006799248717,6.263699964447651e-08,2.1512254494203987e-07,9.467680311161363e-08,1.8251988505390046e-05,0.0921628419759676,7.36164806764251e-05,4.837149750670993e-05,0.00036628237218474423,2.1036283830186032e-05,2.470277762353627e-12,1.29634384592663e-08,0.00018657863006943444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.838672078599781e-06,1.1677344135348248e-05,3.892448034191274e-06,2.1851368568362395e-14,-7.784896090231987e-06,0.0,2.9453855499050104e-16,-4.144305040159842e-21,1.7345631463560398e-18,-2.140873596556409e-21,-2.0328790734103208e-20,-8.216219588366713e-20,8.124237104250817e-20,2.9246671240151702e-16,-4.8760746146352445e-21,-1.5911785849798409e-19,8.271547631588854e-22,4.147483591340881e-21,2.736933539395912e-21,6.367856535978185e-22,-2.942334196430588e-16,7.443627471306891e-06,5.838672078599781e-06,9.275121301452974e-06,-1.1676930720746635e-05,-1.0231026059310813e-05,6.960383492969433e-09,4.51193416211097e-06,9.192091152711153e-07,1.4345867784297431e-06,9.192091152711153e-07,3.889904726076196e-06,3.889904726076196e-06,-2.1851368568362395e-14,7.779809575916848e-06,-1.1083304825038888e-14,1.1704589412807135e-16,-1.3853897462509349e-13,7.779809430008555e-06,2.2762107870206996e-11,1.5352555073718325e-10,2.1787496825889566e-09,-2.073456298362057e-10,-2.3198880688707955e-17,7.766501986524642e-06,1.5352555073718325e-10,2.1787496825889566e-09,-3.86249308294489e-06,1.3307443778146248e-08,-3.879140590413127e-06,-2.9954951246384474e-08,-2.9954951246465716e-08,-2.5760994078137512e-14,3.414823930703749e-07,3.0864730947066525e-17,-4.1341460161321467e-10,3.4126861892509614e-07,2.7105692150677377e-10,1.6412624006968367e-10,1.9197985220263967e-10,2.978727548983052e-18,2.5760994714923165e-14
0.17099999999999999,648,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,648.0,1e-11,1e-22,IdealGasReactor,off,0.47839536002354915,0.0,0.0,0.3874796598797637,0.02177483732412345,0.007247738770452266,3.902804977915038e-11,0.10510240396308335,0.0,0.0131673294463305,8.771694862336934e-10,0.8943733640794997,6.240360646623323e-08,2.2550575260207352e-07,9.557802910504831e-08,1.8502167088695822e-05,0.09175113211582048,7.305181239868117e-05,4.782648263836721e-05,0.0003624858968204214,2.0932610400497314e-05,2.4461760921512125e-12,1.2965919806968213e-08,0.000184978056079076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781210250398174e-06,1.1562420479058853e-05,3.8541401488152044e-06,2.1753658379923733e-14,-7.708280317260623e-06,0.0,3.1883804136375454e-14,-3.9161403743671583e-20,2.483513175076152e-17,-8.32947907787321e-19,-1.5346542938353414e-17,-4.430829347087245e-18,5.576590300758946e-18,2.97386239525105e-14,8.14219467836146e-20,-2.101438518626257e-15,-9.10449265903561e-21,4.890887351454538e-19,-1.1014562186683107e-19,3.216739384863499e-20,-2.9763403778959695e-14,7.372234586333279e-06,5.781210250398174e-06,9.175742960527702e-06,-1.1562013048062856e-05,-1.0132578017078468e-05,6.855745196323932e-09,4.479707698608968e-06,9.051647487394421e-07,1.4182830057979666e-06,9.051647487394421e-07,3.851634271290236e-06,3.851634271290236e-06,-2.1753658379923733e-14,7.703268664748015e-06,-1.0911854442428087e-14,1.1537983855847272e-16,-1.3686262952017504e-13,7.703268491088267e-06,2.2538164864901713e-11,1.5076935933963706e-10,2.148139914477568e-09,-2.022143619177144e-10,-2.285594013487759e-17,7.690140214306168e-06,1.5076935933963706e-10,2.148139914477568e-09,-3.824357973054057e-06,1.3128306545501915e-08,-3.841011842270849e-06,-2.9782175761147834e-08,-2.9782175766724425e-08,-2.5511558545280645e-14,3.3625663407159344e-07,3.0417998057019153e-17,-4.074309959973075e-10,3.360457309273443e-07,2.6690799640060633e-10,1.6219497545081712e-10,1.8920568424708764e-10,2.936149364018481e-18,2.5511590712674493e-14
