Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,655.5757575757576,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05397631373818176,0.0,0.0,0.8782980982122569,0.002631806868683866,0.0008772689435693614,2.5319802091931388e-11,0.06421651221198846,0.0,0.004248095749827162,1.345862093580208e-10,0.9225968404074334,3.2196630753025077e-08,8.97367409893715e-09,1.1722180881216644e-08,8.126508118950852e-06,0.07299248030809809,1.940054595758729e-05,8.214685736756407e-06,6.70787548187275e-05,1.0009578638820312e-05,7.422006541371274e-13,4.385738884591494e-08,4.9656576167513257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340759133892867e-06,2.6815182416550475e-06,8.938394006903837e-07,2.6171829853209112e-14,-1.7876788277716305e-06,0.0,-1.0139709829266074e-14,-1.1601108848854922e-20,-1.8807064642665948e-16,4.0894512859539297e-20,-4.186714451688556e-17,4.849263623030869e-19,-1.0348360335283397e-19,-9.961698688707755e-15,1.7921775930930592e-20,2.950452015841132e-17,-6.20020336722511e-22,4.129699208170991e-21,-4.762496828316145e-20,9.066211197258002e-21,1.0150481320195229e-14,1.7651908198787047e-06,1.340759133892867e-06,1.9058087899283566e-06,-2.6814853905033953e-06,-2.4855954351111265e-06,6.542918265616504e-10,1.4515970586806864e-06,7.063622287717241e-08,1.947890269402923e-07,7.063622287717241e-08,8.93598072427145e-07,8.93598072427145e-07,-2.6171829853209112e-14,1.787196181713566e-06,-2.24909852565978e-15,1.962918451987992e-17,-4.130366224519658e-14,1.7871961286441973e-06,5.992825534901625e-12,9.077920519633638e-12,2.2331828052729215e-10,2.6555737351841672e-12,-5.322669695063865e-18,1.7852831988268724e-06,9.077920519633638e-12,2.2331828052729215e-10,-8.728304364938921e-07,1.912919666843567e-09,-8.919264810239217e-07,-2.1008964196491674e-08,-2.100896419638819e-08,-6.678961938767986e-15,2.250565357620397e-08,2.8640772029563173e-18,-3.2851151652174896e-11,2.24880078929258e-08,1.8337440567493628e-11,1.7599489387048615e-11,1.45532286024933e-11,2.547839569596508e-19,6.678971004979183e-15
0.09899999999999999,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053974004166609746,0.0,0.0,0.8781321512165674,0.0028884259322402984,0.000962808630165115,2.7832393105279352e-11,0.06404261002658504,0.0,0.004239013573386373,1.3403042935618975e-10,0.9227012488188623,3.2137724645962226e-08,9.762622603365085e-09,1.1704588206062675e-08,8.13169906169005e-06,0.07289776560678429,1.9322267758912247e-05,8.174919688843043e-06,6.677210192543664e-05,9.98724798952624e-06,7.393441042121062e-13,4.389929058994187e-08,4.948612554697252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3347805473755847e-06,2.6695610686105973e-06,8.898536764802483e-07,2.61378240649819e-14,-1.7797073788441305e-06,0.0,-2.9826567267373187e-15,-3.2797937297520125e-20,2.2319529084940304e-17,1.9316841900636032e-19,2.8913469654525542e-18,1.8422966602781032e-19,-1.3922111453757498e-19,-3.2339563342656313e-15,3.1844249922440936e-20,-2.3158297536728335e-16,2.1289498007685328e-20,-7.171862705987888e-20,-8.102357687245053e-20,2.2649038619025482e-20,3.2113363843428833e-15,1.7573752827729737e-06,1.3347805473755847e-06,1.896859918989964e-06,-2.669528435285199e-06,-2.474786526221018e-06,6.499211173004326e-10,1.4459041943505477e-06,7.00673848532612e-08,1.9364820644875077e-07,7.00673848532612e-08,8.896139261526755e-07,8.896139261526755e-07,-2.61378240649819e-14,1.779227888960688e-06,-2.2355188275947133e-15,1.951048300681637e-17,-4.1083643220222835e-14,1.7792278294015418e-06,5.9661062505959e-12,8.999962895289264e-12,2.2189073933261066e-10,2.676476919924433e-12,-5.29146362999058e-18,1.7773257250792212e-06,8.999962895289264e-12,2.2189073933261066e-10,-8.688946633032582e-07,1.902101110984156e-09,-8.879515753693092e-07,-2.0959013176990135e-08,-2.0959013176850914e-08,-6.649411288578888e-15,2.2349626427249564e-08,2.845086288524706e-18,-3.2633325398566924e-11,2.2332096071156927e-08,1.821029408663554e-11,1.749100929799413e-11,1.4455731231838593e-11,2.530862556290975e-19,6.649433937617507e-15
0.10799999999999997,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05397170507568889,0.0,0.0,0.8779669572750732,0.003143880479002647,0.0010479601444980658,3.034151726267337e-11,0.06386949699539578,0.0,0.004229962226197646,1.3347776815955315e-10,0.9228052591954833,3.207901568569296e-08,1.0544524616680251e-08,1.1686845482836852e-08,8.136748446283048e-06,0.07280341479650385,1.9244390966206947e-05,8.13540864180063e-06,6.6467293563438e-05,9.964998091733126e-06,7.365037335223949e-13,4.3941239753334126e-08,4.9316556266238794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3288368801603074e-06,2.657673734219274e-06,8.858912316814274e-07,2.6103948999699358e-14,-1.7717824894859939e-06,0.0,-2.4273328738527756e-15,-2.120568200786e-21,-1.0775529359798913e-17,2.839593405388515e-20,-2.710505431213761e-18,1.9735867671025198e-19,-1.7659644333517098e-19,-2.410554335690305e-15,-1.046683974086484e-21,8.275299344800005e-18,1.18672080503031e-20,4.589611628750474e-21,-6.767772226396923e-21,-7.822098568970635e-21,2.421426285636903e-15,1.7496049952538725e-06,1.3288368801603074e-06,1.887966659259751e-06,-2.6576413169749266e-06,-2.464039322345309e-06,6.455864051388235e-10,1.4402394177395133e-06,6.950374565484807e-08,1.925154593880893e-07,6.950374565484807e-08,8.85653046701129e-07,8.85653046701129e-07,-2.6103948999699358e-14,1.7713061298549717e-06,-2.222045097546023e-15,1.9392687340290653e-17,-4.0865113100292434e-14,1.7713060697088778e-06,5.939543003000331e-12,8.922773820929847e-12,2.2047440572984544e-10,2.6968532885920747e-12,-5.2604929589544965e-18,1.7694147063182308e-06,8.922773820929847e-12,2.2047440572984544e-10,-8.649819780709775e-07,1.8913609692206974e-09,-8.839998707122275e-07,-2.0909253610449948e-08,-2.0909253610273352e-08,-6.62007536124192e-15,2.2194910164661444e-08,2.826247528354831e-18,-3.241724434764128e-11,2.2177494232121507e-08,1.8084216000157757e-11,1.738332201940102e-11,1.4359021373204146e-11,2.5140217721242094e-19,6.620067539143351e-15
0.11699999999999998,655.5757575757576,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05396941640277854,0.0,0.0,0.8778025118869274,0.0033981774690439157,0.0011327258065919649,3.284718891249831e-11,0.06369716840181115,0.0,0.004220941581153717,1.3292820459755664e-10,0.9229088734965811,3.202050303597392e-08,1.1319442685230024e-08,1.1668956023463101e-08,8.141657808683938e-06,0.07270942606717197,1.916691322807688e-05,8.096150624121552e-06,6.616431641273556e-05,9.942828576423562e-06,7.336794288886239e-13,4.398323619314859e-08,4.9147862643136694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3229278890501493e-06,2.645855751997028e-06,8.819519043833099e-07,2.6070204006833404e-14,-1.763903834444672e-06,0.0,2.466657933528608e-15,1.7854532729382497e-20,1.4859117475247921e-16,-6.387814962121648e-20,3.371656998193105e-17,-2.1726395097072804e-19,-3.767311381811509e-20,2.1075791207869144e-15,3.2669708319109234e-20,-2.4250480799158796e-16,-1.9566175445769066e-20,3.1354281118822514e-20,4.0936121612419994e-20,3.9376070733539055e-21,-2.2568057983654507e-15,1.741879644749601e-06,1.3229278890501493e-06,1.879128595281464e-06,-2.6458235491046093e-06,-2.4533534025295373e-06,6.412873452869781e-10,1.434602573670816e-06,6.894525317477815e-08,1.913907208860514e-07,6.894525317477815e-08,8.817152720610074e-07,8.817152720610074e-07,-2.6070204006833404e-14,1.763430580373544e-06,-2.2086763488561265e-15,1.92757893889498e-17,-4.064806009626899e-14,1.7634305159441865e-06,5.913134705599925e-12,8.846344865067016e-12,2.1906917768355175e-10,2.716711613164723e-12,-5.2297555700845674e-18,1.761549819631024e-06,8.846344865067016e-12,2.1906917768355175e-10,-8.610922198376721e-07,1.8806985699682763e-09,-8.800712058130867e-07,-2.0859684545637807e-08,-2.0859684545600134e-08,-6.590866700605276e-15,2.2041492099688912e-08,2.807559520457795e-18,-3.220289241879159e-11,2.2024189695071058e-08,1.7959195964893e-11,1.7276421047409275e-11,1.4263091729383577e-11,2.497315965086073e-19,6.590870638212349e-15
0.12599999999999997,655.5757575757576,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05396713808568797,0.0,0.0,0.8776388105836133,0.0036513238124397094,0.0012171079198061115,3.5349422323308624e-11,0.06352561956310325,0.0,0.004211951511825862,1.3238171766859315e-10,0.9230120936976676,3.196218586557548e-08,1.20874387590936e-08,1.1650923084949867e-08,8.146428665023247e-06,0.07261579759165047,1.9089832208403375e-05,8.05714368201778e-06,6.586315726555831e-05,9.920739074186437e-06,7.308710779107627e-13,4.4025279750018987e-08,4.898003902068882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317053332852417e-06,2.6341066396682264e-06,8.780355335379222e-07,2.6036588429751394e-14,-1.7560710931191067e-06,0.0,-3.1778210123964757e-15,1.816873249688122e-20,4.176118187256715e-19,-1.4996079348577354e-19,4.2351647362715017e-20,1.8825307252726825e-19,-1.891431188663753e-19,-3.170955505956514e-15,-9.315691902700859e-21,6.96703819756794e-18,1.4049016469359618e-21,9.934025566455586e-21,3.003971449794135e-20,2.3444695450504446e-21,3.1706298147572597e-15,1.734198923201459e-06,1.317053332852417e-06,1.8703453152514935e-06,-2.6340746494145275e-06,-2.442728349235721e-06,6.370235967052836e-10,1.4289935079299753e-06,6.83918558687369e-08,1.9027392665176705e-07,6.83918558687369e-08,8.778004415541443e-07,8.778004415541443e-07,-2.6036588429751394e-14,1.755600919160092e-06,-2.195411604577908e-15,1.9159781101036713e-17,-4.043247250935571e-14,1.7556008602426232e-06,5.8868802808215604e-12,8.770667697546104e-12,2.1767495421403987e-10,2.7360605233708983e-12,-5.199249371311815e-18,1.7537307438249369e-06,8.770667697546104e-12,2.1767495421403987e-10,-8.572252285113647e-07,1.8701132470564783e-09,-8.761654202908649e-07,-2.0810305026557577e-08,-2.0810305026368434e-08,-6.561839728535818e-15,2.1889359681998527e-08,2.789020877434528e-18,-3.19902536987545e-11,2.1872169917647592e-08,1.7835223750531535e-11,1.717029993692253e-11,1.4167935079277641e-11,2.4807438961161044e-19,6.5618420730053634e-15
0.13499999999999998,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053964870062672816,0.0,0.0,0.8774758489286811,0.003903326369681809,0.001301108770970537,3.7848231684325755e-11,0.06335484583014556,0.0,0.004202991892201827,1.318382865305227e-10,0.9231149217341416,3.190406334633738e-08,1.2848574197409065e-08,1.1632749880766815e-08,8.151062519718422e-06,0.07252252758230533,1.9013145585118738e-05,8.018385878776249e-06,6.556380302145912e-05,9.898729219948463e-06,7.28078569250893e-13,4.406737028238628e-08,4.88130798020526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311212972198581e-06,2.6224259183940337e-06,8.74141959794385e-07,2.6003101625995005e-14,-1.7482839455960987e-06,0.0,1.1175523742479684e-16,7.741022082420367e-23,-4.137967272333239e-18,-2.9058683571365752e-21,1.1434944787933055e-20,5.505714157152952e-21,-5.535492659204861e-21,1.16013020587738e-16,-7.413380057807766e-22,6.9446594561743e-20,-2.5485402361016105e-22,1.7751295945387974e-21,1.6724710607310034e-21,9.492926519210763e-24,-1.118585280882718e-16,1.7265625231045571e-06,1.311212972198581e-06,1.861616410760789e-06,-2.6223941390815978e-06,-2.432163748019514e-06,6.327948219843575e-10,1.4234120670877014e-06,6.784350274079879e-08,1.891650129475762e-07,6.784350274079879e-08,8.739083957187747e-07,8.739083957187747e-07,-2.6003101625995005e-14,1.7478168272910335e-06,-2.1822498989905814e-15,1.9044654509920092e-17,-4.0218338759393436e-14,1.7478167653184329e-06,5.860778659249802e-12,8.695734087207326e-12,2.1629163535959757e-10,2.754908516868069e-12,-5.1689722938965696e-18,1.7459571610883816e-06,8.695734087207326e-12,2.1629163535959757e-10,-8.533808456807406e-07,1.8596043419098552e-09,-8.722823554524751e-07,-2.0761114113644375e-08,-2.076111411363884e-08,-6.532980680748154e-15,2.1738500495372654e-08,2.7706302259745462e-18,-3.1779312435856505e-11,2.1721422491541645e-08,1.7712289236142932e-11,1.7064952298980823e-11,1.4073544275328972e-11,2.4643043386146696e-19,6.5329806902410804e-15
0.144,655.5757575757576,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053962612272431175,0.0,0.0,0.8773136225174786,0.00415419195208615,0.0013847306305242533,4.034363110603608e-11,0.06318484258713619,0.0,0.004194062596895282,1.3129789050582538e-10,0.923217359547058,3.1846134654712154e-08,1.3602909775119718e-08,1.161443957290541e-08,8.155560859213741e-06,0.07242961424506619,1.8936851051038185e-05,7.979875294974378e-06,6.526624068947335e-05,9.876798649124547e-06,7.253017923893284e-13,4.4109507638738295e-08,4.8646979421614586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3054065696602766e-06,2.6108131133474682e-06,8.702710248038067e-07,2.5969742950808093e-14,-1.7405420754297313e-06,0.0,-9.154537607218855e-16,4.153479692114823e-21,1.0120418535266913e-17,2.4760409907188987e-20,3.3487447569698764e-18,8.226807500207392e-20,-9.834846611010478e-20,-1.0595558430610092e-15,8.520506377747441e-21,-1.3748543753884058e-16,1.3110290874321241e-20,5.87256875882022e-21,-4.2540482301109636e-20,-1.7975687373080106e-20,1.0494816637338754e-15,1.7189701402866263e-06,1.3054065696602766e-06,1.8529414769446816e-06,-2.610781543294427e-06,-2.421659187742022e-06,6.286006873636245e-10,1.4178580986357377e-06,6.730014334386568e-08,1.880639166023352e-07,6.730014334386568e-08,8.70038976384406e-07,8.70038976384406e-07,-2.5969742950808093e-14,1.7400779884253705e-06,-2.1691902761506625e-15,1.893040172795655e-17,-4.0005647360160043e-14,1.7400779278586853e-06,5.834828780129015e-12,8.62153590145943e-12,2.1491912218612033e-10,2.773263954969366e-12,-5.138922289133569e-18,1.738228755607544e-06,8.62153590145943e-12,2.1491912218612033e-10,-8.495589139372761e-07,1.8491712016595759e-09,-8.68421853602131e-07,-2.0712110866530636e-08,-2.0712110866432287e-08,-6.5043033215276755e-15,2.158890225829392e-08,2.7523862069714474e-18,-3.157005304134208e-11,2.1571935143105014e-08,1.7590382410630523e-11,1.6960371801926795e-11,1.3979912244084396e-11,2.4479960785851526e-19,6.5042853458403024e-15
0.153,655.5757575757576,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053960364654100236,0.0,0.0,0.8771521269768944,0.0044039273221988876,0.001467975752647705,4.2835634620674027e-11,0.06301560525132321,0.0,0.004185163501054795,1.307605090773678e-10,0.9233194090644495,3.178839897108476e-08,1.4350505688700025e-08,1.1595995276105692e-08,8.159925154787302e-06,0.07233705579818311,1.8860946313372853e-05,7.941610028144715e-06,6.497045738575824e-05,9.85494699918018e-06,7.225406377125274e-13,4.415169166901363e-08,4.8481732356351214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2996338896769502e-06,2.5992677534172968e-06,8.664225714891747e-07,2.5936511763861778e-14,-1.7328451689443194e-06,0.0,5.244426330493172e-17,2.06193731011387e-22,-2.985085520419677e-17,-2.188752636271051e-21,-2.964615315390051e-20,1.2387856853594142e-20,-8.29165846023155e-21,8.200274193134651e-17,-7.284488516265811e-22,-5.23443633323358e-19,-2.554341809499419e-21,3.1420455567826756e-21,9.856663072419498e-22,-2.3029210253001937e-22,-5.2029633853010686e-17,1.7114214732134782e-06,1.2996338896769502e-06,1.8443201123732918e-06,-2.5992363909572104e-06,-2.411214260441156e-06,6.244408626620367e-10,1.4123314509235954e-06,6.67617277706726e-08,1.8697057499827847e-07,6.67617277706726e-08,8.661920266247432e-07,8.661920266247432e-07,-2.5936511763861778e-14,1.732384088710398e-06,-2.1562317903134685e-15,1.881701494770113e-17,-3.979438692808434e-14,1.732384027230971e-06,5.809029591047665e-12,8.548065104654566e-12,2.1355731676663736e-10,2.791135067436688e-12,-5.109097329360497e-18,1.7305452141031787e-06,8.548065104654566e-12,2.1355731676663736e-10,-8.457592771381054e-07,1.8388131798219222e-09,-8.645837583093569e-07,-2.066329435106926e-08,-2.066329435106097e-08,-6.475755134831653e-15,2.14405528215443e-08,2.7342874752467875e-18,-3.136246008620518e-11,2.142369573084129e-08,1.746949337069499e-11,1.685655217015511e-11,1.3887031984773276e-11,2.431817914375419e-19,6.475754904539551e-15
0.16199999999999998,655.5757575757576,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.053958127147252115,0.0,0.0,0.8769913579650904,0.004652539194194362,0.0015508463754048617,4.5324256182966496e-11,0.06284712927273409,0.0,0.0041762944803368585,1.3022612188633085e-10,0.9234210721951331,3.173085547956332e-08,1.5091421561980474e-08,1.1577420059701512e-08,8.164156863593612e-06,0.0722448504784434,1.8785429093539452e-05,7.903588192568914e-06,6.467644033226937e-05,9.833173910150438e-06,7.197949965375881e-13,4.4193922228431525e-08,4.8317333129387016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938946985241313e-06,2.5877893711450918e-06,8.625964441272447e-07,2.5903407431483616e-14,-1.7251929140961407e-06,0.0,-4.975999604274814e-17,-2.6861443344970196e-22,6.093035546011172e-17,-1.6935275994333864e-22,-1.0164395367051604e-20,-8.470329472543003e-22,-7.659692472241036e-21,-1.1174609211594445e-16,1.3819603096346864e-21,-5.822618875919837e-19,3.9388143571273084e-21,-4.992655382216937e-21,4.348314432232026e-23,2.3829913222587764e-22,5.05888030991806e-17,1.7039162218525448e-06,1.2938946985241313e-06,1.8357519189977656e-06,-2.587758214626793e-06,-2.4008285612760333e-06,6.203150212290951e-10,1.406831973137226e-06,6.622820664702344e-08,1.85884926063764e-07,6.622820664702344e-08,8.623673907365645e-07,8.623673907365645e-07,-2.5903407431483616e-14,1.7247348167397938e-06,-2.1433735059925114e-15,1.870448644173982e-17,-3.9584546184479025e-14,1.7247347556814674e-06,5.7833800477966505e-12,8.475313756758037e-12,2.1220612216767257e-10,2.8085299554303833e-12,-5.07949540813283e-18,1.7229062259944024e-06,8.475313756758037e-12,2.1220612216767257e-10,-8.419817804856073e-07,1.828529636476223e-09,-8.6076791449076e-07,-2.0614663641637445e-08,-2.0614663641629785e-08,-6.447388001428107e-15,2.129344016628171e-08,2.716332699363567e-18,-3.1156518299049875e-11,2.1276692243595896e-08,1.734961231937588e-11,1.6753487183401765e-11,1.3794896568338668e-11,2.4157686565101726e-19,6.447388239727239e-15
0.17099999999999999,655.5757575757576,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,655.5757575757576,1e-11,1e-22,IdealGasReactor,off,0.05395589969189135,0.0,0.0,0.8768313111712592,0.004900034234279906,0.0016333447208574166,4.780950967022057e-11,0.0626794101339028,0.0,0.004167455411001904,1.2969470873380714e-10,0.9235223508506586,3.167350336868878e-08,1.5825716452405817e-08,1.1558716944204947e-08,8.168257425763264e-06,0.07215299651914316,1.871029712749233e-05,7.86580791928788e-06,6.438417685723156e-05,9.811479022792308e-06,7.170647609918032e-13,4.423619916408758e-08,4.8153776296079385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2881887643581606e-06,2.5763775028461846e-06,8.587924880145805e-07,2.5870429318759118e-14,-1.717585001887132e-06,0.0,2.441662494180946e-15,-2.2889590329077832e-21,2.2718474175340568e-18,1.8593835916452815e-20,-2.7570922433127476e-19,-5.293955920339377e-22,1.2341534739291173e-21,2.4289167394373574e-15,-2.6633826319272343e-21,-1.0143201303391505e-17,3.662067512265768e-21,-1.0984131354091654e-20,-6.592301568346548e-21,-9.587033901780157e-22,-2.4312156220113816e-15,1.696454089087111e-06,1.2881887643581606e-06,1.8272365022027247e-06,-2.5763465506336186e-06,-2.3905016886106023e-06,6.162228399312269e-10,1.401359515359717e-06,6.569953112877842e-08,1.8480690827662254e-07,6.569953112877842e-08,8.585649142688212e-07,8.585649142688212e-07,-2.5870429318759118e-14,1.7171298636114105e-06,-2.1306144972175157e-15,1.8592808559328307e-17,-3.9376113943386934e-14,1.717129800238304e-06,5.75787911456445e-12,8.403274012504576e-12,2.1086544244775197e-10,2.8254565905578682e-12,-5.050114538552964e-18,1.7153114827321785e-06,8.403274012504576e-12,2.1086544244775197e-10,-8.382262702016673e-07,1.8183199373410835e-09,-8.569741680772402e-07,-2.0566217812913246e-08,-2.056621781291448e-08,-6.419185192416328e-15,2.1147552403562933e-08,2.698520561596454e-18,-3.095221256574956e-11,2.1130912800020843e-08,1.7230729565591787e-11,1.665117067699778e-11,1.370349913726583e-11,2.3998471276834814e-19,6.4191842337129375e-15
