Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.567,633.3535353535353,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053892096144355556,0.0,0.0,0.8722469081178862,0.011989317293832477,0.003996439065838459,6.420761259764296e-11,0.057875239313879626,0.0,0.0033940746727659735,8.229621568616953e-11,0.897408421804599,2.2320909532085672e-08,3.486936397907387e-08,1.5464346639684906e-08,8.67873725313292e-06,0.09902072408749575,2.10275712832714e-05,8.941619234961267e-06,8.260368243434766e-05,8.36718583082118e-06,5.216653517878505e-13,3.078037096879204e-08,4.705712129364529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.950962498095325e-07,1.7901924893586143e-06,5.967308246563835e-07,1.0258611918456274e-14,-1.193461659589819e-06,0.0,1.0847268366044346e-16,1.155745485816727e-21,-2.2459575226982155e-18,4.4742390070146204e-21,1.819426770702237e-18,1.556423040579777e-20,-2.4676452033681922e-20,1.28782677542307e-16,-1.675853380748229e-21,1.6197512195804784e-17,2.5863207412276897e-22,1.847301102984049e-21,-5.429972407034494e-21,2.614212902516955e-22,-1.2651673722938258e-16,1.1818525184459751e-06,8.950962498095325e-07,1.3041003718924791e-06,-1.7901783714150451e-06,-1.6440265226625135e-06,3.969808251271798e-10,9.253561094742463e-07,6.132019983755916e-08,1.454592839378287e-07,6.132019983755916e-08,5.965709364042662e-07,5.965709364042662e-07,-1.0258611918456274e-14,1.1931418916635013e-06,-1.1745899108725147e-15,7.600656522191366e-18,-2.0844232922550675e-14,1.1931418624211432e-06,2.6572540944287134e-12,6.592285749484828e-12,1.4779199151033506e-10,-1.6617457574025252e-12,-2.246178015478025e-18,1.192105098912876e-06,6.592285749484828e-12,1.4779199151033506e-10,-5.791621713235458e-07,1.0367636347838585e-09,-5.956940610215905e-07,-1.7568653332837635e-08,-1.7568653332812958e-08,-3.1584215359195186e-15,1.1617981738630652e-08,7.737619416048856e-19,-1.4117943569174795e-11,1.1609141143843862e-08,8.748784198717167e-12,7.507387954375258e-12,6.699208472870346e-12,8.312331606069054e-20,3.158421797340809e-15
0.576,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05389055704658907,0.0,0.0,0.8721363210926905,0.01216032815677786,0.004053442686329215,6.518978516703139e-11,0.057759350952423655,0.0,0.003388920528556108,8.205209235223139e-11,0.8975183869534561,2.2292097526714253e-08,3.530530024720423e-08,1.5442315595066766e-08,8.679553812427293e-06,0.09891640779903618,2.0968461610145382e-05,8.910158664799782e-06,8.233249785688808e-05,8.353957229571991e-06,5.201734365879822e-13,3.079848191296696e-08,4.6936169010187545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.922668554142377e-07,1.7845337005780552e-06,5.948445617432441e-07,1.0247790439480866e-14,-1.1896891337173877e-06,0.0,3.078492641662961e-15,4.1868361439959996e-21,1.3676615133820466e-17,-2.0427163753438168e-20,2.68022400334942e-18,-1.5839516113655416e-19,1.151567761571823e-19,3.064108017132778e-15,1.6840153269486546e-21,-3.097541118561416e-18,-1.0964227320602097e-20,1.0622446631252843e-20,9.080399189593399e-21,1.618659938022807e-21,-3.0778267598222897e-15,1.1781381322493534e-06,8.922668554142377e-07,1.2996993633401838e-06,-1.7845196495903752e-06,-1.6389671553910127e-06,3.9506816797008764e-10,9.228681764992916e-07,6.097595052034237e-08,1.4486319265145132e-07,6.097595052034237e-08,5.946854239548559e-07,5.946854239548559e-07,-1.0247790439480866e-14,1.1893708666888173e-06,-1.1693022267461762e-15,7.567164049466694e-18,-2.0763746419809237e-14,1.1893708345978027e-06,2.6488556177802844e-12,6.552174652506573e-12,1.4711668714190564e-10,-1.6321523139921302e-12,-2.2364459105589692e-18,1.1883383735348527e-06,6.552174652506573e-12,1.4711668714190564e-10,-5.773056091480754e-07,1.03246414077675e-09,-5.938120976024241e-07,-1.7538952595168687e-08,-1.7538952595283844e-08,-3.1485188737331686e-15,1.1559800587817249e-08,7.700922675138153e-19,-1.4050987679972727e-11,1.1551001468034225e-08,8.704964984650495e-12,7.474917623629752e-12,6.6670770257775334e-12,8.272676360659227e-20,3.1485204923931066e-15
0.585,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053889022897222645,0.0,0.0,0.8720260896192055,0.012330789197490886,0.004110263032743181,6.617087123912628e-11,0.05764383518716711,0.0,0.0033837781496494574,8.18089259270158e-11,0.8976280680535758,2.2263350100680687e-08,3.573830374784117e-08,1.542022974155927e-08,8.680311798486976e-06,0.09881236189597627,2.0909554578325106e-05,8.87884077863967e-06,8.206245383855058e-05,8.34076086652744e-06,5.186874936643373e-13,3.0816607483957874e-08,4.6815658119366734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.89448822739922e-07,1.7788976352074829e-06,5.92965873308016e-07,1.0236997030813259e-14,-1.1859317568339962e-06,0.0,1.2236219526451575e-15,-1.884729873135394e-20,2.440377068569434e-17,5.527402951405007e-20,3.5203959837309604e-17,-3.2240191554866807e-19,1.9682928111821804e-19,1.239728856546182e-15,1.7968925225846115e-20,5.521919024402888e-18,-1.9394971677190463e-20,2.9464173419138846e-21,-3.484495684540153e-21,6.28617735365353e-21,-1.2640368320838105e-15,1.174438549246125e-06,8.89448822739922e-07,1.295317435360776e-06,-1.7788836507995277e-06,-1.633927620793161e-06,3.9316663821116787e-10,9.203882325496773e-07,6.063384532559387e-08,1.442699732048881e-07,6.063384532559387e-08,5.928074817348018e-07,5.928074817348018e-07,-1.0236997030813259e-14,1.185614982173244e-06,-1.164044353491834e-15,7.533852689931497e-18,-2.068364036460787e-14,1.185614951992875e-06,2.6404908605675937e-12,6.512338830830081e-12,1.4644509508561538e-10,-1.6028703085947448e-12,-2.226766378149798e-18,1.1845867665187892e-06,6.512338830830081e-12,1.4644509508561538e-10,-5.754565445759636e-07,1.028186738122586e-09,-5.919376865697678e-07,-1.7509328732052354e-08,-1.7509328732249183e-08,-3.138652210447077e-15,1.1501965461345334e-08,7.664432101894297e-19,-1.3984407955192613e-11,1.149320758787124e-08,8.661406421101066e-12,7.442609371756302e-12,6.63512764319418e-12,8.233244300998443e-20,3.1386584966244305e-15
0.5939999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.0538874936759146,0.0,0.0,0.8719162122358417,0.012500702676161025,0.004166900858476805,6.71508738342663e-11,0.05752869048645496,0.0,0.003378647505384993,8.156671196276846e-11,0.8977374660313614,2.223466707909565e-08,3.6168392831564997e-08,1.5398090253149394e-08,8.681011676942864e-06,0.09870858549129231,2.0850849429317966e-05,8.847664813029441e-06,8.179354473430174e-05,8.327596646301784e-06,5.172074941682098e-13,3.083474765556203e-08,4.669558667997485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.866420988113576e-07,1.773284187449847e-06,5.910947239955248e-07,1.022623160030646e-14,-1.182189458383515e-06,0.0,-4.315148899427868e-15,-1.217868056440322e-21,-4.6457729033592916e-17,-5.258247537353313e-20,-5.36123151217505e-17,6.342159192566574e-20,-8.519960309296185e-21,-4.202283340775563e-15,-1.168997491054081e-20,1.1937776380939234e-16,-1.0358906403417308e-20,-2.8972000954669794e-22,3.210624857762258e-20,-9.844980094083564e-21,4.249030656519068e-15,1.1707537012092904e-06,8.866420988113576e-07,1.2909544910882147e-06,-1.7732702692478436e-06,-1.6289078283474677e-06,3.9127616183402545e-10,9.179162509287452e-07,6.029386993663748e-08,1.436796102925443e-07,6.029386993663748e-08,5.909370744549615e-07,5.909370744549615e-07,-1.022623160030646e-14,1.1818741675384185e-06,-1.158816094818953e-15,7.500721313499127e-18,-2.060391271129996e-14,1.1818741428859525e-06,2.632159665605115e-12,6.472776214549389e-12,1.45777192060768e-10,-1.5738966422527343e-12,-2.217139087463635e-18,1.1808502073410662e-06,6.472776214549389e-12,1.45777192060768e-10,-5.73614942503288e-07,1.0239312958556582e-09,-5.900707926997241e-07,-1.7479781492236804e-08,-1.7479781492228284e-08,-3.1288454747420034e-15,1.1444474028605658e-08,7.628146385625886e-19,-1.3918202003437556e-11,1.1435757174224764e-08,8.61810675223953e-12,7.41046231461001e-12,6.60335916150811e-12,8.194034013055896e-20,3.1288356297619093e-15
0.6029999999999999,633.3535353535353,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05388596936242133,0.0,0.0,0.8718066874880588,0.012670070842078936,0.004223356913293365,6.812979596178878e-11,0.05741391532601792,0.0,0.003373528565117771,8.132544603374977e-11,0.8978465817939278,2.220604828719839e-08,3.659558572862715e-08,1.5375898293423686e-08,8.681653911582884e-06,0.09860507771717981,2.0792345407128182e-05,8.816630008966808e-06,8.152576492926849e-05,8.31446447456916e-06,5.157334094493678e-13,3.085290240654225e-08,4.657595276709401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.838466308962053e-07,1.7676932515640039e-06,5.892310787406097e-07,1.0215494057805872e-14,-1.1784621677223617e-06,0.0,-3.5079858029269946e-15,-4.508338258250799e-21,-2.1043196635113275e-17,1.6345040080575882e-20,1.285626607342577e-17,-1.750181827264198e-19,2.397367938525687e-19,-3.4696803095305827e-15,1.7093687358408317e-21,4.451910552292519e-18,-1.253857659290212e-20,-4.2132444500388465e-21,7.293190569101201e-21,1.9618568630443172e-21,3.490753408133209e-15,1.1670835198075496e-06,8.838466308962053e-07,1.286610434158521e-06,-1.7676793991965544e-06,-1.6239076879352219e-06,3.893966653542032e-10,9.154522049861708e-07,5.995601013456449e-08,1.4309208869072064e-07,5.995601013456449e-08,5.890741669878891e-07,5.890741669878891e-07,-1.0215494057805872e-14,1.1781483525295562e-06,-1.1536172560625798e-15,7.467768798379193e-18,-2.0524561429211043e-14,1.1781483272299553e-06,2.6238618764275554e-12,6.433484750267075e-12,1.4511295494337358e-10,-1.545228246355664e-12,-2.2075637103706165e-18,1.1771286260550919e-06,6.433484750267075e-12,1.4511295494337358e-10,-5.717807681117083e-07,1.0196976841100513e-09,-5.882113810565644e-07,-1.7450310628901397e-08,-1.7450310629141133e-08,-3.1190497504652442e-15,1.1387323975973783e-08,7.592064224557069e-19,-1.3852367449575407e-11,1.1378647914811955e-08,8.575064234943219e-12,7.378475572857954e-12,6.571770425037428e-12,8.155044092291148e-20,3.1190517123221073e-15
0.6119999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053884449936596766,0.0,0.0,0.8716975139283244,0.012838895933695166,0.004279631943343203,6.910764062008751e-11,0.057299508188932625,0.0,0.003368421298343237,8.108512373902397e-11,0.8979554162627923,2.2177493551174955e-08,3.7019900551364984e-08,1.5353655010645158e-08,8.682238961213218e-06,0.09850183769125613,2.073404175899907e-05,8.785735612182407e-06,8.125910884146815e-05,8.301364256457758e-06,5.142652109720025e-13,3.08710717101104e-08,4.6456754457773765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.810623665688367e-07,1.7621247229225738e-06,5.87374902537781e-07,1.0204784311647555e-14,-1.1747498152894101e-06,0.0,8.507814584751497e-16,-2.7566893935464478e-21,-8.201036325463643e-18,1.227380272200148e-20,1.0288697452061173e-17,1.2599615090407718e-20,-5.595049663308679e-21,8.701653111646969e-16,-2.0119843618902606e-21,8.334825090523957e-19,3.565347965114585e-21,1.0360437172226672e-22,-4.5739991472856e-21,1.4000540173928577e-21,-8.619478094463807e-16,1.1634279377745064e-06,8.810623665688367e-07,1.2822851688008012e-06,-1.7621109360206383e-06,-1.618927109957749e-06,3.8752807584316475e-10,9.129960681854569e-07,5.962025180187796e-08,1.4250739326759292e-07,5.962025180187796e-08,5.872187244101573e-07,5.872187244101573e-07,-1.0204784311647555e-14,1.1744374672997266e-06,-1.1484476438028454e-15,7.434994030111965e-18,-2.0445584496248667e-14,1.1744374377453681e-06,2.615597337478364e-12,6.3944624014164054e-12,1.4445236077552486e-10,-1.5168620843705157e-12,-2.198039920699358e-18,1.173421952833713e-06,6.3944624014164054e-12,1.4445236077552486e-10,-5.699539866455297e-07,1.0154857736029334e-09,-5.86359416764185e-07,-1.7420915892251246e-08,-1.742091589224565e-08,-3.1093051658026756e-15,1.1330513007301362e-08,7.556184326311348e-19,-1.3786901935625037e-11,1.1321877514903865e-08,8.532277139316489e-12,7.346648272490415e-12,6.540360286448736e-12,8.116273144234341e-20,3.109306565856693e-15
0.6209999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053882935378391894,0.0,0.0,0.8715886901160794,0.013007180178678825,0.004335726691183363,7.008441079666277e-11,0.05718546756558201,0.0,0.0033633256746002267,8.084574070004174e-11,0.89806397034784,2.2149002697523495e-08,3.7441355293756983e-08,1.533136154176705e-08,8.682767282121686e-06,0.0983988645426772,2.06759377348238e-05,8.754980872868064e-06,8.099357091936565e-05,8.288295897789079e-06,5.128028703780517e-13,3.0889255542066614e-08,4.633798984200982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.782892536579009e-07,1.7565784971216476e-06,5.855261606170081e-07,1.0194102271364141e-14,-1.1710523314151786e-06,0.0,-3.9245029620695742e-16,3.2316593485142022e-22,1.3573299400917866e-17,-8.58668365333718e-22,9.804406364468526e-20,3.3881317890172014e-21,-4.642137597647591e-21,-4.053330055902053e-16,8.542578529170682e-23,6.816613981458494e-19,9.354524155051102e-22,-8.257330464810599e-22,1.9996099789197672e-22,-1.6717579036514129e-22,3.91714445433017e-16,1.1597868877186472e-06,8.782892536579009e-07,1.2779785997611661e-06,-1.7565647753185277e-06,-1.6139660052414458e-06,3.856703209021182e-10,9.105478140516495e-07,5.928658091843102e-08,1.4192550897461126e-07,5.928658091843102e-08,5.85370711967925e-07,5.85370711967925e-07,-1.0194102271364141e-14,1.170741442341242e-06,-1.1433070661386696e-15,7.402395902210508e-18,-2.0366979903715396e-14,1.1707414141470807e-06,2.607365893956366e-12,6.355707147760764e-12,1.4379538675601547e-10,-1.488795149929354e-12,-2.18856739474565e-18,1.169730118319343e-06,6.355707147760764e-12,1.4379538675601547e-10,-5.681345635817856e-07,1.0112954360231637e-09,-5.845148651809836e-07,-1.739159703522252e-08,-1.7391597035217878e-08,-3.099600179930391e-15,1.1274038843238826e-08,7.520505407413306e-19,-1.3721803119844243e-11,1.1265443696531452e-08,8.489743748104679e-12,7.314979544372592e-12,6.509127606324595e-12,8.077719783908832e-20,3.0996000127546006e-15
0.6299999999999999,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.053881425667854206,0.0,0.0,0.8714802146176986,0.01317492579397711,0.004391641895795045,7.106010946813937e-11,0.057071791953614864,0.0,0.0033582416635249833,8.06072925617914e-11,0.8981722449616806,2.2120575553403173e-08,3.785996783292162e-08,1.5309019010434137e-08,8.683239326764957e-06,0.09829615739773562,2.0618032587458548e-05,8.724365045782104e-06,8.072914564293323e-05,8.27525930439572e-06,5.113463594510021e-13,3.090745387629762e-08,4.62196570166479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.755272402731948e-07,1.7510544703718306e-06,5.836848183462731e-07,1.0183447846192754e-14,-1.1673696469148994e-06,0.0,-2.9847806883223384e-16,6.550091086441081e-22,-3.2357203004370554e-17,5.6611061758150316e-21,-8.996760449261551e-18,8.216219588366713e-20,-2.6691464005861097e-20,-2.68431305490229e-16,3.751750369655282e-21,6.339974531020639e-18,-2.19316438102065e-21,-8.4113928538986e-21,1.2217515691793625e-22,-1.5400758873529578e-21,3.0089445261906636e-16,1.1561603027161835e-06,8.755272402731948e-07,1.2736906323397704e-06,-1.7510408133031535e-06,-1.6090242850864027e-06,3.838233286698526e-10,9.081074162000971e-07,5.895498356258892e-08,1.4134642085047822e-07,5.895498356258892e-08,5.835300950944042e-07,5.835300950944042e-07,-1.0183447846192754e-14,1.167060208520546e-06,-1.1381953325202156e-15,7.36997331571954e-18,-2.0288745653559973e-14,1.1670601802737934e-06,2.599167391893561e-12,6.31721698545158e-12,1.431420102436585e-10,-1.4610244673793772e-12,-2.179145810966548e-18,1.1660530534290895e-06,6.31721698545158e-12,1.431420102436585e-10,-5.66322464535922e-07,1.007126543809456e-09,-5.826776918025192e-07,-1.7362353810351087e-08,-1.7362353810324396e-08,-3.0899334164198513e-15,1.1217899221436454e-08,7.485026193459318e-19,-1.365706867704253e-11,1.1209344198715766e-08,8.447462356861358e-12,7.283468524448525e-12,6.47807125330937e-12,8.039382636040014e-20,3.089931876343964e-15
0.6389999999999999,633.3535353535353,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05387992078512718,0.0,0.0,0.8713720860064533,0.013342134985871867,0.004447378292605375,7.20347396003527e-11,0.056958479857907564,0.0,0.0033531692347460815,8.036977499010324e-11,0.8982802409923589,2.209221194594768e-08,3.827575592864297e-08,1.528662853111388e-08,8.683655546336974e-06,0.09819371540724284,2.056032557206788e-05,8.693887389944825e-06,8.046582752092515e-05,8.262254383413229e-06,5.098956501809899e-13,3.092566669341547e-08,4.610175409676916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.727762747493683e-07,1.7455525391058704e-06,5.818508414133668e-07,1.0172820947911877e-14,-1.1637016932594221e-06,0.0,-7.303373478129954e-15,-3.583756579998504e-20,1.1502908043766672e-16,2.3806499267589734e-19,2.1996768013836376e-16,-3.0112021274890377e-19,8.45577109376207e-20,-6.823528334128548e-15,-2.6633898212899802e-20,3.754895218530392e-16,2.1443777693242838e-20,3.1819570213383592e-21,-4.7671340781616006e-20,-2.4710760369900253e-21,6.7083918702184874e-15,1.1525481164827893e-06,8.727762747493683e-07,1.2694211723086567e-06,-1.7455389464095727e-06,-1.604101861164327e-06,3.8198702779448947e-10,9.056748482802906e-07,5.862544590684195e-08,1.407701140118417e-07,5.862544590684195e-08,5.816968393727747e-07,5.816968393727747e-07,-1.0172820947911877e-14,1.1633936970040391e-06,-1.133112254029041e-15,7.33772517986062e-18,-2.021087976332462e-14,1.163393675396307e-06,2.591001677989939e-12,6.278989926492451e-12,1.4249220874715926e-10,-1.433547089802961e-12,-2.1697748505017227e-18,1.1623906897173641e-06,6.278989926492451e-12,1.4249220874715926e-10,-5.645176554376361e-07,1.0029789705509862e-09,-5.808478624425993e-07,-1.7333185975730667e-08,-1.7333185975815224e-08,-3.080304451754583e-15,1.1162091895738205e-08,7.449745418580203e-19,-1.3592696297599518e-11,1.1153576776632733e-08,8.405431273316615e-12,7.252114353256196e-12,6.447190103642844e-12,8.001260334433799e-20,3.080301980678546e-15
0.6479999999999999,633.3535353535353,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,633.3535353535353,1e-11,1e-22,IdealGasReactor,off,0.05387842071044969,0.0,0.0,0.8712643028624729,0.013508809950036975,0.004502936613507068,7.3008304148404e-11,0.05684552979052499,0.0,0.0033481083581392646,8.01331836778041e-11,0.8983879593691925,2.2063911703936713e-08,3.868873722740336e-08,1.5264191199554366e-08,8.684016384649815e-06,0.09809153768046575,2.0502815947700835e-05,8.663547169289419e-06,8.020361109695616e-05,8.249281040165415e-06,5.084507146054001e-13,3.094389395989345e-08,4.598427918811378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.700363057773505e-07,1.7400726013925385e-06,5.800241953841402e-07,1.0162221483996767e-14,-1.1600484009234806e-06,0.0,1.7256862961740938e-16,-2.577598841922075e-22,2.16649839883722e-18,5.403143105566105e-22,-5.0186702124817295e-20,-4.341043854678289e-21,4.182225177068108e-21,1.6548366223477018e-16,6.714460907814474e-23,-4.845491805453424e-18,3.1657591447339517e-22,4.270319912305005e-22,3.058264283787673e-22,4.14810330942397e-23,-1.6766028441233175e-16,1.148950261720301e-06,8.700363057773505e-07,1.2651701261011366e-06,-1.740059072708849e-06,-1.59919864575902e-06,3.8016134748820344e-10,9.032500841121637e-07,5.8297954226177857e-08,1.4019657367435182e-07,5.8297954226177857e-08,5.798709106232647e-07,5.798709106232647e-07,-1.0162221483996767e-14,1.159741839432032e-06,-1.1280576426671337e-15,7.30565041029746e-18,-2.0133380254015214e-14,1.159741810918824e-06,2.5828686000013545e-12,6.2410239995765085e-12,1.418459599458643e-10,-1.4063601027300633e-12,-2.1604541958627866e-18,1.1587429584964807e-06,6.2410239995765085e-12,1.418459599458643e-10,-5.627201021035282e-07,9.988525900035516e-10,-5.790253427941365e-07,-1.7304093280612063e-08,-1.7304093280616246e-08,-3.0707101095610334e-15,1.1106614637576467e-08,7.414661826521335e-19,-1.3528683689440169e-11,1.1098139203179648e-08,8.36364881857604e-12,7.22091617701146e-12,6.416483042094946e-12,7.963351523251101e-20,3.0707101510420664e-15
