Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,619.2121212121212,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05398452421698533,0.0,0.0,0.8788880363285927,0.0017195314460754546,0.0005731771457457686,5.8909882374693845e-12,0.06483473085670959,0.0,0.003302599208285968,7.624928546899646e-11,0.8604560552219145,1.9348128918821405e-08,5.746263047531615e-09,2.02558716060654e-08,8.70051653196272e-06,0.13599992335804176,2.7823199703091884e-05,1.2889188042315927e-05,0.00012605534319478666,8.438184169927289e-06,5.344913572687141e-13,2.338626471641811e-08,5.7446966803555154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.833522255972773e-07,1.7667044450952797e-06,5.889014786529122e-07,6.0971520840147385e-15,-1.1778029633948224e-06,0.0,1.3138366128256855e-15,-2.7211412097269687e-22,4.667320072562803e-18,-8.029207110341852e-21,2.146381488342397e-18,-2.0328790734103208e-20,1.470396256874262e-20,1.3077901773195515e-15,3.250288279166348e-21,-3.4589981680145577e-18,-6.5880856432335575e-21,2.1343327755399497e-21,1.235205215631255e-21,-4.845161856030512e-22,-1.3124736452033004e-15,1.1663782828638366e-06,8.833522255972773e-07,1.34115991309103e-06,-1.7666925157255841e-06,-1.5998009419164528e-06,4.2877709948814725e-10,8.364697610009631e-07,8.760045881124194e-08,1.661334513872841e-07,8.760045881124194e-08,5.887204075182173e-07,5.887204075182173e-07,-6.0971520840147385e-15,1.1774408321432418e-06,-1.1481962755599667e-15,5.9149661423372825e-18,-1.8426390041910242e-14,1.1774408076314913e-06,1.9904216629711812e-12,8.833038172679201e-12,1.6467265905558478e-10,-7.183616749707285e-12,-1.8618935575558403e-18,1.1764524274288953e-06,8.833038172679201e-12,1.6467265905558478e-10,-5.710182586956022e-07,9.883815150695902e-10,-5.87913097137837e-07,-1.788321995731006e-08,-1.7883219957324766e-08,-2.463666795494057e-15,1.1432890356972922e-08,4.792196149565264e-19,-1.1929369695475715e-11,1.142468053098579e-08,8.175227410623819e-12,5.998577906935653e-12,5.9629271191964615e-12,5.848815532261202e-20,2.4636663109778715e-15
0.09899999999999999,619.2121212121212,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.0539829992491385,0.0,0.0,0.8787784645644896,0.0018889723179472662,0.0006296574360768029,6.476704399023049e-12,0.06471990642587115,0.0,0.003298498466018859,7.605820201325546e-11,0.8605946410737516,1.932747248731568e-08,6.253086503157868e-09,2.0240630038726777e-08,8.704780039540096e-06,0.13586602210421383,2.7760933749340782e-05,1.2850378232512609e-05,0.00012570662860384975,8.427187885351275e-06,5.3315788808769e-13,2.3396052443490166e-08,5.731915367205788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.810502917275462e-07,1.7621005773543314e-06,5.873668560786316e-07,6.091140448227928e-15,-1.1747337183443467e-06,0.0,9.369111103616417e-16,1.763659315196024e-21,5.673365206195754e-18,2.2766757344894803e-20,9.664434169934753e-18,2.456395547037471e-20,-2.01898243911943e-20,1.0425099402722269e-15,-5.743608554825075e-21,1.0168119071959526e-16,1.4382013211461898e-21,-4.369167995505092e-21,-8.565616821027083e-21,-2.289372787326017e-21,-1.0482367660109699e-15,1.1633573827840539e-06,8.810502917275462e-07,1.337357465706484e-06,-1.76208869524311e-06,-1.5957488563815197e-06,4.270243251716429e-10,8.347324475763474e-07,8.720883566865165e-08,1.6558473086844852e-07,8.720883566865165e-08,5.871865024350616e-07,5.871865024350616e-07,-6.091140448227928e-15,1.1743730219194509e-06,-1.1436713971844612e-15,5.892756214029773e-18,-1.8367056612075613e-14,1.1743729977364836e-06,1.985235637812716e-12,8.788892126493522e-12,1.6404183563211495e-10,-7.1276300215900255e-12,-1.8549152712167606e-18,1.1733881012084256e-06,8.788892126493522e-12,1.6404183563211495e-10,-5.695087508636308e-07,9.848975762948121e-10,-5.863819585023411e-07,-1.785810521500079e-08,-1.78581052149806e-08,-2.4573150013017155e-15,1.138451330761796e-08,4.773211535020414e-19,-1.1882111221290509e-11,1.1376335560292813e-08,8.140628601996455e-12,5.977723537145995e-12,5.939049515414122e-12,5.82555005784176e-20,2.4573127119289282e-15
0.10799999999999997,619.2121212121212,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.053981478338849094,0.0,0.0,0.8786691843434025,0.0020579623501038183,0.0006859874465030868,7.061810933433473e-12,0.06460538751407971,0.0,0.003294404660792674,7.586772424431075e-11,0.8607329492724194,1.9306850917898904e-08,6.75727999019156e-09,2.0225266722593533e-08,8.708983363702074e-06,0.1357323897435882,2.769882649901233e-05,1.2811712725030859e-05,0.00012535910233068783,8.416211963682506e-06,5.318287975014631e-13,2.3405846634162627e-08,5.7191714673870026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.787556181559258e-07,1.7575112302124507e-06,5.858370737169737e-07,6.085140896660452e-15,-1.1716741534737634e-06,0.0,-4.0383198743792656e-15,5.175486893384979e-21,3.4380478749183224e-17,7.436481700222111e-21,1.4353396807697746e-17,-2.5527455447876476e-19,2.1958667413077694e-19,-4.069594623736552e-15,1.7491549923936386e-21,-1.0787609079765316e-17,3.06224605368475e-20,-1.7439242059302344e-20,-2.5865961380917287e-21,-9.350868194963073e-22,4.035117477311401e-15,1.160345927680214e-06,8.787556181559258e-07,1.333568199578592e-06,-1.7574993951444769e-06,-1.5917092401586224e-06,4.252799166300697e-10,8.32999033695714e-07,8.681908458234405e-08,1.6503804742007044e-07,8.681908458234405e-08,5.856574342241402e-07,5.856574342241402e-07,-6.085140896660452e-15,1.1713148854403369e-06,-1.1391679318391228e-15,5.870644933880619e-18,-1.8307945505014638e-14,1.1713148664327377e-06,1.980065965785477e-12,8.744988421305215e-12,1.634138285808141e-10,-7.072053032554164e-12,-1.8479683006626543e-18,1.170333434236439e-06,8.744988421305215e-12,1.634138285808141e-10,-5.680040328669809e-07,9.814281611811966e-10,-5.848556455557568e-07,-1.7833040849992763e-08,-1.783304085021235e-08,-2.4509797771914046e-15,1.1336371604825582e-08,4.754313382509501e-19,-1.1835067973904317e-11,1.1328225793549313e-08,8.106198142280436e-12,5.956949163871509e-12,5.915281387764615e-12,5.802390317307247e-20,2.450978842104585e-15
0.11699999999999998,619.2121212121212,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05397996147291769,0.0,0.0,0.8785601947169274,0.0022265030091494337,0.0007421676658926869,7.646309179065465e-12,0.06449117312746648,0.0,0.0032903177812340493,7.567784995685115e-11,0.8608709804860141,1.9286264146142098e-08,7.258856251340877e-09,2.020978298160566e-08,8.713126854455721e-06,0.1355990256260046,2.7636877547955317e-05,1.2773190909224182e-05,0.00012501275975294366,8.405256362985551e-06,5.305040687182127e-13,2.3415647282161127e-08,5.7064648560416046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.764681795230786e-07,1.7529363529672755e-06,5.843121146158553e-07,6.0791534000664114e-15,-1.1686242353111216e-06,0.0,-6.694262516934061e-17,1.762110218410508e-22,-4.670747561018784e-19,6.047422779318037e-22,-2.7486219138402046e-19,-6.352747104407253e-22,7.345363839470886e-22,-6.695610159588032e-17,4.721997685263038e-22,-2.1264938498310746e-19,-2.6723022884934556e-22,-2.16514525335755e-22,-8.409941870481191e-22,-8.872972724483329e-23,6.742665631542576e-17,1.1573438853386105e-06,8.764681795230786e-07,1.3297920637603453e-06,-1.752924564728403e-06,-1.5876820505887135e-06,4.23543829494658e-10,8.312695119652354e-07,8.643119633478264e-08,1.6449339305574772e-07,8.643119633478264e-08,5.8413318599643e-07,5.8413318599643e-07,-6.0791534000664114e-15,1.1682663889278724e-06,-1.1346857647959817e-15,5.848631809948316e-18,-1.824905581291558e-14,1.1682663659806636e-06,1.9749125897888108e-12,8.701325634108469e-12,1.6278862392504774e-10,-7.016882738949265e-12,-1.841052486850945e-18,1.1672883927107564e-06,8.701325634108469e-12,1.6278862392504774e-10,-5.66504087874863e-07,9.779732024805034e-10,-5.833341414133749e-07,-1.7808026740992328e-08,-1.7808026740993063e-08,-2.44466472305315e-15,1.1288463989671893e-08,4.735501257872779e-19,-1.1788238872603268e-11,1.1280349972511187e-08,8.071935130755858e-12,5.9362544682901e-12,5.891622185562186e-12,5.779335785204016e-20,2.444664634323423e-15
0.12599999999999997,619.2121212121212,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.053978448638193274,0.0,0.0,0.8784514947401401,0.002394595756307751,0.000798198581319944,8.23020047055716e-12,0.0643772622758089,0.0,0.003286237815914275,7.548857695296181e-11,0.861008735364806,1.9265712107360625e-08,7.757827966567673e-09,2.0194180131896255e-08,8.717210861138867e-06,0.13546592911915595,2.7575086492366566e-05,1.2734812177015447e-05,0.0001246675962656435,8.394321041910824e-06,5.291836850437804e-13,2.3425454383997356e-08,5.693795409322364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.741879505289998e-07,1.748375894985096e-06,5.827919619558995e-07,6.073177930000614e-15,-1.165583929989956e-06,0.0,-1.1415653943431583e-16,1.5653952263610702e-23,-4.873924204221279e-18,1.6374966395386752e-21,-2.930733997499879e-19,2.5940384009662948e-20,-2.5358048858425616e-20,-1.094256982965005e-16,7.725414556847789e-23,8.680219121277518e-20,-6.686115431550328e-22,1.493061005658215e-22,-2.54068654597737e-22,-1.8792441068312524e-22,1.14317403936376e-16,1.1543512231442735e-06,8.741879505289998e-07,1.3260290074609312e-06,-1.748364153362254e-06,-1.583667245106155e-06,4.218160196343841e-10,8.295438749615356e-07,8.604516175028735e-08,1.6395075981435885e-07,8.604516175028735e-08,5.826137409024435e-07,5.826137409024435e-07,-6.073177930000614e-15,1.1652274986830786e-06,-1.130224782118971e-15,5.826716353139566e-18,-1.819038663366797e-14,1.1652274758411352e-06,1.9697754528557307e-12,8.657902350343272e-12,1.621662077570507e-10,-6.962116119555869e-12,-1.8341676718091045e-18,1.1642529430933846e-06,8.657902350343272e-12,1.621662077570507e-10,-5.650088991863905e-07,9.745326334331342e-10,-5.818174293224668e-07,-1.7783062769508873e-08,-1.7783062769483515e-08,-2.4383702094638666e-15,1.12407892099613e-08,4.716774729112e-19,-1.1741622842053476e-11,1.1232706845682472e-08,8.037838671538859e-12,5.9156391325990235e-12,5.868071360852938e-12,5.756385938615661e-20,2.438370021539456e-15
0.13499999999999998,619.2121212121212,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05397693982157307,0.0,0.0,0.8783430834715813,0.0025622420474422512,0.000854080678073219,8.813486138839494e-12,0.06426365397251674,0.0,0.003282164753454759,7.529990304449559e-11,0.8611462145688594,1.9245194737228096e-08,8.254207753660074e-09,2.0178459477795812e-08,8.721235730400364e-06,0.13533309958086676,2.7513452929662714e-05,1.2696575923283984e-05,0.00012432360728507089,8.383405958821198e-06,5.278676298366408e-13,2.3435267934191423e-08,5.6811630034064106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719149059889266e-07,1.743829805916547e-06,5.812765989281979e-07,6.067214457575794e-15,-1.1625532039579524e-06,0.0,-6.1301989450125235e-15,1.4456244228795383e-20,-1.652951966078506e-17,-7.524477236010347e-20,-5.9904287612192256e-18,4.132461991416918e-19,-3.994025044100043e-19,-6.101361542887128e-15,3.5393539759238195e-21,1.759574130955023e-17,-5.0847923164628336e-21,3.0059950255330164e-20,1.5804251140963453e-20,-2.7817225794435226e-21,6.118038617421302e-15,1.1513679087889542e-06,8.719149059889266e-07,1.3222789801294391e-06,-1.743818110697734e-06,-1.5796647813393956e-06,4.200964431812748e-10,8.278221152847643e-07,8.566097170029607e-08,1.6341013977039595e-07,8.566097170029607e-08,5.810990821693311e-07,5.810990821693311e-07,-6.067214457575794e-15,1.1621981811602384e-06,-1.1257848704532006e-15,5.804898076888938e-18,-1.8131937067685145e-14,1.1621981643727963e-06,1.964654498278357e-12,8.614717164391577e-12,1.6154656624786761e-10,-6.907750176951202e-12,-1.8273136983105634e-18,1.161227051867262e-06,8.614717164391577e-12,1.6154656624786761e-10,-5.635184501126104e-07,9.711063874957374e-10,-5.803054925407161e-07,-1.775814881558759e-08,-1.7758148815188188e-08,-2.4320977187312117e-15,1.1193346020936429e-08,4.698133366679245e-19,-1.1695218813020479e-11,1.1185295168998219e-08,8.00390787406407e-12,5.895102840388865e-12,5.844628368774664e-12,5.733540257543351e-20,2.4320949370086323e-15
0.144,619.2121212121212,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.0539754350100024,0.0,0.0,0.8782349599732455,0.0027294433330791257,0.0009098144396600122,9.396167511128927e-12,0.06415034723461689,0.0,0.0032780985823767004,7.51118260496161e-11,0.8612834187285047,1.9224711970900874e-08,8.748008168101799e-09,2.0162622317689817e-08,8.725201809108448e-06,0.1352005363987631,2.7451976457239198e-05,1.2658481545283598e-05,0.0001239807882430734,8.372511073042258e-06,5.2655588657151e-13,2.3445087932137726e-08,5.668567515899361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696490207530077e-07,1.7392980353518518e-06,5.797660089080124e-07,6.061262955241009e-15,-1.1595320229277806e-06,0.0,-4.047328110470601e-14,4.406216178301228e-20,2.4635112607885914e-16,-1.2581550702669674e-19,9.355394199129022e-17,2.301812034163561e-18,-2.413292819678558e-18,-4.132728605624978e-14,4.6694923958812346e-20,-7.024915151771117e-16,2.9927734643260226e-20,-4.448225782549848e-20,-3.7036828206484584e-20,-5.3623644081233037e-20,4.10805517927322e-14,1.148393909223026e-06,8.696490207530077e-07,1.3185419313340091e-06,-1.7392863863261305e-06,-1.5756746169666476e-06,4.1838505649091813e-10,8.261042254833043e-07,8.527861709542176e-08,1.628715250190302e-07,8.527861709542176e-08,5.795891930477407e-07,5.795891930477407e-07,-6.061262955241009e-15,1.1591784028607314e-06,-1.121365917314375e-15,5.7831764975794944e-18,-1.807370622239028e-14,1.1591784213615952e-06,1.959549669428256e-12,8.571768678743873e-12,1.6092968563227946e-10,-6.853781935134653e-12,-1.8204904103233593e-18,1.1582106858823185e-06,8.571768678743873e-12,1.6092968563227946e-10,-5.620327241441048e-07,9.676943987248903e-10,-5.787983145091761e-07,-1.7733284763907654e-08,-1.773328476149436e-08,-2.425892937694778e-15,1.1146133184213194e-08,4.679576743036365e-19,-1.1649025721271862e-11,1.1138113704754624e-08,7.970141852328121e-12,5.874645276102719e-12,5.821292667008465e-12,5.710798224332033e-20,2.4258393140506967e-15
0.153,619.2121212121212,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05397393419047426,0.0,0.0,0.8781271233105639,0.00289620105842484,0.0009654003478176335,9.97824591097755e-12,0.06403734108274091,0.0,0.003274039291565004,7.492434380322697e-11,0.8614203485672998,1.9204263745718376e-08,9.239241704826695e-09,2.0146669926129955e-08,8.729109435354102e-06,0.13506823886688013,2.739065667627966e-05,1.2620528444367039e-05,0.00012363913460409123,8.361636340970197e-06,5.252484386396351e-13,2.345491436073015e-08,5.6560088214632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673902699522131e-07,1.7347805338545532e-06,5.782601749144751e-07,6.055323391249898e-15,-1.156520355919079e-06,0.0,-9.158534553864878e-15,7.816071122221985e-21,-1.4916869616285853e-17,9.28659145618813e-21,-5.5743238258805505e-18,2.9794383919670014e-19,-2.967328467799225e-19,-9.128860425462661e-15,-4.886043595044929e-21,1.9755859590839252e-17,7.892112452909964e-21,8.458542148814123e-21,-4.504403954821591e-21,-5.078204921640872e-21,9.143905989015765e-15,1.1454291946943551e-06,8.673902699522131e-07,1.3148178111305293e-06,-1.7347689308120425e-06,-1.5716967101579696e-06,4.1668181625724243e-10,8.243901982865772e-07,8.489808890893468e-08,1.6233490772150755e-07,8.489808890893468e-08,5.780840569744568e-07,5.780840569744568e-07,-6.055323391249898e-15,1.1561681306579712e-06,-1.1169678101729657e-15,5.761551133160258e-18,-1.8015693198210943e-14,1.1561681170224603e-06,1.9544609103063068e-12,8.52905550631903e-12,1.6031555225323676e-10,-6.800208446077677e-12,-1.8136976515944186e-18,1.155203811277975e-06,8.52905550631903e-12,1.6031555225323676e-10,-5.605517044296464e-07,9.642966005793023e-10,-5.772958783138969e-07,-1.770847048482867e-08,-1.7708470484531936e-08,-2.419608164984388e-15,1.1099149470970194e-08,4.661104433951348e-19,-1.1603042510806384e-11,1.1091161224723806e-08,7.936539727083203e-12,5.854266126679558e-12,5.798063717390933e-12,5.688159325366318e-20,2.4196030867794662e-15
0.16199999999999998,619.2121212121212,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05397243735002958,0.0,0.0,0.8780195725523949,0.003062516663391097,0.0010208388825158614,1.0559722658240911e-11,0.06392463454110878,0.0,0.00326998686939188,7.473745413717968e-11,0.8615570046692487,1.9183849996100032e-08,9.727920795775755e-09,2.013060358789333e-08,8.73295895550505e-06,0.13493620641925663,2.732949318455945e-05,1.2582716022694082e-05,0.00012329864183276997,8.350781723441482e-06,5.239452697262039e-13,2.346474722682528e-08,5.6434868000908416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.651386285327924e-07,1.7302772510358066e-06,5.76759080632549e-07,6.049395740132891e-15,-1.1535181673169572e-06,0.0,-3.6830260118187655e-16,-1.0210656675026545e-20,-2.9042948439015487e-17,-4.941157308452708e-20,-1.9646717453326683e-17,2.5008647767683218e-19,-2.187065539590205e-21,-3.8548538250970173e-16,-1.6868486628847188e-20,-2.712175722289566e-17,1.8977940170318758e-20,-1.834955432341695e-20,-8.436573014736494e-21,1.4674387273710022e-20,4.145852759268299e-16,1.1424737308128076e-06,8.651386285327924e-07,1.3111065693636188e-06,-1.7302656937676788e-06,-1.5677310187385082e-06,4.149866792915183e-10,8.226800261651614e-07,8.451937813183051e-08,1.618002800190749e-07,8.451937813183051e-08,5.765836572644304e-07,5.765836572644304e-07,-6.049395740132891e-15,1.1531673311819808e-06,-1.1125904381765312e-15,5.740021505725199e-18,-1.795789711505231e-14,1.1531673088649441e-06,1.94938816450148e-12,8.486576265927662e-12,1.597041524767663e-10,-6.747026776821839e-12,-1.806935268315554e-18,1.152206395522176e-06,8.486576265927662e-12,1.597041524767663e-10,-5.590753747622904e-07,9.609129281827592e-10,-5.757981677046141e-07,-1.7683705870258584e-08,-1.7683705870256397e-08,-2.4133715143333137e-15,1.105239365569348e-08,4.642716016013098e-19,-1.1557268127663651e-11,1.1044436504149488e-08,7.903100621609856e-12,5.833965078438172e-12,5.774940982823736e-12,5.665623047826041e-20,2.4133861887205874e-15
0.17099999999999999,619.2121212121212,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,619.2121212121212,1e-11,1e-22,IdealGasReactor,off,0.05397094447575658,0.0,0.0,0.8779123067710074,0.003228391582613428,0.0010761305219662662,1.1140599069114714e-11,0.06381222663751578,0.0,0.0032659413045646704,7.45511548993168e-11,0.8616933877041488,1.9163470658478237e-08,1.0214057812850343e-08,2.0114424565174327e-08,8.736750707728542e-06,0.13480443840380102,2.7268485583398527e-05,1.2545043686384418e-05,0.00012295930542507218,8.339947178597595e-06,5.22646363444125e-13,2.3474586522082757e-08,5.631001329091758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.628940717059255e-07,1.7257881373761924e-06,5.752627094241304e-07,6.0434799725594404e-15,-1.150525424919467e-06,0.0,-1.284569093325375e-15,2.4956087193839678e-21,-2.0312132796140493e-17,-1.2780866230821916e-20,-7.892864760752384e-18,-7.295071258227662e-20,1.0020796812712398e-19,-1.2647620153297763e-15,-1.7166227220720096e-21,7.273536245905587e-18,-5.8271594512479e-21,9.542148751258589e-21,-6.365064382525678e-22,6.269093943212119e-23,1.2851585380939772e-15,1.1395274865919937e-06,8.628940717059255e-07,1.3074081563409554e-06,-1.7257766256746667e-06,-1.5637775009963654e-06,4.1329960273296466e-10,8.209737017564366e-07,8.41424758158474e-08,1.6126763411594789e-07,8.41424758158474e-08,5.750879774081763e-07,5.750879774081763e-07,-6.0434799725594404e-15,1.1501759714137406e-06,-1.1082336904736141e-15,5.7185871389821875e-18,-1.7900317086629e-14,1.1501759500376352e-06,1.944331376196315e-12,8.444329586548142e-12,1.5909547277338324e-10,-6.694234021603851e-12,-1.8002031065314058e-18,1.1492184054363468e-06,8.444329586548142e-12,1.5909547277338324e-10,-5.576037186251707e-07,9.575433161298369e-10,-5.743051661080278e-07,-1.7658990798959708e-08,-1.7658990799059916e-08,-2.4071884914557125e-15,1.1005864522143477e-08,4.624411069007465e-19,-1.1511701525842429e-11,1.0997938327473215e-08,7.869823665744103e-12,5.813741820081498e-12,5.75192393022919e-12,5.643188882793972e-20,2.407188554146652e-15
