Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5340417175690305,0.0,0.0,0.3995775460168614,0.00048341272017911286,0.00015888007664573742,1.5096624961065877e-13,0.0657384436171324,0.0,0.0024930134376423946,3.906290264196402e-11,0.4781636173695535,5.380024054269807e-09,2.0963449863754235e-09,6.363421284301109e-08,6.415430638794969e-06,0.5184354411871117,4.9544231748490236e-05,5.085081483154248e-05,0.0006983032891749601,5.122435020328421e-06,3.224175436340685e-13,2.2541142785125425e-09,9.761840019708813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748478428595261e-07,5.496956855448307e-07,1.8323189509528398e-07,1.7423097208954378e-16,-3.664637903682117e-07,0.0,-2.675077037423931e-16,-3.2223733372154173e-23,1.567759970626915e-18,-9.105695443998827e-23,1.7470054537119944e-21,-7.940933880509066e-21,7.96409493766055e-21,-2.6411256242486514e-16,4.224588698996257e-23,4.989212225549623e-18,2.2605682918337844e-21,-1.1063540692896745e-22,2.430533286396331e-22,1.4469498927147303e-23,2.6253360869045943e-16,3.621569549245966e-07,2.748478428595261e-07,5.330898744317627e-07,-5.496937869277409e-07,-4.690353183389942e-07,2.0055916688144886e-10,1.1510708269141296e-07,8.555988990854432e-08,8.027101483976388e-08,8.555988990854432e-08,1.8311244649407258e-07,1.8311244649407258e-07,-1.7423097208954378e-16,3.662248949614464e-07,-2.8783806546780547e-16,4.2373671919836216e-19,-1.882175184707521e-15,3.662248930780265e-07,1.2442001637878757e-13,8.009576704772641e-12,9.34472908332455e-11,-3.459080171483456e-11,-1.762604102264758e-19,3.659947732492332e-07,8.009576704772641e-12,9.34472908332455e-11,-1.757574299855483e-07,2.3011956625970591e-10,-1.830017755290243e-07,-7.474465109735687e-09,-7.47446510974365e-09,-1.9646107324906864e-16,4.309027379188044e-09,1.2874202743257909e-20,-1.8986170897317617e-12,4.306835443615066e-09,2.32000362331895e-12,5.019344965384627e-13,1.2684180914274237e-12,3.1790347225080105e-21,1.9646108771856756e-16
0.09899999999999999,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5340370133205108,0.0,0.0,0.39954759993378053,0.0005362610578580153,0.0001764962090827545,1.677200479002967e-13,0.0657026294786003,0.0,0.002492602743419032,3.904043007542487e-11,0.4782799845200783,5.379226764982554e-09,2.2975919258353196e-09,6.368086928309382e-08,6.421194371156318e-06,0.5183200207777611,4.9529084997854905e-05,5.0814731321726496e-05,0.0006978513036340109,5.121399835214317e-06,3.22212737955363e-13,2.2545322924708263e-09,9.75805929986387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747367237489664e-07,5.494734473243313e-07,1.8315781568730368e-07,1.7419197375320173e-16,-3.6631563154938196e-07,0.0,-1.1607575479257463e-15,-2.7975894065036207e-22,-3.5424015298120356e-19,7.386554897672687e-22,-5.956759201565867e-19,5.802175688691957e-20,-5.7700810809249e-20,-1.160709172749163e-15,1.5114960665462803e-21,2.2377088648001973e-19,-9.957103824766459e-22,-9.720406173263766e-22,1.3991804035892587e-21,-3.5513110970321683e-23,1.161066643529618e-15,3.6201255915690143e-07,2.747367237489664e-07,5.328410382581444e-07,-5.494715502623252e-07,-4.688498296157748e-07,2.003864759222722e-10,1.1509990486820619e-07,8.550758997467898e-08,8.023458822248263e-08,8.550758997467898e-08,1.8303847244073606e-07,1.8303847244073606e-07,-1.7419197375320173e-16,3.660769468535875e-07,-2.875700668366886e-16,4.233896245694655e-19,-1.881181001570852e-15,3.66076945867988e-07,1.243697529405459e-13,8.00194589309522e-12,9.337297355681079e-11,-3.454507049071358e-11,-1.7610712092999215e-19,3.658469607341437e-07,8.00194589309522e-12,9.337297355681079e-11,-1.7568519236645105e-07,2.2998397277763284e-10,-1.8292783171452637e-07,-7.472623320852622e-09,-7.472623320794921e-09,-1.963838807543052e-16,4.305262589820099e-09,1.2863657599419572e-20,-1.8970620060412602e-12,4.303072392480536e-09,2.317976185197877e-12,5.016984198151585e-13,1.267388366153135e-12,3.17648828285025e-21,1.9638384524119422e-16
0.10799999999999997,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5340323110575738,0.0,0.0,0.39951766649042836,0.000589087089158667,0.00019410490605209157,1.8446980023964822e-13,0.06566683045660272,0.0,0.002492191856382595,3.9017965441011136e-11,0.4783963619930059,5.378429228079534e-09,2.4986871358523475e-09,6.372744577744035e-08,6.42695243444754e-06,0.5182045900419324,4.9513935669521035e-05,5.077866470896391e-05,0.0006973995091551641,5.120364390783963e-06,3.220080209151144e-13,2.2549503780405526e-09,9.754278346771739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746255993054966e-07,5.492511984678093e-07,1.830837327144573e-07,1.7415297206703173e-16,-3.66167465671163e-07,0.0,-1.7781506237373997e-14,-6.555126914384012e-22,-2.1246587155971126e-17,3.432077853674812e-21,-3.113581941032481e-17,4.382072013060919e-19,-4.356230890724763e-19,-1.77439505219915e-14,-3.4592335768314244e-22,4.672398604975236e-17,-3.6691266384937596e-20,-6.240819227771171e-21,4.504850321312403e-21,5.631375680798601e-22,1.77653548276405e-14,3.6186815422867367e-07,2.746255993054966e-07,5.325922069559388e-07,-5.492493029600687e-07,-4.686643306457971e-07,2.002138854646754e-10,1.1509270640785358e-07,8.545529712829357e-08,8.019816100631176e-08,8.545529712829357e-08,1.82964494762926e-07,1.82964494762926e-07,-1.7415297206703173e-16,3.6592899149677984e-07,-2.873022495074906e-16,4.2304272484572622e-19,-1.880186939155677e-15,3.6592900709564447e-07,1.2431948703961962e-13,7.994320024178828e-12,9.32986954617589e-11,-3.449938882889319e-11,-1.7595392710864992e-19,3.656991409321281e-07,7.994320024178828e-12,9.32986954617589e-11,-1.7561295135558685e-07,2.298483981615341e-10,-1.8285388431629836e-07,-7.470781358870453e-09,-7.47078135843483e-09,-1.963060331324966e-16,4.3014999024147045e-09,1.2853118004145347e-20,-1.895507740533573e-12,4.299311442489307e-09,2.3159498794518105e-12,5.014623287145371e-13,1.2663591601913587e-12,3.1739430745820213e-21,1.9630659627006468e-16
0.11699999999999998,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5340276107802076,0.0,0.0,0.39948774568672873,0.000641890814215861,0.000211706167598481,2.012155065935913e-13,0.06563104655104833,0.0,0.0024917807764406504,3.899550873863585e-11,0.4785127497211134,5.377631443288484e-09,2.699630612121559e-09,6.377394234519494e-08,6.432704829371529e-06,0.5180891490469418,4.94987837637843e-05,5.074261499195462e-05,0.0006969479057221765,5.119328687303467e-06,3.2180339251980036e-13,2.255368535348885e-09,9.750497161938272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7451446952730665e-07,5.490289388805062e-07,1.830096462070467e-07,1.7411396705367848e-16,-3.660192925870322e-07,0.0,-5.4709480868795935e-17,2.172892995489056e-23,1.1953978583701071e-18,-3.2744468611905625e-22,1.641126335305207e-21,-5.558653716356346e-21,5.530529575529543e-21,-5.589706076551587e-17,4.57965436134751e-23,2.6485242790052155e-20,1.799494466053424e-21,9.675428227456196e-23,-7.460080626848116e-23,3.858222125930789e-24,5.469356808515952e-17,3.6172373999365445e-07,2.7451446952730665e-07,5.323433805417473e-07,-5.490270449262132e-07,-4.68478821424305e-07,2.0004139548306903e-10,1.1508548728821456e-07,8.540301137857477e-08,8.016173319291481e-08,8.540301137857477e-08,1.8289051345958832e-07,1.8289051345958832e-07,-1.7411396705367848e-16,3.6578102888892493e-07,-2.870346134600648e-16,4.2269601999319354e-19,-1.879192997817146e-15,3.657810268009598e-07,1.2426921867529246e-13,7.986699096684342e-12,9.322445653817948e-11,-3.445375668950226e-11,-1.7580082875580912e-19,3.6555131390379055e-07,7.986699096684342e-12,9.322445653817948e-11,-1.7554070698224756e-07,2.29712842475693e-10,-1.82779933364571e-07,-7.468939224799147e-09,-7.468939224804678e-09,-1.9622933694610068e-16,4.297739316707005e-09,1.2842583956469796e-20,-1.893954293066316e-12,4.29555259337773e-09,2.313924705939045e-12,5.012262232695008e-13,1.2653304734845444e-12,3.171399097625493e-21,1.962293408043228e-16
0.12599999999999997,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5340229124883993,0.0,0.0,0.39945783752260067,0.0006946722331722817,0.00022929999376948234,2.1795716692783823e-13,0.06559527776184043,0.0,0.0024913695039838067,3.897305997579284e-11,0.4786291477291088,5.376833411374441e-09,2.9004223510765922e-09,6.382035900691587e-08,6.438451555525432e-06,0.517973697767537,4.9483629290489733e-05,5.070658217920003e-05,0.0006964964934538698,5.11829272506044e-06,3.215988527948895e-13,2.255786764116224e-09,9.746715747015904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7440333451900466e-07,5.488066688731932e-07,1.8293555619688476e-07,1.7407495870467563e-16,-3.6587111258136635e-07,0.0,-1.6963135857696461e-15,-7.114015054286226e-23,-8.034381944991244e-18,-1.1249424015412772e-21,-9.308680332087947e-18,-1.4767490039786692e-19,1.4792470894285794e-19,-1.6921974390886312e-15,1.0694597137065354e-21,5.4476477220116384e-18,-1.2484594576100582e-20,9.988205896577809e-23,-1.2215837113869931e-21,9.990517495688378e-23,1.7002837268782875e-15,3.6157931673482056e-07,2.7440333451900466e-07,5.320945592374378e-07,-5.48804776471529e-07,-4.6829330212725064e-07,1.9986900602906786e-10,1.1507824753147838e-07,8.535073276765083e-08,8.0125304814881e-08,8.535073276765083e-08,1.8281652860030238e-07,1.8281652860030238e-07,-1.7407495870467563e-16,3.656330591691704e-07,-2.867671586711076e-16,4.2234951008438052e-19,-1.878199177936896e-15,3.656330587187284e-07,1.2421894789484172e-13,7.979083112359116e-12,9.315025681220231e-11,-3.4408174046269446e-11,-1.7564782586743886e-19,3.6540347971265593e-07,7.979083112359116e-12,9.315025681220231e-11,-1.754684592785614e-07,2.2957730578876238e-10,-1.8270597889109623e-07,-7.467096918323359e-09,-7.467096918471283e-09,-1.9615197901521472e-16,4.293980834099633e-09,1.283205546039842e-20,-1.8924016642303145e-12,4.291795846545791e-09,2.3119006654128925e-12,5.00990103706797e-13,1.2643023064654172e-12,3.168856353155505e-21,1.9615207892038968e-16
0.13499999999999998,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5340182161821356,0.0,0.0,0.3994279419979586,0.0007474313461788448,0.0002468863846154855,2.3469478120888716e-13,0.0655595240888767,0.0,0.0024909580389709815,3.895061915318167e-11,0.4787455559594723,5.376035132174867e-09,3.1010623486978477e-09,6.38666957819588e-08,6.44419261348512e-06,0.5178582362598122,4.94684722509459e-05,5.067056627040735e-05,0.0006960452723479706,5.117256504316301e-06,3.213944017483983e-13,2.256205064420412e-09,9.742934248693816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7429219429084043e-07,5.485843884163603e-07,1.8286146271444108e-07,1.7403594703914953e-16,-3.6572292566525363e-07,0.0,1.739305695076319e-08,4.0673984043073773e-22,5.655356284008715e-15,2.4913361354597864e-20,-8.736933092691294e-18,3.2878642638859736e-18,1.3085004673853834e-19,1.7393057004254293e-08,-3.336109681357467e-22,6.016498090609872e-17,-3.0642233303882427e-21,5.650696578117062e-15,-2.112142781708104e-21,3.7483029403622947e-22,-1.739306265961251e-08,3.6143488446333926e-07,2.7429219429084043e-07,5.318457430828108e-07,-5.485824975665063e-07,-4.681077727703211e-07,1.9969671708563517e-10,1.1507098712056294e-07,8.529846130841974e-08,8.008887587737193e-08,8.529846130841974e-08,1.8274254019201285e-07,1.8274254019201285e-07,-1.7403594703914953e-16,3.654850823514087e-07,-2.864998851198267e-16,4.2200319509704443e-19,-1.8772054798727694e-15,3.480920232057372e-07,1.241686747029861e-13,7.97147207020486e-12,9.307609627792563e-11,-3.4362640860842466e-11,-1.754949184370448e-19,3.652556440737653e-07,7.97147207020486e-12,9.307609627792563e-11,-1.7539620827413777e-07,2.294417915843916e-10,-1.8263202092627538e-07,-7.465254440303296e-09,-7.465254440434146e-09,-1.9607443579587155e-16,4.290224454512201e-09,1.2821532515517281e-20,-1.8908498539645386e-12,4.288041201914374e-09,2.309877757830573e-12,5.007539700812901e-13,1.263274659130862e-12,3.1663148412333143e-21,1.9607481062616559e-16
0.144,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5340135218614025,0.0,0.0,0.39939805911271214,0.0008001681533952843,0.00026446534018971464,2.514283494039357e-13,0.06552378553204896,0.0,0.0024905463816051994,3.89281862753404e-11,0.4788619744010251,5.3752366060519275e-09,3.3015506013947095e-09,6.391295269079762e-08,6.449928003343009e-06,0.5177427645390053,4.945331265129173e-05,5.0634567270247144e-05,0.0006955942424705601,5.116220025373294e-06,3.211900393993355e-13,2.2566234361590303e-09,9.739152233066284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741810489036259e-07,5.483620976315366e-07,1.8278736579096022e-07,1.739969320614839e-16,-3.655747317564623e-07,0.0,2.4315800955736557e-16,6.827822088013121e-22,4.2357949613275867e-19,-1.2800985558849023e-20,1.7229179542744503e-18,8.541797877467585e-20,-8.507387163985379e-20,2.4550319563412896e-16,9.643014500840516e-22,9.58153385752605e-19,-4.307147221022088e-22,1.0723879653867158e-21,3.7126523218642926e-21,-2.4972197431059166e-23,-2.4592247510771285e-16,3.612904430962691e-07,2.741810489036259e-07,5.31596932215237e-07,-5.483602083326741e-07,-4.679222334551421e-07,1.9952452867244666e-10,1.1506370605944167e-07,8.524619702943676e-08,8.005244640025482e-08,8.524619702943676e-08,1.8266854827523074e-07,1.8266854827523074e-07,-1.739969320614839e-16,3.6533709851665544e-07,-2.862327927840442e-16,4.216570750596348e-19,-1.876211903995709e-15,3.6533709613095766e-07,1.2411839912725182e-13,7.96386597068989e-12,9.300197494658367e-11,-3.431715710134268e-11,-1.7534210645943215e-19,3.6510779008720754e-07,7.96386597068989e-12,9.300197494658367e-11,-1.7532395399998876e-07,2.293062896725936e-10,-1.8255805950128798e-07,-7.463411790971464e-09,-7.46341179088639e-09,-1.9599756093846332e-16,4.286470178655634e-09,1.2811015123776228e-20,-1.889298862556597e-12,4.284288660193159e-09,2.3078559835746224e-12,5.005178225399823e-13,1.2622475317107297e-12,3.1637745625153803e-21,1.959975359662659e-16
0.153,548,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5340088295261847,0.0,0.0,0.39936818886676584,0.0008528826549900067,0.00028203686054822724,2.68157871480902e-13,0.06548806209124304,0.0,0.0024901345319287235,3.890576134425671e-11,0.4789784030120749,5.374437833021641e-09,3.501887105471642e-09,6.395912975299593e-08,6.455657725455514e-06,0.5176272826423701,4.9438150494483015e-05,5.059858518008492e-05,0.0006951434038422862,5.11518328848203e-06,3.209857657581877e-13,2.257041879327387e-09,9.73537013718262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740698983875177e-07,5.481397965736228e-07,1.8271326545717106e-07,1.739579137849781e-16,-3.6542653104007697e-07,0.0,-1.0027251944924305e-14,-2.6127237998845575e-22,2.0704908261157565e-17,-7.156271808273485e-22,2.7597127514933156e-17,7.700058886133624e-20,-7.446114438079845e-20,-1.0047944992912952e-14,-3.788545265655491e-21,-2.7411405359413636e-17,3.460464007992597e-20,-1.211586952842905e-21,-8.9929723718409e-22,-1.7965508064406504e-22,1.0027099655028173e-14,3.6114599281846654e-07,2.740698983875177e-07,5.313481267129062e-07,-5.481379088249328e-07,-4.6773668423119555e-07,1.9935244078672828e-10,1.1505640433937197e-07,8.519393994974844e-08,8.001601639447555e-08,8.519393994974844e-08,1.8259455287012012e-07,1.8259455287012012e-07,-1.739579137849781e-16,3.6518910770525593e-07,-2.8596588164207456e-16,4.213111499694842e-19,-1.8752184506681277e-15,3.651891156142284e-07,1.240681211813397e-13,7.956264813385e-12,9.292789281894556e-11,-3.427172273194013e-11,-1.7518938992843191e-19,3.649599347767531e-07,7.956264813385e-12,9.292789281894556e-11,-1.7525169648623182e-07,2.2917081037562332e-10,-1.82484094646798e-07,-7.461568970939243e-09,-7.461568970864782e-09,-1.9592043461814888e-16,4.282718006759451e-09,1.2800503285679802e-20,-1.8877486900809388e-12,4.2805382216104215e-09,2.305835342767334e-12,5.002816611740154e-13,1.261220924292527e-12,3.1612355172946757e-21,1.9592025496306823e-16
0.16199999999999998,548,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5340041391764666,0.0,0.0,0.39933833126002,0.0009055748511391149,0.00029960094574990766,2.8488334740856987e-13,0.06545235376633964,0.0,0.002489722490260829,3.8883344366265704e-11,0.479094841803618,5.373638813695562e-09,3.7020718577833924e-09,6.400522698937887e-08,6.461381779622607e-06,0.5175117905599134,4.942298578895244e-05,5.0562620006906575e-05,0.0006946927565612237,5.1141462939349575e-06,3.2078158084767965e-13,2.257460393712185e-09,9.731587817506053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7395874283043427e-07,5.479174854786408e-07,1.8263916174466303e-07,1.7391889220604134e-16,-3.652783236530765e-07,0.0,3.221014569149731e-15,1.0173017803066762e-21,5.222567570469951e-18,-1.1494244424258286e-20,8.35407420053235e-18,-8.427977825180288e-20,8.33566446881937e-20,3.219074905059549e-15,1.2484076982372561e-21,-4.919306083689993e-18,7.547679979228817e-21,9.228233708794715e-24,-2.0245981576127343e-21,-8.915404189324915e-23,-3.224328963163813e-15,3.610015337657821e-07,2.7395874283043427e-07,5.310993267654365e-07,-5.479155992793038e-07,-4.6755112524615157e-07,1.9918045346757638e-10,1.1504908197569433e-07,8.514169010626935e-08,7.997958588777435e-08,8.514169010626935e-08,1.8252055403518995e-07,1.8252055403518995e-07,-1.7391889220604134e-16,3.6504111003421414e-07,-2.8569915167059e-16,4.2096541988171164e-19,-1.8742251202669582e-15,3.6504110467738826e-07,1.240178409050051e-13,7.948668599532915e-12,9.285384991532892e-11,-3.422633772417335e-11,-1.7503676883932122e-19,3.648120725513749e-07,7.948668599532915e-12,9.285384991532892e-11,-1.751794357645634e-07,2.2903535034235106e-10,-1.8241012639431976e-07,-7.45972598009962e-09,-7.459725980182977e-09,-1.9584305683492822e-16,4.278967939949094e-09,1.2789997004428462e-20,-1.886199337009643e-12,4.2767898872943594e-09,2.303815836016044e-12,5.00045486179743e-13,1.2601948372295066e-12,3.158697706543064e-21,1.9584296768088632e-16
0.17099999999999999,548,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,548.0,1e-11,1e-22,IdealGasReactor,off,0.5339994508122318,0.0,0.0,0.3993084862923691,0.0009582447420281801,0.00031715759585647894,3.016047771563269e-13,0.06541666055721294,0.0,0.0024893102565433436,3.886093534177469e-11,0.47921129071458046,5.372839547873654e-09,3.902104854672449e-09,6.405124441964385e-08,6.467100166495887e-06,0.5173962883527571,4.9407818535672066e-05,5.0526671750023225e-05,0.0006942423006197758,5.113109042001625e-06,3.2057748467530185e-13,2.257878979412939e-09,9.727805275555143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7384758223797226e-07,5.476951642848486e-07,1.825650546839126e-07,1.7387986734523594e-16,-3.651301095151784e-07,0.0,-3.054731641497412e-14,1.7663365504481527e-22,6.879844753095045e-18,-2.3906031945794744e-20,1.7266501931982895e-17,6.818350527601101e-19,-7.068787729857655e-19,-3.0555923938968697e-14,4.960408767895419e-21,-1.9561742565075452e-17,-2.3723923669965133e-21,-1.1882914788418804e-20,6.1604322856444104e-21,-1.0968058877725665e-21,3.0549013409036295e-14,3.608570658580933e-07,2.7384758223797226e-07,5.308505324035814e-07,-5.476932796340454e-07,-4.6736555650776937e-07,1.9900856669427725e-10,1.1504173894942555e-07,8.508944751043027e-08,7.994315488395861e-08,8.508944751043027e-08,1.8244655177429127e-07,1.8244655177429127e-07,-1.7387986734523594e-16,3.6489310551122633e-07,-2.854326028485256e-16,4.2061988476890464e-19,-1.8732319131489662e-15,3.648931339306216e-07,1.2396755830086466e-13,7.941077327986097e-12,9.277984622814252e-11,-3.418100203908268e-11,-1.7488424318528577e-19,3.64664203471971e-07,7.941077327986097e-12,9.277984622814252e-11,-1.7510717186453754e-07,2.2889990963722936e-10,-1.8233615477425032e-07,-7.457882819375057e-09,-7.457882818668178e-09,-1.9576677093011613e-16,4.275219978069054e-09,1.2779496279373257e-20,-1.8846508032470087e-12,4.273043657085093e-09,2.3017974632347503e-12,4.998092976035939e-13,1.2591692704953066e-12,3.1561611302622614e-21,1.9576567412422835e-16
