Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3999602855263309,0.0,0.0,0.49965249835529846,0.0005957171050332442,0.0001985723682462805,1.9715053148334688e-13,0.09959292664489389,0.0,0.002364988065104654,4.894756840624753e-11,0.38702738151262284,5.682141402716564e-09,2.439697253181316e-09,7.145149191814315e-08,7.593431477990205e-06,0.6093866037147706,5.535739244552761e-05,7.308986263775576e-05,0.0009706201473753584,5.433758481128635e-06,4.649412723627191e-13,2.260658592567041e-09,0.00010885023168236297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092845509175016e-07,6.185691016306881e-07,2.0618970044088331e-07,2.0479457007109223e-16,-4.1237940108798284e-07,0.0,-1.868703706502144e-15,-1.0209070303531742e-22,-2.392564184038229e-19,-2.8109737000106006e-23,-4.80902955803629e-19,2.6152142246476523e-20,-2.4726082870435103e-20,-1.867736199661755e-15,-7.7353271936561785e-22,1.1790725900929649e-18,-6.429715694949815e-22,4.318916773292496e-22,-8.210050287862227e-22,2.834062797432655e-23,1.867977621060624e-15,4.065135563173679e-07,3.092845509175016e-07,6.198561870292423e-07,-6.185665886828947e-07,-5.232639256664741e-07,3.044542373811328e-10,1.0409739910543215e-07,1.068126837372341e-07,9.472384929035105e-08,1.068126837372341e-07,2.0600530087464246e-07,2.0600530087464246e-07,-2.0479457007109223e-16,4.1201060449074444e-07,-4.886786428211823e-16,6.453718661116437e-19,-2.4718994593393624e-15,4.120106034122273e-07,1.3997512695581097e-13,1.2439059540292728e-11,1.3717974377255216e-10,-6.77492705458407e-11,-2.8797079793328286e-19,4.117384158283669e-07,1.2439059540292728e-11,1.3717974377255216e-10,-1.9734303172024096e-07,2.7218571588275273e-10,-2.0591751472500198e-07,-8.84666872064236e-09,-8.846668720617634e-09,-2.1875783584827635e-16,5.868696696135477e-09,1.7040268106283665e-20,-2.512947793385955e-12,5.865844770614943e-09,3.1601544355614156e-12,5.320151994946732e-13,1.6724849337894192e-12,4.1487911498454334e-21,2.1875786418890433e-16
0.09899999999999999,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39995631949509153,0.0,0.0,0.4996177955819436,0.0006552075736247761,0.0002184025244336222,2.1684825419776107e-13,0.09955227482468969,0.0,0.002364799849592417,4.892833534305925e-11,0.3871127840375513,5.68172210051576e-09,2.654818961010096e-09,7.150868898972812e-08,7.6001175961032035e-06,0.6093018879177764,5.5347637951710105e-05,7.30542071522709e-05,0.000970184498443967,5.433137728524902e-06,4.647353602994997e-13,2.2610230353227718e-09,0.00010882644056122635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0921386169635863e-07,6.18427723177736e-07,2.06142574297294e-07,2.0476586438523195e-16,-4.122851487821437e-07,0.0,-2.7453112590960816e-15,6.242752321654017e-22,7.297370422861513e-18,-2.293284633636742e-20,1.0293250254152665e-17,8.465035516622664e-20,-8.531375401749417e-20,-2.7522240604147464e-15,-7.726467717710695e-22,-9.87530606858559e-18,1.8405072965531213e-20,1.4249220026991593e-21,3.967515292710189e-21,-5.39279524166139e-24,2.7448675522810753e-15,4.0642263088720536e-07,3.0921386169635863e-07,6.196901528616929e-07,-6.184252115866719e-07,-5.231465392009144e-07,3.0428245150114045e-10,1.041020275090273e-07,1.0677505034699892e-07,9.470017382236837e-08,1.0677505034699892e-07,2.0595828548489581e-07,2.0595828548489581e-07,-2.0476586438523195e-16,4.1191657371020807e-07,-4.883719892887037e-16,6.450193962212591e-19,-2.471120428475458e-15,4.1191657351724587e-07,1.3994318120239052e-13,1.2431286141127579e-11,1.3710806075966724e-10,-6.768758364041921e-11,-2.8780154483193135e-19,4.1164447562222964e-07,1.2431286141127579e-11,1.3710806075966724e-10,-1.9729725427546037e-07,2.720951501486718e-10,-2.0587047914714465e-07,-8.84532002183362e-09,-8.845320021748306e-09,-2.1871065015741388e-16,5.865368364811285e-09,1.703106776216642e-20,-2.5115910640399967e-12,5.862517894938337e-09,3.15836179477476e-12,5.318791463356753e-13,1.671601298740723e-12,4.146650505097245e-21,2.1871064476461864e-16
0.10799999999999997,548,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3999523544494088,0.0,0.0,0.49958310143221113,0.0007146832588634961,0.00023822775283675434,2.3654282462414303e-13,0.0995116331064432,0.0,0.002364611495812843,4.890910496946118e-11,0.3871982039439863,5.681302590958365e-09,2.8698527062203006e-09,7.156583949263917e-08,7.6068002713533936e-06,0.6092171547981886,5.5337880313177885e-05,7.301855956305649e-05,0.0009697489349876691,5.432516728612273e-06,4.645294916675674e-13,2.261387566822353e-09,0.00010880264239249547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091431524109431e-07,6.18286304617241e-07,2.0609543477077497e-07,2.0473715295469917e-16,-4.121908697451719e-07,0.0,-2.671982389316248e-16,5.692867876951371e-23,1.501410418506258e-18,-3.769275525145493e-22,-7.824466850261599e-20,2.6469779601696886e-21,-2.6469779601696886e-21,-2.6840255269213666e-16,8.006445938788412e-23,3.957840020125975e-19,3.867931885266511e-21,2.088631046696395e-23,-1.5793447016883415e-22,-5.642009220610417e-24,2.6688791793722366e-16,4.063316779822756e-07,3.091431524109431e-07,6.195240801550576e-07,-6.182837943826098e-07,-5.23029118902977e-07,3.0411070994175744e-10,1.0410664657659038e-07,1.0673741145527185e-07,9.467649198113906e-08,1.0673741145527185e-07,2.0591125668026632e-07,2.0591125668026632e-07,-2.0473715295469917e-16,4.1182251609991496e-07,-4.880654420261511e-16,6.446670183179684e-19,-2.470341308049663e-15,4.118225134241982e-07,1.399112263339401e-13,1.2423515098017619e-11,1.3703639390598777e-10,-6.762593688504554e-11,-2.876323448289693e-19,4.1155050858930945e-07,1.2423515098017619e-11,1.3703639390598777e-10,-1.9725146373266583e-07,2.720045680008056e-10,-2.0582343020277416e-07,-8.843971038109148e-09,-8.8439710381065e-09,-2.1866341483571465e-16,5.862040777349998e-09,1.702186942861285e-20,-2.510234631144749e-12,5.859191762896324e-09,3.1565695548806095e-12,5.3174304678195e-13,1.6707178326814828e-12,4.144510212696007e-21,2.1866340919370543e-16
0.11699999999999998,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39994839038948415,0.0,0.0,0.49954841590786,0.0007741441577343107,0.0002580480524504999,2.562342424381031e-13,0.09947100149221484,0.0,0.0023644230036884355,4.8889877286724884e-11,0.38728364121418174,5.680882873873227e-09,3.0847984528152148e-09,7.162294341099314e-08,7.6134795026511985e-06,0.6091324043738001,5.532811952904572e-05,7.298291987270593e-05,0.0009693134570334979,5.431895481390624e-06,4.643236664851181e-13,2.261752187102538e-09,0.00010877883717917514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09072423054878e-07,6.181448459196087e-07,2.0604828186768748e-07,2.047084357855083e-16,-4.120965637890017e-07,0.0,1.0847827571571295e-14,-1.1995822691249418e-20,3.121698277022277e-18,-6.9201307409944e-20,-1.425535274405306e-17,3.612066124447557e-19,-2.8649235079651603e-19,1.0682450925001093e-14,-1.8203058637644732e-20,-1.4788992995871194e-16,7.834901887169734e-20,-4.240029592249079e-20,7.07866056985414e-21,5.63601049968043e-22,-1.0685817531637716e-14,4.062406974141442e-07,3.09072423054878e-07,6.193579689067736e-07,-6.181423370411139e-07,-5.229116647617394e-07,3.0393901271369346e-10,1.0411125629529511e-07,1.0669976706505259e-07,9.46528037653137e-08,1.0669976706505259e-07,2.0586421445661265e-07,2.0586421445661265e-07,-2.047084357855083e-16,4.1172843165156217e-07,-4.877590010639905e-16,6.443147324270887e-19,-2.4695620981902583e-15,4.117284180260583e-07,1.3987926234764583e-13,1.2415746411482371e-11,1.3696474321526855e-10,-6.756433026712148e-11,-2.8746319794124943e-19,4.11456514742415e-07,1.2415746411482371e-11,1.3696474321526855e-10,-1.972056600979595e-07,2.719139694608172e-10,-2.057763678983014e-07,-8.842621769727989e-09,-8.842621769441497e-09,-2.1861559387014174e-16,5.85871393413053e-09,1.701267310638353e-20,-2.5088784948123582e-12,5.855866374857451e-09,3.1547777160781336e-12,5.316069008312179e-13,1.669834535699953e-12,4.142370272886648e-21,2.186161574711917e-16
0.12599999999999997,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39994442731551816,0.0,0.0,0.49951373901064783,0.0008335902672240027,0.00027786342227050057,2.7592250731553665e-13,0.09943037998406354,0.0,0.0023642343733242368,4.887065229992352e-11,0.3873690958594078,5.68046294952e-09,3.2996561650775026e-09,7.168000073132383e-08,7.620155288575023e-06,0.6090476366331176,5.531835560263265e-05,7.294728808941699e-05,0.0009688780646837052,5.431273986933438e-06,4.641178847840821e-13,2.2621168960864545e-09,0.00010875502492743673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0900167366951343e-07,6.180033471549479e-07,2.0600111560027622e-07,2.046797128738318e-16,-4.120022311629709e-07,0.0,2.1879537661319646e-16,-2.531953982236356e-21,-1.7412570475616863e-17,4.212194382036688e-20,-2.081159951403816e-17,9.330597309598152e-19,-9.304706556425242e-19,-4.3131126123703337e-17,-2.657811340280523e-20,-2.5977031409908754e-16,-2.7310523270187334e-20,-2.3402180300043982e-20,-7.99205074646632e-21,1.8697080411576168e-22,6.072005623421935e-17,4.061496894308767e-07,3.0900167366951343e-07,6.191918192083268e-07,-6.180008396322923e-07,-5.227941768456055e-07,3.037673598740426e-10,1.0411585666802777e-07,1.066621171955588e-07,9.462910918791568e-08,1.066621171955588e-07,2.0581715884121668e-07,2.0581715884121668e-07,-2.046797128738318e-16,4.116343204197471e-07,-4.874526664428812e-16,6.439625386418632e-19,-2.468782799094452e-15,4.116343175208925e-07,1.3984728926204498e-13,1.2407980083947466e-11,1.3689310871227816e-10,-6.750276378462243e-11,-2.8729410419409136e-19,4.113624941056105e-07,1.2407980083947466e-11,1.3689310871227816e-10,-1.97159843383728e-07,2.718233545619706e-10,-2.0572929224571685e-07,-8.84127221654824e-09,-8.841272215617769e-09,-2.1856870265557733e-16,5.855387836392992e-09,1.7003478798851575e-20,-2.507522655540265e-12,5.852541732094216e-09,3.1529862790522707e-12,5.31470708562654e-13,1.6689514081428498e-12,4.140230686572661e-21,2.1856888962638145e-16
0.13499999999999998,548,101325.00000000006,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.39994046522771165,0.0,0.0,0.4994790707423309,0.0008930215843218007,0.00029767386129325046,2.9560761893256476e-13,0.09938976858404673,0.0,0.002364045604491917,4.8851430007159186e-11,0.38745456783794585,5.680042817370098e-09,3.514425806821539e-09,7.173701143580499e-08,7.626827628311037e-06,0.6089628516181308,5.530858852956158e-05,7.291166421109158e-05,0.0009684427579026341,5.430652245179071e-06,4.639121465710598e-13,2.262481693905188e-09,0.00010873120563767213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0893090420905625e-07,6.17861808214334e-07,2.059539359700782e-07,2.0465098423381764e-16,-4.1190787212734304e-07,0.0,-1.1392265027799842e-14,-5.161467842033196e-21,2.525391356191086e-18,-5.165909953122884e-20,-8.195043764685356e-19,-6.276249441358349e-19,6.4316932220693135e-19,-1.1411244088076108e-14,-2.724963623397554e-20,-1.4966443912901723e-17,1.7042881585912012e-20,7.837691400304791e-21,-6.4064274201722974e-21,2.0446653134612544e-22,1.140872352999011e-14,4.060586542931153e-07,3.0893090420905625e-07,6.190256309791827e-07,-6.178593020472208e-07,-5.226766550779066e-07,3.035957513948547e-10,1.041204476689495e-07,1.0662446183632867e-07,9.46054082356726e-08,1.0662446183632867e-07,2.0577008980393205e-07,2.0577008980393205e-07,-2.0465098423381764e-16,4.115401823441381e-07,-4.871464381843485e-16,6.436104369309576e-19,-2.468003410832788e-15,4.1154019081446336e-07,1.3981530705665394e-13,1.2400216114344713e-11,1.3682149038329745e-10,-6.744123741611769e-11,-2.87125063597136e-19,4.112684466824235e-07,1.2400216114344713e-11,1.3682149038329745e-10,-1.9711401359091813e-07,2.7173272331632193e-10,-2.056822032467774e-07,-8.839922379160052e-09,-8.839922379803221e-09,-2.185214011594291e-16,5.8520624837919254e-09,1.6994286504604257e-20,-2.506167113120101e-12,5.849217834227746e-09,3.1511952435980856e-12,5.313344699065601e-13,1.6680684498839032e-12,4.138091453453001e-21,2.1852160562596044e-16
0.144,548,101325.00000000006,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3999365041262652,0.0,0.0,0.4994444111046638,0.0009524381060198911,0.0003174793685161259,3.1528957696548067e-13,0.0993491672942197,0.0,0.0023638566974274115,4.883221041623513e-11,0.3875400571822943,5.6796224779976184e-09,3.729107342631004e-09,7.179397551264057e-08,7.633496520191596e-06,0.6088780492959229,5.529881831622546e-05,7.287604825000716e-05,0.0009680075368465707,5.430030256253557e-06,4.63706451887662e-13,2.262846580400974e-09,0.00010870737931825334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0886011474906164e-07,6.177202293003501e-07,2.0590674299321946e-07,2.0462224985443677e-16,-4.118134861980972e-07,0.0,1.5469261071751617e-15,-1.197527057715809e-21,-4.554801279809691e-18,1.3993283000302552e-20,-6.891354179742581e-18,1.6218033961959682e-19,-1.6183954120722497e-19,1.5472694797735998e-15,-4.445860421621955e-21,2.4582763453201924e-18,-7.984253022226912e-21,6.692563239801693e-21,3.736019235276527e-21,2.0255202736169704e-22,-1.5426903580357874e-15,4.059675915149205e-07,3.0886011474906164e-07,6.188594043795172e-07,-6.177177244884817e-07,-5.225590995849233e-07,3.034241873669858e-10,1.0412502931243844e-07,1.0658680101843003e-07,9.458170093210326e-08,1.0658680101843003e-07,2.0572300739483535e-07,2.0572300739483535e-07,-2.0462224985443677e-16,4.1144601752489647e-07,-4.868403163363655e-16,6.432584274366198e-19,-2.467223933652753e-15,4.1144601303777506e-07,1.3978331576549846e-13,1.2392454506478182e-11,1.3674988826829115e-10,-6.737975116715229e-11,-2.8695607618158034e-19,4.1117437250470016e-07,1.2392454506478182e-11,1.3674988826829115e-10,-1.9706817073609793e-07,2.716420757652578e-10,-2.0563510091745455e-07,-8.83857225712154e-09,-8.8385722569597e-09,-2.1847410297200332e-16,5.848737878228205e-09,1.6985096228902895e-20,-2.5048118683277996e-12,5.845894683176673e-09,3.1494046107509045e-12,5.311981850010711e-13,1.6671856614550784e-12,4.135952574901816e-21,2.1847430552403068e-16
0.153,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.399932544011379,0.0,0.0,0.4994097600993996,0.0010118398293132123,0.00033727994293737446,3.3496838109077163e-13,0.09930857611663595,0.0,0.0023636676519704232,4.881299352669585e-11,0.387625563861136,5.6792019310324985e-09,3.943700736453854e-09,7.185089294501177e-08,7.640161963288018e-06,0.6087932296979814,5.528904495980119e-05,7.284044020616598e-05,0.0009675724015082354,5.4294080201243825e-06,4.635008007459556e-13,2.263211555661843e-09,0.00010868354597082393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0878930526152526e-07,6.175786103094532e-07,2.058595366736398e-07,2.0459350974630709e-16,-4.1171907353630284e-07,0.0,5.495228661852636e-15,3.4029097187497335e-22,6.15025489071332e-18,-7.079622520302254e-21,9.068228854186133e-18,-1.291725244562808e-20,1.33870910335582e-20,5.4886462778296555e-15,9.376768770400886e-22,-9.382487506587888e-18,1.5664025223058317e-20,2.0855808181876056e-21,2.4772190293629615e-21,1.7458921142498068e-22,-5.494856364867827e-15,4.0587650125740483e-07,3.0878930526152526e-07,6.186931393634048e-07,-6.175761068525321e-07,-5.224415103192006e-07,3.032526677796947e-10,1.0412960157837715e-07,1.06549134737396e-07,9.455798726923731e-08,1.06549134737396e-07,2.056759115953804e-07,2.056759115953804e-07,-2.0459350974630709e-16,4.1135182592494975e-07,-4.865343009246147e-16,6.429065101530425e-19,-2.4664443676516383e-15,4.1135181749751837e-07,1.3975131537597684e-13,1.2384695259989807e-11,1.366783023613647e-10,-6.731830502026844e-11,-2.867871419604834e-19,4.110802715804493e-07,1.2384695259989807e-11,1.366783023613647e-10,-1.9702231482275773e-07,2.715514119254187e-10,-2.0558798526171486e-07,-8.83722185088208e-09,-8.837221850895466e-09,-2.1842681471074488e-16,5.845414019667844e-09,1.6975907971310108e-20,-2.5034569210988237e-12,5.842572278898015e-09,3.1476143804870903e-12,5.310618538067381e-13,1.6663030428269216e-12,4.133814050865188e-21,2.184269892999563e-16
0.16199999999999998,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3999285848832533,0.0,0.0,0.4993751177282897,0.0010712267511988514,0.0003570755835560813,3.5464403098518366e-13,0.0992679950533474,0.0,0.0023634784682279573,4.879377934363191e-11,0.38771108788644554,5.678781176742647e-09,4.158205952753077e-09,7.190776371949498e-08,7.646823956170151e-06,0.6087083928121056,5.527926846368829e-05,7.280484008781498e-05,0.00096713735199019,5.428785536864637e-06,4.63295193177609e-13,2.263576619610474e-09,0.00010865970560152253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0871847578829105e-07,6.174369513674814e-07,2.05812317023348e-07,2.0456476390536196e-16,-4.116246342503578e-07,0.0,-7.306864727908494e-15,1.4185487421006045e-22,3.2300213384781228e-18,-4.957506807026217e-21,4.5591548385962716e-18,1.4637788119738378e-19,-1.4293019240426276e-19,-7.30309099925949e-15,-1.0537863980496637e-21,2.3292697844756214e-18,9.116915716301678e-21,9.989756860226346e-22,2.4169952268232434e-21,-1.2092883619007515e-22,7.299840467931395e-15,4.0578538362768743e-07,3.0871847578829105e-07,6.185268360241348e-07,-6.174344492652095e-07,-5.223238873506717e-07,3.0308119269063684e-10,1.0413416446999574e-07,1.0651146301274723e-07,9.453426726037164e-08,1.0651146301274723e-07,2.0562880243336526e-07,2.0562880243336526e-07,-2.0456476390536196e-16,4.112576075998815e-07,-4.862283919893204e-16,6.425546851738662e-19,-2.465664713027283e-15,4.1125761196525445e-07,1.3971930590697721e-13,1.2376938377321075e-11,1.3660673268749662e-10,-6.725689897342818e-11,-2.866182609588504e-19,4.1098614393358403e-07,1.2376938377321075e-11,1.3660673268749662e-10,-1.9697644586306498e-07,2.7146073182995487e-10,-2.0554085629152148e-07,-8.835871160283001e-09,-8.835871160140071e-09,-2.1837977791239267e-16,5.842090909389358e-09,1.696672173522421e-20,-2.5021022719343516e-12,5.839250622670365e-09,3.1458245534952887e-12,5.309254764039591e-13,1.6654205943476062e-12,4.131675882249495e-21,2.1837965698355648e-16
0.17099999999999999,548,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,548.0,1e-11,1e-22,IdealGasReactor,off,0.3999246267420881,0.0,0.0,0.4993404839930845,0.0011305988686765743,0.0003768662893722005,3.743165263256662e-13,0.0992274241064043,0.0,0.0023632891462360456,4.877456787065917e-11,0.38779662925869685,5.678360215226987e-09,4.3726229559164005e-09,7.196458782182007e-08,7.653482497543956e-06,0.6086235386377008,5.5269488829637076e-05,7.276924790101254e-05,0.000966702388365832,5.428162806519688e-06,4.630896292090993e-13,2.263941772213325e-09,0.00010863585821529991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086476263526548e-07,6.1729525254933e-07,2.057650840522445e-07,2.0453601233143728e-16,-4.115301683392369e-07,0.0,-9.68914448177963e-15,-9.49938308897539e-22,-2.4577585018042297e-17,2.1378752189746288e-21,-4.873044073025034e-17,3.0810823456375175e-20,-2.4826998905166573e-20,-9.707462249206467e-15,1.0691519847472072e-20,5.517924690797801e-18,-6.182085950962407e-20,-1.6232954232258607e-20,-3.27366416108891e-21,1.6635601767417825e-22,9.73221463859173e-15,4.0569423862381673e-07,3.086476263526548e-07,6.18360494418117e-07,-6.172927518014089e-07,-5.222062307181846e-07,3.0290976213930347e-10,1.0413871798433246e-07,1.0647378585764499e-07,9.451054091316846e-08,1.0647378585764499e-07,2.055816799243061e-07,2.055816799243061e-07,-2.0453601233143728e-16,4.111633625807308e-07,-4.859225895668243e-16,6.422029525663355e-19,-2.4648849699510037e-15,4.111633693515415e-07,1.3968728736904236e-13,1.23691838601688e-11,1.365351792634674e-10,-6.719553302048054e-11,-2.86449433198502e-19,4.108919895838192e-07,1.23691838601688e-11,1.365351792634674e-10,-1.9693056386691629e-07,2.713700355076637e-10,-2.0549371401674282e-07,-8.834520185328205e-09,-8.834520185303378e-09,-2.1833214223527697e-16,5.8387685483187935e-09,1.695753752302373e-20,-2.5007479211851608e-12,5.835929715420167e-09,3.144035130274724e-12,5.307890528413475e-13,1.664538316264892e-12,4.12953806970598e-21,2.1833230859129464e-16
