Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5700857341696745,0.0,0.0,0.3997393176691461,0.00021994961106479186,7.22746472434391e-05,1.055736165017421e-13,0.02988272390276584,0.0,0.001680438123377218,1.329715305983496e-11,0.6355323089700945,3.6803363272099567e-09,6.801214035952344e-10,2.8209686405803967e-08,4.218248342659016e-06,0.36245176072793117,2.7307573206545598e-05,1.557734304329745e-05,0.00023889388048473393,3.454175444726788e-06,1.1237058459278327e-13,3.1073820936085887e-09,4.600526713956947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2494209815813183e-07,2.498841961979795e-07,8.329473200154103e-08,1.2181615734507788e-16,-1.6658946413410014e-07,0.0,-1.2946554231085266e-14,-3.854350395955883e-22,-4.7292708048019976e-18,1.0928282552158698e-20,-3.5432182277035434e-18,-1.1550088329200436e-19,1.1579039650639792e-19,-1.2940994722891337e-14,-2.9180301380632958e-21,4.476322363681579e-18,2.250844577745864e-22,-1.7965070434944647e-21,-5.941842817324937e-21,9.653931854070585e-23,1.2945730105173167e-14,1.6569681805082034e-07,1.2494209815813183e-07,2.1764830643337654e-07,-2.498837539944234e-07,-2.1952905947003558e-07,4.203280787353502e-11,8.433311160083645e-08,2.5995490548484468e-08,3.026891899160734e-08,2.5995490548484468e-08,8.326930831165378e-08,8.326930831165378e-08,-1.2181615734507788e-16,1.665386173206293e-07,-6.232509368762227e-17,1.0103831087862694e-19,-7.253552119331065e-16,1.6653862944249198e-07,5.6579245951320057e-14,1.510446522745221e-12,2.1871360629849492e-11,-3.734785609740564e-12,-4.216150480274144e-20,1.664654786432421e-07,1.510446522745221e-12,2.1871360629849492e-11,-7.835254889091238e-08,7.313785351977286e-11,-8.322159414802155e-08,-4.942183110628653e-09,-4.9421831107444435e-09,-9.030477985390438e-17,8.931637303945276e-10,2.9983951970740336e-21,-4.4220355607386143e-13,8.926460832797973e-10,4.807327832918777e-13,1.8650046855595385e-13,2.9252711595184577e-13,7.410827927858155e-22,9.030487639322292e-17
0.09899999999999999,548,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.570083451640835,0.0,0.0,0.39972570567611115,0.0002439717364665386,8.028202654303508e-05,1.172876705018882e-13,0.02986658891992732,0.0,0.0016799887194203485,1.3288324803029325e-11,0.6356308631805083,3.6794802183698304e-09,7.416835274892902e-10,2.8208224663214955e-08,4.219158635536774e-06,0.362353878704485,2.7294978890778498e-05,1.5564765814685374e-05,0.0002387210040034137,3.4531932735607158e-06,1.122920432348191e-13,3.1078558130004478e-09,4.598054432381857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248710338102375e-07,2.497420675030561e-07,8.324735577541467e-08,1.2178316175063721e-16,-1.664947116412157e-07,0.0,6.226290143302118e-14,-8.166365930671022e-21,6.543449741180973e-18,-4.9648782178912055e-20,-4.27444588920042e-18,1.8387232400318742e-19,-2.8729140726824225e-19,6.222741536943981e-14,1.4869833031756753e-20,-2.4626107395292992e-17,-7.290837167856834e-21,1.5613021137241326e-20,-2.5927449672711545e-21,3.3641712913003766e-21,-6.223400314263496e-14,1.6560302309917e-07,1.248710338102375e-07,2.1750660928850773e-07,-2.497416257333868e-07,-2.1940801326811676e-07,4.1988986455811315e-11,8.430729294817403e-08,2.5971519057781304e-08,3.0247922573542654e-08,2.5971519057781304e-08,8.322195780239635e-08,8.322195780239635e-08,-1.2178316175063721e-16,1.6644391630156513e-07,-6.225844173687732e-17,1.0094095153232299e-19,-7.248249167433844e-16,1.664438532555934e-07,5.654707254857721e-14,1.508657439507015e-12,2.1850450446606948e-11,-3.729060887299414e-12,-4.211961885036708e-20,1.6637083772115916e-07,1.508657439507015e-12,2.1850450446606948e-11,-7.830674160647222e-08,7.30777684373944e-11,-8.317427800687385e-08,-4.9406141689424505e-09,-4.940614168655159e-09,-9.025059952378215e-17,8.922056815293746e-10,2.9954531264489083e-21,-4.417696693205569e-13,8.916885420456962e-10,4.802170157461527e-13,1.8636461003442573e-13,2.922372673435991e-13,7.403520931317592e-22,9.025396369507345e-17
0.10799999999999997,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5700811704286903,0.0,0.0,0.39971210153526354,0.0002679800045123078,8.828478672161603e-05,1.2899845776085675e-13,0.02985046324468324,0.0,0.0016795393538344872,1.3279502182206694e-11,0.6357293976028233,3.6786242038760484e-09,8.031770152350238e-10,2.8206745397120198e-08,4.22006669584059e-06,0.3622560162903808,2.728238783370067e-05,1.555219829364991e-05,0.0002385482469363063,3.452211245096538e-06,1.1221355554179269e-13,3.1083295259933132e-09,4.595583168907247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2480000002799122e-07,2.49599999938777e-07,8.319999991369149e-08,1.217501728264455e-16,-1.6639999994711304e-07,0.0,1.5125557851911004e-14,-2.4233100886208313e-21,-7.009359154238391e-18,1.4403857091483485e-20,-4.559975401763924e-18,-3.43974785924051e-20,3.474158572722716e-20,1.5118960124308046e-14,-2.053358791082782e-21,-9.03216723087781e-18,-2.105754452780131e-21,5.234360142144346e-21,-4.131092156903518e-21,-7.019826003531943e-23,-1.51119456143993e-14,1.655092679872603e-07,1.2480000002799122e-07,2.1736498640744491e-07,-2.4959955860259745e-07,-2.1928701723826347e-07,4.1945208316245696e-11,8.428146967161762e-08,2.5947564821414123e-08,3.02269370331305e-08,2.5947564821414123e-08,8.317462764507047e-08,8.317462764507047e-08,-1.217501728264455e-16,1.6634925598636929e-07,-6.219185839229257e-17,1.0084368122440326e-19,-7.242949278912062e-16,1.6634924004943485e-07,5.65149129744389e-14,1.5068702985920606e-12,2.1829559111715183e-11,-3.7233445480319366e-12,-4.2077772713268435e-20,1.662762374364869e-07,1.5068702985920606e-12,2.1829559111715183e-11,-7.826095437276036e-08,7.30177248935793e-11,-8.312698218879826e-08,-4.9390455409311285e-09,-4.93904554096587e-09,-9.020314251767876e-17,8.912485921500768e-10,2.9925137476338835e-21,-4.4133617953302794e-13,8.907319598527542e-10,4.797017648720151e-13,1.8622882400011927e-13,2.919476847406869e-13,7.396220581897212e-22,9.020307231941872e-17
0.11699999999999998,548,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5700788905326512,0.0,0.0,0.3996985052430855,0.00029197442141067916,9.628292984864575e-05,1.4070597904073366e-13,0.029834346872863474,0.0,0.0016790900265659992,1.3270685193595583e-11,0.635827912167233,3.677768283538069e-09,8.646019155747974e-10,2.820524863665237e-08,4.220972526213002e-06,0.3621581735555623,2.726980003490223e-05,1.553964047305551e-05,0.00023837560919999588,3.451229359636908e-06,1.121351214860282e-13,3.108803233063501e-09,4.593112923990111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2472899679141464e-07,2.494579934623755e-07,8.315266442538457e-08,1.2171719059597504e-16,-1.6630532895916593e-07,0.0,-2.1776377531081254e-15,5.765019601529288e-22,-1.5626008375231164e-18,-6.501262488808517e-21,-1.26710834953323e-18,-5.152342599470299e-20,5.680580138646662e-20,-2.192277591395012e-15,-2.5811137796258006e-21,-1.4903221162088865e-17,2.187214274580719e-21,-6.77771114410637e-23,-4.1899501798937974e-22,1.2324844975766278e-22,2.193850605739975e-15,1.6541555262339488e-07,1.2472899679141464e-07,2.1722343774597785e-07,-2.4945755255928916e-07,-2.191660713465301e-07,4.190147341223733e-11,8.425564176896377e-08,2.5923627830025718e-08,3.020596236476082e-08,2.5923627830025718e-08,8.312731782645061e-08,8.312731782645061e-08,-1.2171719059597504e-16,1.6625463634858059e-07,-6.21253435993186e-17,1.007464998796647e-19,-7.237652453811504e-16,1.6625463772346194e-07,5.6482767219918766e-14,1.5050850980160257e-12,2.1808686607571664e-11,-3.717636579962994e-12,-4.203596636284277e-20,1.6618167780672801e-07,1.5050850980160257e-12,2.1808686607571664e-11,-7.821518719776818e-08,7.295772288331977e-11,-8.307970670250653e-08,-4.937477227616382e-09,-4.937477227673188e-09,-9.015207900410464e-17,8.902924613425733e-10,2.9895770581397426e-21,-4.409030863441917e-13,8.897763357710532e-10,4.791870301685786e-13,1.860931104205658e-13,2.916583678999903e-13,7.388926873586333e-22,9.01522022525544e-17
0.12599999999999997,548,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5700766119521269,0.0,0.0,0.3996849167960588,0.0003159549933703482,0.00010427645799368045,1.5241023510390557e-13,0.029818239800297817,0.0,0.0016786407377771303,1.3261873835125634e-11,0.6359264068852353,3.6769124576349575e-09,9.259582773575277e-10,2.8203734407974928e-08,4.221876128312087e-06,0.3620603504884224,2.725721549746987e-05,1.552709234775958e-05,0.00023820309074166872,3.45024761729539e-06,1.1205674103941398e-13,3.1092769339875408e-09,4.590643697641702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465802411260812e-07,2.4931604810033833e-07,8.310534930998444e-08,1.2168421505528938e-16,-1.6621069872361982e-07,0.0,-2.2244179327373666e-16,4.0024796185482463e-22,5.940757385652174e-18,-1.7178384694667007e-21,3.2096460651629593e-18,1.7443584757518248e-20,-1.7940720305662617e-20,-2.3726455283371716e-16,-1.2408808292417441e-21,-1.2078950179914898e-17,2.6270844784835996e-21,3.209590023676459e-22,1.634796695003155e-21,-7.226794216729068e-23,2.31308038503462e-16,1.6532187705451968e-07,1.2465802411260812e-07,2.1708196331550374e-07,-2.4931560762994884e-07,-2.1904517561494382e-07,4.1857781711933205e-11,8.422980925959746e-08,2.5899708080907406e-08,3.018499857055476e-08,2.5899708080907406e-08,8.308002835460732e-08,8.308002835460732e-08,-1.2168421505528938e-16,1.6616005740434703e-07,-6.205889729610198e-17,1.0064940743542548e-19,-7.232358691474533e-16,1.661600568247934e-07,5.645063529050049e-14,1.5033018361821326e-12,2.178783292216773e-11,-3.711936972169846e-12,-4.199419976642285e-20,1.6608715883109485e-07,1.5033018361821326e-12,2.178783292216773e-11,-7.81694400811267e-08,7.289776239051676e-11,-8.303245154759341e-08,-4.9359092288577346e-09,-4.935909228839794e-09,-9.010142577211434e-17,8.893372884065729e-10,2.986643056243547e-21,-4.4047038949998667e-13,8.888216691001453e-10,4.786728112582846e-13,1.8595746931108347e-13,2.913693166534505e-13,7.381639802302646e-22,9.010135350417217e-17
0.13499999999999998,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5700743346865282,0.0,0.0,0.399671336190665,0.00033992172660048076,0.00011226537322631633,1.641112267129059e-13,0.02980214202281575,0.0,0.001678191487637041,1.3253068104782679e-11,0.6360248817709621,3.6760567264614474e-09,9.87246149442701e-10,2.8202202737173242e-08,4.22277750376855e-06,0.3619625470747124,2.724463422459956e-05,1.5514553912684997e-05,0.00023803069150949216,3.4492660181793736e-06,1.1197841417383595e-13,3.1097506285182346e-09,4.5881754898583636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245870820046783e-07,2.4917416388769515e-07,8.305805456675157e-08,1.216512461995654e-16,-1.6611610925842997e-07,0.0,1.4965730491029926e-17,1.3163619031678735e-23,-3.2996697265919747e-18,-2.6527959232044864e-22,2.3822801641527197e-22,3.0969642133985356e-21,-3.0415431123574828e-21,1.825459233473464e-17,-2.0076777619493801e-22,-3.303457312327272e-20,-1.2325817600833294e-21,-6.158618154398714e-23,4.4908924410342616e-23,-8.227404904590637e-24,-1.494466251102093e-17,1.6522824129928297e-07,1.245870820046783e-07,2.1694056312915475e-07,-2.491737238496064e-07,-2.1892433006735523e-07,4.181413318384259e-11,8.420397216359292e-08,2.5875805571549937e-08,3.016404565287665e-08,2.5875805571549937e-08,8.303275923827513e-08,8.303275923827513e-08,-1.216512461995654e-16,1.6606551917113967e-07,-6.199251942060077e-17,1.0055240382944591e-19,-7.2270679912197025e-16,1.660655183366444e-07,5.641851719211894e-14,1.5015205115065033e-12,2.1766998043678954e-11,-3.706245713774815e-12,-4.1952472891229726e-20,1.6599268050819036e-07,1.5015205115065033e-12,2.1766998043678954e-11,-7.812371302226929e-08,7.283784339870411e-11,-8.298521672335292e-08,-4.934341544482281e-09,-4.93434154447924e-09,-9.005053431210763e-17,8.883830726458079e-10,2.9837117402479405e-21,-4.4003808875012604e-13,8.878679591469999e-10,4.78159107767632e-13,1.8582190068845214e-13,2.910805308354209e-13,7.3743593640255275e-22,9.005052608470272e-17
0.144,548,101325.00000000004,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5700720587352648,0.0,0.0,0.39965776342338627,0.00036387462730952646,0.00012024967761635676,1.7580895463092134e-13,0.029786053536247234,0.0,0.0016777422761569626,1.324426799930335e-11,0.6361233367790066,3.675201089967238e-09,1.0484655805733474e-09,2.820065365237928e-08,4.2236766549188284e-06,0.36186476335990114,2.7232056216928217e-05,1.550202516129759e-05,0.00023785841142926351,3.4482845625347147e-06,1.1190014086149545e-13,3.110224316922797e-09,4.585708300961391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245161704572629e-07,2.490323407950226e-07,8.301078020163205e-08,1.2161828404404939e-16,-1.6602156053118616e-07,0.0,-1.8877034030735367e-15,6.903181058829402e-23,-3.698688375532923e-18,-8.81831690587018e-22,-2.128037931078421e-18,-2.5900679340260403e-20,2.6210044889355235e-20,-1.883540355458585e-15,-2.681779221646674e-22,2.5906280223404955e-18,-6.143298854272556e-22,8.353490211019888e-22,-3.7122519506481163e-22,-5.1904847048373414e-23,1.8872534749038964e-15,1.6513464532613448e-07,1.245161704572629e-07,2.1679923715930572e-07,-2.4903190118883886e-07,-2.1880353468648578e-07,4.17705277886325e-11,8.417813048523422e-08,2.5851920294575828e-08,3.014310360842057e-08,2.5851920294575828e-08,8.298551047059083e-08,8.298551047059083e-08,-1.2161828404404939e-16,1.6597102163522727e-07,-6.192620991615865e-17,1.0045548899034125e-19,-7.22178035287846e-16,1.6597102270310415e-07,5.638641292011074e-14,1.4997411221238824e-12,2.1746181956194788e-11,-3.700562793154406e-12,-4.19107857074799e-20,1.6589824284995119e-07,1.4997411221238824e-12,2.1746181956194788e-11,-7.807800602648058e-08,7.277796589949294e-11,-8.293800223573286e-08,-4.932774175151462e-09,-4.932774175177672e-09,-8.999977189227647e-17,8.874298131993157e-10,2.980783107894719e-21,-4.3960618376159797e-13,8.869152050516771e-10,4.776459192333059e-13,1.8568640453446445e-13,2.907920102255302e-13,7.367085553328963e-22,8.999971998742942e-17
0.153,548,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5700697840977466,0.0,0.0,0.39964419849070376,0.0003878137017072721,0.00012822937323351676,1.8750341962090826e-13,0.029769974336421326,0.0,0.0016772931034585608,1.3235473516297525e-11,0.6362217719057319,3.6743455483434365e-09,1.1096166195586832e-09,2.819908718025813e-08,4.2245735836043815e-06,0.3617669993475631,2.7219481476879384e-05,1.5489506088083066e-05,0.00023768625044243583,3.447303250509799e-06,1.1182192107436094e-13,3.1106979991082854e-09,4.5832421310425394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2444528947639183e-07,2.4889057883122533e-07,8.296352621586055e-08,1.2158532858990748e-16,-1.6592705255410193e-07,0.0,-1.621822632281113e-16,3.0324060152297773e-25,-8.21535813287553e-19,-1.26003361526203e-22,-2.9619683374298815e-20,1.971998580326418e-21,-1.947183161949827e-21,-1.6141194177009426e-16,-5.661850354275697e-23,-2.8414641467857897e-20,-3.029250614726673e-22,-5.355994466280854e-23,4.2168364457841096e-23,1.1771955892608179e-23,1.6223610489239618e-16,1.6504108914803042e-07,1.2444528947639183e-07,2.1665798540679054e-07,-2.488901396565511e-07,-2.186827894837947e-07,4.172696549248173e-11,8.415228423986489e-08,2.5828052245998334e-08,3.0122172437837616e-08,2.5828052245998334e-08,8.29382820555932e-08,8.29382820555932e-08,-1.2158532858990748e-16,1.6587656480468774e-07,-6.185996872238175e-17,1.0035866285315598e-19,-7.216495775918686e-16,1.6587656415101293e-07,5.63543224772201e-14,1.4979636663673167e-12,2.1725384646672035e-11,-3.69488819922876e-12,-4.186913818330503e-20,1.6580384585889804e-07,1.4979636663673167e-12,2.1725384646672035e-11,-7.803231909491843e-08,7.271812987878393e-11,-8.28908080859818e-08,-4.9312071209421215e-09,-4.931207120940174e-09,-8.994892344566161e-17,8.864775093246851e-10,2.977857157319084e-21,-4.3917467425941603e-13,8.859634060714992e-10,4.7713324525507e-13,1.8555098085530657e-13,2.905037546417828e-13,7.359818365771859e-22,8.99489352176175e-17
0.16199999999999998,548,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.5700675107733837,0.0,0.0,0.3996306413890989,0.00041173895600302667,0.00013620446214768022,1.9919462244636928e-13,0.029753904419167403,0.0,0.0016768439696798327,1.3226684653503947e-11,0.6363201871537026,3.6734901018167504e-09,1.170699315219896e-09,2.819750334724363e-08,4.225468291592844e-06,0.36166925503505176,2.7206910007138173e-05,1.547699668767795e-05,0.00023751420849276724,3.4463220822383523e-06,1.1174375478436758e-13,3.111171674928045e-09,4.580776980158849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2437443907050234e-07,2.4874887802065824e-07,8.291629260995715e-08,1.2155237983621538e-16,-1.6583258535065687e-07,0.0,-9.134007884801385e-15,-5.313389596563132e-22,-4.817794883901615e-18,1.4137119466231882e-20,-1.2276683779267016e-18,5.444833664069049e-20,-5.342015113928708e-20,-9.125967867504792e-15,3.409337506109246e-21,4.36541059663892e-18,-3.907177980358521e-21,-1.975216829897132e-21,-3.42665780293861e-21,2.953065855114985e-22,9.130796129955573e-15,1.649475727891756e-07,1.2437443907050234e-07,2.1651680787659524e-07,-2.4874843927709826e-07,-2.185620944749447e-07,4.168344626239045e-11,8.412643344446113e-08,2.5804201422320746e-08,3.01012521423553e-08,2.5804201422320746e-08,8.289107399891456e-08,8.289107399891456e-08,-1.2155237983621538e-16,1.6578214869079042e-07,-6.179379577835278e-17,1.0026192535389776e-19,-7.211214259753047e-16,1.6578215700224774e-07,5.6322245867274013e-14,1.4961881425995992e-12,2.170460610249197e-11,-3.689221921008278e-12,-4.1827530286540205e-20,1.6570948953613e-07,1.4961881425995992e-12,2.170460610249197e-11,-7.798665222811327e-08,7.265833532161408e-11,-8.284363427463657e-08,-4.929640381843882e-09,-4.929640381790462e-09,-8.989787647569974e-17,8.855261602967765e-10,2.974933886714526e-21,-4.3874355997719384e-13,8.850125614812795e-10,4.766210854420876e-13,1.8541562966071423e-13,2.902157639078626e-13,7.352557797058869e-22,8.989817178228525e-17
0.17099999999999999,548,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.570065238761586,0.0,0.0,0.3996170921150529,0.00043565039640673474,0.00014417494642873858,2.108825638708729e-13,0.029737843780314435,0.0,0.0016763948748662744,1.3217901407931017e-11,0.636418582490585,3.6726347504121165e-09,1.2317137162976032e-09,2.8195902180956233e-08,4.226360781064649e-06,0.3615715304547249,2.7194341808892884e-05,1.5464496953868034e-05,0.0002373422855109458,3.445341057935441e-06,1.1166564196364262e-13,3.1116453445374567e-09,4.578312848557967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2430361923429505e-07,2.486072383467636e-07,8.286907938835458e-08,1.2151943779381312e-16,-1.657381588976668e-07,0.0,-1.9165301918512873e-15,-3.3971155735647894e-23,1.804748332905655e-19,-2.5909352932078283e-22,3.075258994125144e-19,-2.4008090098739075e-20,2.368962556290616e-20,-1.91680907662199e-15,4.968049081399989e-22,-3.809982812433055e-19,4.8239816230900104e-23,-2.714186384939622e-23,3.395203684531735e-22,3.7689859584650586e-23,1.916627989053218e-15,1.6485409622720836e-07,1.2430361923429505e-07,2.1637570454986164e-07,-2.4860680003392297e-07,-2.1844144965156215e-07,4.1639970060789703e-11,8.41005781067606e-08,2.578036781720105e-08,3.0080342719887146e-08,2.578036781720105e-08,8.284388629706108e-08,8.284388629706108e-08,-1.2151943779381312e-16,1.6568777328653655e-07,-6.172769102632386e-17,1.0016527642325538e-19,-7.205935804094772e-16,1.656877743894114e-07,5.629018308789851e-14,1.4944145490197341e-12,2.1683846308652972e-11,-3.6835639470738255e-12,-4.178596198678302e-20,1.6561517389056566e-07,1.4944145490197341e-12,2.1683846308652972e-11,-7.794100543001954e-08,7.259858221775329e-11,-8.27964808061365e-08,-4.928073958335039e-09,-4.928073958358729e-09,-8.98473919885544e-17,8.845757652911621e-10,2.972013293947433e-21,-4.3831284060029636e-13,8.840626704584295e-10,4.76109439351147e-13,1.852803509399561e-13,2.899280378155135e-13,7.345303842073988e-22,8.984742967841399e-17
