Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.1899990160394344,0.0,0.0,0.7999803207886543,3.107243891188989e-05,1.0357479602343641e-05,6.99094276588885e-14,0.009979233253327216,0.0,0.0004267273015082703,1.0050867069484141e-12,0.7834650714783117,1.3669172813064846e-09,3.505104966678478e-11,3.0875690296548423e-09,1.8150180102049128e-06,0.21606710623677436,4.726627576838946e-06,1.3204836555292283e-06,2.501367835523564e-05,1.2411774631068066e-06,1.491263343284824e-14,8.992639860920177e-09,6.964515147654004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6125046305122535e-08,3.225009253762395e-08,1.0750030809519087e-08,7.262107025918727e-17,-2.150006169175151e-08,0.0,-4.6816021100226835e-17,5.583087179021437e-25,-8.987218965113452e-20,-4.892712519322918e-23,6.617444900424222e-24,-1.0257039595657543e-22,1.402071138277382e-22,-4.6723859382874304e-17,-9.498547942021368e-25,2.225915981495201e-21,-8.255656565078592e-24,-4.5656492403805785e-24,1.65542139484403e-23,-3.662546219933631e-24,4.681382564736664e-17,2.1480583056625107e-08,1.6125046305122535e-08,2.303706035714566e-08,-3.225008011586785e-08,-3.030100602891121e-08,1.3235067672382612e-12,1.799626500534745e-08,7.788782717762282e-10,1.9460493346810408e-09,7.788782717762282e-10,1.0749136572966248e-08,1.0749136572966248e-08,-7.262107025918727e-17,2.1498273212366674e-08,-3.3113572862553447e-18,4.981203507182637e-21,-7.484994774000185e-17,2.1498273120035272e-08,7.303745434977396e-15,2.7376629865692032e-14,8.50622751646802e-13,-1.7464722522887998e-14,-2.6318492856013074e-21,2.1494294302066562e-08,2.7376629865692032e-14,8.50622751646802e-13,-8.614022752328288e-09,3.978771154884228e-12,-1.074605203836424e-08,-2.136008057190799e-09,-2.1360080571909393e-09,-1.1724745861179783e-17,1.9492687929892103e-11,8.422447289451541e-23,-1.2421756104350786e-14,1.9478635126402003e-11,1.0486210818171279e-14,8.198040914426996e-15,7.778583184618022e-15,1.9820049141687678e-23,1.1724742198633563e-17
0.09899999999999999,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18999891780935432,0.0,0.0,0.7999783561870495,3.4174441440061814e-05,1.139148044157515e-05,7.6895873513166e-14,0.009977160081637551,0.0,0.0004266625815949448,1.0047644917832715e-12,0.7834901479984527,1.3667311996328756e-09,3.706949080675227e-11,3.0866573317428386e-09,1.8147568548370483e-06,0.21604210708211602,4.725216202081857e-06,1.3200090181894929e-06,2.5005230106647968e-05,1.2409877214684794e-06,1.490800371256573e-14,8.993251168567159e-09,6.962653203997788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6120115913755537e-08,3.2240231754930986e-08,1.0746743881778582e-08,7.261265270293698e-17,-2.1493487836714834e-08,0.0,1.043334277761617e-17,2.72560750983121e-23,-4.273936231723556e-19,-5.030220314075145e-22,-3.308722450212111e-20,2.8901690602602787e-21,-2.8177907566618888e-21,1.0948698245372333e-17,6.216149780216482e-24,1.1637577573302898e-19,3.44996452430395e-23,-2.0679515313825692e-25,4.312666012227737e-23,-4.73183981728906e-23,-1.0520224004967122e-17,2.1474019112389004e-08,1.6120115913755537e-08,2.302956688995083e-08,-3.2240219339159526e-08,-3.029199264056691e-08,1.3228502824569071e-12,1.7991467211384118e-08,7.784131968609023e-10,1.9452034088661417e-09,7.784131968609023e-10,1.074585007796745e-08,1.074585007796745e-08,-7.261265270293698e-17,2.1491700222340066e-08,-3.3098020980394955e-18,4.9789156152891454e-21,-7.481894014650218e-17,2.1491700072373554e-08,7.301512351026461e-15,2.7359211718896292e-14,8.502197029324365e-13,-1.744654255788054e-14,-2.630655996630562e-21,2.148772298351866e-08,2.7359211718896292e-14,8.502197029324365e-13,-8.611129971354618e-09,3.977099375118885e-12,-1.0742766782403536e-08,-2.1356139104239645e-09,-2.1356139104211467e-09,-1.1721212145602956e-17,1.9482770276936505e-11,8.418389422333388e-23,-1.2415771457922323e-14,1.9468724325831554e-11,1.048087478824698e-14,8.194350012749862e-15,7.774776688679337e-15,1.9810362607291093e-23,1.1721164827204783e-17
0.10799999999999997,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18999881960940923,0.0,0.0,0.7999763921881445,3.727549233712834e-05,1.2425164070446811e-05,8.38815024188697e-14,0.00997508754595468,0.0,0.00042659787427146,1.004442400760777e-12,0.7835152194644883,1.3665451522042464e-09,3.908669814445961e-11,3.085745903054488e-09,1.8144957251880494e-06,0.2160171129642415,4.723805294909279e-06,1.31953458720898e-06,2.4996785241942147e-05,1.2407980173909702e-06,1.4903375777122106e-14,8.99386248133707e-09,6.960791872485223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6115187251513393e-08,3.2230374430423754e-08,1.074345810726527e-08,7.260423684595531e-17,-2.148691628694674e-08,0.0,7.37121362135408e-19,-1.4866684001071448e-24,1.8626305113382355e-19,-1.1217349707542468e-23,-1.1117307432712692e-21,4.1359030627651384e-23,-4.342698215903395e-23,5.478946592530736e-19,3.343717897689525e-24,-1.7024368225845938e-21,3.6027940184603995e-24,6.478504406909455e-24,1.0825430875664748e-23,6.229027040862721e-24,-7.342676100247328e-19,2.1467457467728768e-08,1.6115187251513393e-08,2.3022076308012275e-08,-3.223036202063373e-08,-3.028298231028236e-08,1.3221941678957006e-12,1.798667073775027e-08,7.779484148443864e-10,1.9443578824397657e-09,7.779484148443864e-10,1.0742564735482851e-08,1.0742564735482851e-08,-7.260423684595531e-17,2.148512953734193e-08,-3.3082477607177967e-18,4.9766289186345515e-21,-7.478794687123052e-17,2.148512939781355e-08,7.299280050177646e-15,2.7341805501613016e-14,8.498168687719615e-13,-1.7428379227572944e-14,-2.6294633306070378e-21,2.148115397015731e-08,2.7341805501613016e-14,8.498168687719615e-13,-8.60823826039458e-09,3.975428390508763e-12,-1.073948267887476e-08,-2.1352198468706905e-09,-2.135219846870647e-09,-1.1717582477075073e-17,1.947285832047269e-11,8.414333734432199e-23,-1.2409790025422137e-14,1.945881921797159e-11,1.0475541823702936e-14,8.190660906047458e-15,7.770972270924565e-15,1.980068135208799e-23,1.1717588706102114e-17
0.11699999999999998,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18999872143958846,0.0,0.0,0.7999744287917266,4.037559193873501e-05,1.3458530600819354e-05,9.086631454372594e-14,0.009973015646054269,0.0,0.0004265331795431427,1.0041204338471563e-12,0.7835402858901914,1.3663591390391149e-09,4.110267236146693e-11,3.0848347433894367e-09,1.814234621152288e-06,0.21599212386937358,4.722394855260053e-06,1.3190603625118338e-06,2.4988343760098595e-05,1.2406083508362037e-06,1.489874962545128e-14,8.994473798690507e-09,6.958931152614223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6110260318338077e-08,3.2220520564081446e-08,1.0740173485021201e-08,7.259582268360952e-17,-2.1480347042718822e-08,0.0,-3.6451172683653343e-17,-2.5706117326959716e-25,-8.190625089438642e-20,-9.309801729645225e-24,-1.1514354126738145e-21,-1.9852334701272664e-23,1.819797347616661e-23,-3.637169070805071e-17,1.3149522429129046e-24,-1.3682736360379743e-21,-7.41264982504502e-24,-7.952727666586482e-24,-9.50620790467058e-25,-8.456427413973038e-24,3.6453675182887303e-17,2.1460898122918837e-08,1.6110260318338077e-08,2.3014588610937732e-08,-3.222050816026964e-08,-3.027397503806106e-08,1.3215384233756034e-12,1.798187558480419e-08,7.774839255685559e-10,1.9435127552808407e-09,7.774839255685559e-10,1.0739280545473011e-08,1.0739280545473011e-08,-7.259582268360952e-17,2.1478561157293306e-08,-3.3066942736376396e-18,4.974343416531545e-21,-7.475696790431913e-17,2.14785610547219e-08,7.297048532404154e-15,2.732441120631436e-14,8.494142490736725e-13,-1.7410232518931284e-14,-2.628271287070191e-21,2.1474587260067837e-08,2.732441120631436e-14,8.494142490736725e-13,-8.605347618643774e-09,3.97375820038836e-12,-1.0736199726820812e-08,-2.134825866377427e-09,-2.1348258663774454e-09,-1.1714022291718645e-17,1.9462952057577407e-11,8.410280224802942e-23,-1.2403811805456563e-14,1.9448919799985917e-11,1.0470211923011181e-14,8.186973593730591e-15,7.767169930422772e-15,1.9791005373729293e-23,1.1714013835291231e-17
0.12599999999999997,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18999862329988154,0.0,0.0,0.7999724659975835,4.347474058036864e-05,1.4491580144537105e-05,9.785031005560581e-14,0.009970944381712112,0.0,0.00042646849740455244,1.0037985909833115e-12,0.7835653472696096,1.3661731601215545e-09,4.311741413758584e-11,3.0839238527774812e-09,1.8139735428051206e-06,0.2159671398034723,4.720984882954043e-06,1.3185863439889998e-06,2.4979905659468748e-05,1.2404187218155028e-06,1.4894125256991044e-14,8.995085120910161e-09,6.957071044343105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610533511335793e-08,3.2210670154163865e-08,1.0736890014944192e-08,7.258741021790016e-17,-2.1473780102892246e-08,0.0,4.2601631786983775e-16,-7.492775926573861e-23,-2.7679124987512884e-19,6.046285789278498e-22,-3.576067224189249e-20,-1.2482155443425188e-20,1.2567768636824426e-20,4.263846165220594e-16,-2.2048644945987365e-23,1.4003586461919373e-19,-8.065494228582558e-23,-1.5392667976875442e-22,2.433740655800225e-23,3.7664784066137813e-23,-4.261081749310777e-16,2.145434107682419e-08,1.610533511335793e-08,2.3007103797175293e-08,-3.221065775632707e-08,-3.026497082237985e-08,1.3208830486510488e-12,1.797708175199786e-08,7.770197288361821e-10,1.942668027170346e-09,7.770197288361821e-10,1.0735997507357378e-08,1.0735997507357378e-08,-7.258741021790016e-17,2.147199508103307e-08,-3.3051416363734053e-18,4.972059108335773e-21,-7.472600324085248e-17,2.1471994515742665e-08,7.294817797311513e-15,2.7307028824100364e-14,8.490118437030909e-13,-1.7392102416204524e-14,-2.627079865733707e-21,2.1468022853046326e-08,2.7307028824100364e-14,8.490118437030909e-13,-8.602458045940468e-09,3.972088804513539e-12,-1.0732917926139765e-08,-2.1344319690037246e-09,-2.1344319690162923e-09,-1.1710402549358113e-17,1.9453051484537437e-11,8.406228892076755e-23,-1.2397836796006796e-14,1.9439026068057816e-11,1.0464885084116364e-14,8.183288074797206e-15,7.76336966585168e-15,1.9781334668859367e-23,1.171044021414218e-17
0.13499999999999998,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18999852519027766,0.0,0.0,0.7999705038055028,4.6572938597429495e-05,1.552431281338981e-05,1.0483348912222917e-13,0.009968873752704043,0.0,0.0004264038278531609,1.0034768721170055e-12,0.7835904036021054,1.3659872154449707e-09,4.513092415258535e-11,3.0830132311863716e-09,1.8137124901731684e-06,0.21594216076717937,4.7195753778434005e-06,1.3181125315404995e-06,2.4971470938575177e-05,1.2402291303268687e-06,1.488950267104432e-14,8.995696448057115e-09,6.955211547506195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6100411635921606e-08,3.220082319926413e-08,1.0733607696701661e-08,7.257899944904032e-17,-2.1467215466172582e-08,0.0,-1.3898140612635718e-17,5.509579350086147e-25,-1.9361316449840363e-19,-4.303233227922945e-23,-6.617444900424222e-24,-1.555099551599692e-22,1.6005944852901086e-22,-1.3707984171669571e-17,1.530822451904824e-24,-3.483777365154799e-21,-4.9112697133414396e-24,-7.997156312768529e-25,1.0582634725454697e-23,8.93457273340313e-24,1.3901701461190665e-17,2.1447786328153943e-08,1.6100411635921606e-08,2.2999621865487286e-08,-3.2200810807399135e-08,-3.0255969662129595e-08,1.3202280434946944e-12,1.797228923902811e-08,7.765558244607768e-10,1.9418236979159054e-09,7.765558244607768e-10,1.0732715620701726e-08,1.0732715620701726e-08,-7.257899944904032e-17,2.1465431307692853e-08,-3.303589848438833e-18,4.96977599339213e-21,-7.46950528745864e-17,2.1465431182532413e-08,7.29258784460468e-15,2.7289658346450564e-14,8.486096525374133e-13,-1.7373988904393082e-14,-2.6258890662646343e-21,2.1461460748428185e-08,2.7289658346450564e-14,8.486096525374133e-13,-8.599569541949892e-09,3.970420202526778e-12,-1.072963727649914e-08,-2.13403815475177e-09,-2.13403815475193e-09,-1.1706858907613936e-17,1.9443156597575876e-11,8.40217973500029e-23,-1.23918649952244e-14,1.94291380186386e-11,1.0459561305107594e-14,8.179604348357531e-15,7.75957147599582e-15,1.9771669234398386e-23,1.170686784218667e-17
0.144,548,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18999842711076625,0.0,0.0,0.7999685422152716,4.9670186325163534e-05,1.655672871914854e-05,1.1181585191144287e-13,0.009966803758806006,0.0,0.0004263391708901639,1.0031552772048045e-12,0.7836154548939037,1.3658013050146877e-09,4.714320308646793e-11,3.082102878503703e-09,1.8134514632199966e-06,0.21591718675427024,4.718166339821352e-06,1.3176389250778552e-06,2.4963039596158988e-05,1.2400395763511546e-06,1.4884881866738658e-14,8.996307779906346e-09,6.95335266177779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6095489885659248e-08,3.219097969872216e-08,1.0730326529663182e-08,7.257059037493551e-17,-2.1460653132387218e-08,0.0,8.905166312419952e-16,1.8460357113643673e-22,-5.991608064611964e-19,-2.7009445060241255e-21,2.652271916090028e-20,2.7467359420435837e-20,-2.6782040282935654e-20,8.91058854498937e-16,1.1764287728270742e-22,-1.1102334270236705e-19,-2.9148816395738213e-22,-6.052732573643391e-22,-3.2297037983941605e-23,3.91734876847153e-22,-8.904585138415421e-16,2.1441233876738695e-08,1.6095489885659248e-08,2.299214281503788e-08,-3.219096731282576e-08,-3.024697155672951e-08,1.3195734077023342e-12,1.796749804590555e-08,7.760922122694751e-10,1.9409797673590667e-09,7.760922122694751e-10,1.0729434885259662e-08,1.0729434885259662e-08,-7.257059037493551e-17,2.1458869836779853e-08,-3.3020389092689662e-18,4.967494071030662e-21,-7.466411679755459e-17,2.145886880688952e-08,7.290358674116238e-15,2.7272299765326117e-14,8.482076754687196e-13,-1.7355891969455977e-14,-2.624698888269656e-21,2.145490094495411e-08,2.7272299765326117e-14,8.482076754687196e-13,-8.596682106113663e-09,3.968752393924484e-12,-1.0726357777269943e-08,-2.133644423549519e-09,-2.133644423522737e-09,-1.1702904984285933e-17,1.9433267393525447e-11,8.398132752467779e-23,-1.2385896401478638e-14,1.941925564852133e-11,1.0454240584257444e-14,8.175922413664802e-15,7.755775359775946e-15,1.976200906761555e-23,1.170329671916278e-17
0.153,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.1899983290613368,0.0,0.0,0.7999665812266782,5.276648409878666e-05,1.7588827973500086e-05,1.1879739859071206e-13,0.00996473439979397,0.0,0.00042627452651059666,1.0028338061888006e-12,0.7836405011399366,1.3656154288162334e-09,4.91542516180557e-11,3.081192794748995e-09,1.8131904620128207e-06,0.21589221776982068,4.716757768713151e-06,1.3171655244936143e-06,2.4954611630600254e-05,1.2398500598973746e-06,1.4880262843489102e-14,8.996919116704643e-09,6.951494387095257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6090569861735874e-08,3.21811396509092e-08,1.0727046513688913e-08,7.25621829972891e-17,-2.1454093100607425e-08,0.0,1.6403233167675935e-17,3.1328047369674972e-24,-6.657279281001707e-19,-2.9339486912315727e-23,6.617444900424222e-24,1.4889251025954498e-23,-8.68539643180679e-24,1.7071022609624364e-17,-7.238634997962318e-25,1.29555450193004e-21,-1.7589395686781186e-23,6.0527971971287465e-24,4.8812683948028156e-24,-1.766268341326672e-24,-1.640491063745161e-17,2.1434683721653484e-08,1.6090569861735874e-08,2.2984666644328166e-08,-3.218112727097819e-08,-3.023797650472206e-08,1.3189191410317067e-12,1.7962708172122653e-08,7.756288920671391e-10,1.9401362352853237e-09,7.756288920671391e-10,1.0726155300474725e-08,1.0726155300474725e-08,-7.25621829972891e-17,2.145231066718104e-08,-3.3004888184287693e-18,4.965213340605538e-21,-7.463319500462572e-17,2.145231051131624e-08,7.288130285468084e-15,2.7254953071905598e-14,8.478059123645633e-13,-1.7337811595802027e-14,-2.6235093314550156e-21,2.144834344234271e-08,2.7254953071905598e-14,8.478059123645633e-13,-8.593795738241925e-09,3.967085378443515e-12,-1.0723079428310476e-08,-2.133250775446989e-09,-2.1332507754469804e-09,-1.1699728610733729e-17,1.9423383869091493e-11,8.394087943130981e-23,-1.2379931012781116e-14,1.9409378953939586e-11,1.0448922919537537e-14,8.172242269736547e-15,7.751981315888963e-15,1.9752354165202928e-23,1.1699726844465388e-17
0.16199999999999998,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18999823104197858,0.0,0.0,0.7999646208395103,5.5861832253259045e-05,1.8620610688166117e-05,1.2577812932804403e-13,0.009962665675444063,0.0,0.0004262098947104842,1.0025124590136724e-12,0.7836655423369622,1.3654295868386139e-09,5.11640704255777e-11,3.0802829799208753e-09,1.8129294866019692e-06,0.21586725381707758,4.715349664354874e-06,1.316692329683538e-06,2.4946187040329112e-05,1.239660580970373e-06,1.4875645600664433e-14,8.997530458621325e-09,6.9496367233547686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6085651563391627e-08,3.217130305381559e-08,1.0723767648560997e-08,7.255377731718997e-17,-2.1447535368678067e-08,0.0,1.2962892248118526e-14,-1.1309107757443844e-21,1.9897856832175075e-19,-1.4584814415224714e-20,4.2198784385515217e-19,-3.633589363986187e-19,3.651075962135558e-19,1.2961943224105475e-14,1.6067224561983394e-21,-8.112861797587132e-19,8.683044203204159e-21,-6.608648836273743e-21,-3.2627110093586664e-21,1.118066522528945e-21,-1.2962134681411546e-14,2.1428135860746846e-08,1.6085651563391627e-08,2.2977193351968765e-08,-3.217129067984676e-08,-3.022898450480459e-08,1.3182652432472447e-12,1.7957919617255036e-08,7.751658636623067e-10,1.939293101489665e-09,7.751658636623067e-10,1.072287686583697e-08,1.072287686583697e-08,-7.255377731718997e-17,2.1445753797879913e-08,-3.2989395754626955e-18,4.9629338014684746e-21,-7.460228749020812e-17,2.1445740697179083e-08,7.285902678313725e-15,2.723761825749055e-14,8.474043630964224e-13,-1.731974776806623e-14,-2.622320395510063e-21,2.144178824015798e-08,2.723761825749055e-14,8.474043630964224e-13,-8.590910438086666e-09,3.965419155783965e-12,-1.0719802229406961e-08,-2.132857210474331e-09,-2.1328572108394384e-09,-1.1695040151021778e-17,1.941350602118532e-11,8.39004530568541e-23,-1.2373968827207947e-14,1.939950793121989e-11,1.044360830897024e-14,8.168563915628502e-15,7.748189343065983e-15,1.9742704523943336e-23,1.1696158217544307e-17
0.17099999999999999,548,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.18999813305268107,0.0,0.0,0.7999626610535557,5.895623112353798e-05,1.965207697476977e-05,1.3275804429095352e-13,0.009960597585532431,0.0,0.000426145275496142,1.0021912356473124e-12,0.7836905785004216,1.3652437791029801e-09,5.317266018940265e-11,3.0793734337972798e-09,1.812668536866768e-06,0.21584229488059511,4.713942026696694e-06,1.3162193405749188e-06,2.4937765824418724e-05,1.2394711395271842e-06,1.4871030137164248e-14,8.998141805046506e-09,6.947779670014013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6080734990643543e-08,3.216146990877726e-08,1.0720489933244157e-08,7.254537332944423e-17,-2.1440979939337406e-08,0.0,8.260078316735611e-16,-1.595045880614451e-23,-1.268307388840146e-19,1.0288587036285368e-22,-3.585331647049843e-20,-2.0795320599583116e-21,2.0361050777992776e-21,8.262741218633431e-16,-6.32843008835058e-23,1.7644314772677147e-19,2.3097312299405305e-22,1.3207263260858879e-22,-8.427975637191984e-23,-4.387136824535859e-23,-8.261469179237315e-16,2.142159029675978e-08,1.6080734990643543e-08,2.296972293766791e-08,-3.2161457540767416e-08,-3.0219995557097464e-08,1.3176117141760697e-12,1.7953132381740787e-08,7.74703126901128e-10,1.9384503658597198e-09,7.74703126901128e-10,1.0719599581368318e-08,1.0719599581368318e-08,-7.254537332944423e-17,2.1439199228910556e-08,-3.2973911797013155e-18,4.960655452931793e-21,-7.457139424405783e-17,2.143919826391727e-08,7.283675852668061e-15,2.722029531474876e-14,8.470030275776119e-13,-1.7301700473659883e-14,-2.621132079964806e-21,2.1435235336338945e-08,2.722029531474876e-14,8.470030275776119e-13,-8.58802620478381e-09,3.96375372524295e-12,-1.0716526179518871e-08,-2.1324637284603482e-09,-2.1324637284623843e-09,-1.1692634709800474e-17,1.9403633843869423e-11,8.386004839218741e-23,-1.2368009843413796e-14,1.938964257762788e-11,1.0438296751081082e-14,8.164887350791585e-15,7.744399440425381e-15,1.9733060141617027e-23,1.1692590838432229e-17
