Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.1999856917819024,0.0,0.0,0.6997352979650941,0.00042924654292944526,0.0001430821808768648,1.9901166927102888e-13,0.0997066815289982,0.0,0.0016965428292513036,3.0036964746057956e-11,0.3821867087910014,4.834386282137328e-09,1.3187440577741327e-09,5.0389649535413973e-08,7.463622449514456e-06,0.6152190993942848,4.572480979365973e-05,5.249132570975329e-05,0.0007084619238273956,4.613294631982268e-06,3.6442152104401634e-13,3.14173752277455e-09,7.883429413150055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229060122195772e-07,4.458120242333224e-07,1.4860400797363774e-07,2.067615741116609e-16,-2.972080161551929e-07,0.0,-2.260993295578153e-15,2.5938005755497534e-22,-8.774862536558876e-19,-2.089864580883908e-21,-9.371360770184765e-19,1.1593763465543236e-20,-1.1800558618681493e-20,-2.2607560560425696e-15,-1.3659006667044226e-22,2.70015902945476e-19,-1.2356173978208158e-21,3.253146252806204e-22,1.069939255446894e-21,-6.717665978181867e-23,2.2616421476570175e-15,2.941839409864328e-07,2.229060122195772e-07,4.397695144317198e-07,-4.458107118647512e-07,-3.788823698855005e-07,1.8604216558992413e-10,8.491339335363736e-08,7.287912264620164e-08,6.657191040411972e-08,7.287912264620164e-08,1.484929000039199e-07,1.484929000039199e-07,-2.067615741116609e-16,2.969858022695581e-07,-3.5815479602677567e-16,4.3042519528551375e-19,-2.0614380334283995e-15,2.969858020618332e-07,1.0089695452106023e-13,7.499928570790657e-12,8.519470408232287e-11,-3.585021194096732e-11,-2.1221626055250213e-19,2.968184257582884e-07,7.499928570790657e-12,8.519470408232287e-11,-1.398652478257886e-07,1.673740419026885e-10,-1.4843663393173485e-07,-8.738760147849132e-09,-8.738760147837331e-09,-1.576531338049798e-16,3.025583166013944e-09,8.899163684632147e-21,-1.3123685712006344e-12,3.0240751687600682e-09,1.6291802430946905e-12,3.1525526546078754e-13,8.75772670440556e-13,2.1720124364493474e-21,1.5765306662832001e-16
0.09899999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19998426243028175,0.0,0.0,0.6997088549601026,0.00047212709154820156,0.00015737569707319842,2.1890057817256194e-13,0.09967737982077536,0.0,0.0016964283228722522,3.0028144047644653e-11,0.3822467375256138,4.834109326668096e-09,1.4299899732199294e-09,5.0408101858952083e-08,7.466861431726744e-06,0.6151594539133493,4.5718524197644024e-05,5.247235399525827e-05,0.0007082284256597553,4.6128963021536076e-06,3.6430426931537286e-13,3.1421384206343272e-09,7.882133184628242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2286750690529165e-07,4.4573501360855414e-07,1.485783377622274e-07,2.0674135718673514e-16,-2.971566757704185e-07,0.0,8.307470375809706e-15,-7.936089108998067e-24,-4.657016592005992e-18,2.3370404733305514e-22,-4.7433315650648785e-18,1.061967557620079e-19,-1.0943268631831535e-19,8.34209313786912e-15,-4.495089936433658e-21,3.455082034885203e-17,-7.092530915365224e-21,1.498385980851525e-21,-2.838588833233819e-21,-2.1870618191742647e-22,-8.337402070315192e-15,2.9413389705779634e-07,2.2286750690529165e-07,4.396794761591318e-07,-4.457337017687205e-07,-3.788184668660447e-07,1.8596392471258457e-10,8.491505809968441e-08,7.285908952387091e-08,6.655894747610114e-08,7.285908952387091e-08,1.4846727847134414e-07,1.4846727847134414e-07,-2.0674135718673514e-16,2.969345592037891e-07,-3.5799067476564377e-16,4.302521162396056e-19,-2.060954881597686e-15,2.969345483938568e-07,1.0087954535595467e-13,7.496426259904901e-12,8.516174833983204e-11,-3.582613927202712e-11,-2.1212575524194492e-19,2.967672246547595e-07,7.496426259904901e-12,8.516174833983204e-11,-1.3984053251889306e-07,1.673320764993672e-10,-1.484110056857248e-07,-8.73780524333435e-09,-8.737805243224918e-09,-1.5762749120599065e-16,3.024286127705139e-09,8.895578180685004e-21,-1.3118398336321078e-12,3.022778712622142e-09,1.6284816720932147e-12,3.151906619750398e-13,8.754249620051549e-13,2.1711694747220887e-21,1.5762727249980873e-16
0.10799999999999997,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19998283334607836,0.0,0.0,0.6996824169023306,0.0005149996176490196,0.00017166653909680225,2.387872577731634e-13,0.09964808359460647,0.0,0.001696313771230021,3.0019324537206595e-11,0.3823067745427853,4.833832289021989e-09,1.5411999824458863e-09,5.04265402842702e-08,7.470098990517617e-06,0.6150998001576359,4.571223740404813e-05,5.245338585106995e-05,0.0007079949663024565,4.612497875747491e-06,3.6418703785881897e-13,3.1425393865821734e-09,7.880836742955402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2282899557872105e-07,4.456579909507129e-07,1.485526635462655e-07,2.0672113752378758e-16,-2.971053273004311e-07,0.0,2.0412222652227144e-17,-2.8753124831511855e-23,-1.2165356418940042e-18,5.585194219617751e-23,0.0,2.4616895029578104e-21,-2.3988237764037803e-21,2.160170589153656e-17,5.118109358234751e-23,-4.34283715639691e-20,-2.381635140989513e-21,1.3234889800848443e-23,-1.0659113420186349e-22,-1.366529571269968e-24,-2.0377072697771257e-17,2.940838447720211e-07,2.2282899557872105e-07,4.3958942745609635e-07,-4.456566796395119e-07,-3.7875455361822613e-07,1.8588570123829154e-10,8.491671879442758e-08,7.283905533832931e-08,6.654598272154347e-08,7.283905533832931e-08,1.4844165291719436e-07,1.4844165291719436e-07,-2.0672113752378758e-16,2.9688330809486544e-07,-3.578265983541557e-16,4.300790748183607e-19,-2.0604717029971877e-15,2.96883305606066e-07,1.0086213345830577e-13,7.492924842902793e-12,8.51287990325086e-11,-3.580207867463054e-11,-2.1203527226033745e-19,2.9671601551862347e-07,7.492924842902793e-12,8.51287990325086e-11,-1.3981581334492076e-07,1.672901078196163e-10,-1.4838537343844595e-07,-8.736850201344744e-09,-8.736850201342345e-09,-1.5760147472136463e-16,3.0229893614162264e-09,8.891993388337203e-21,-1.3113112009900947e-12,3.0214825284099588e-09,1.6277832476663393e-12,3.1512604767285996e-13,8.75077317138007e-13,2.170326651656902e-21,1.5760147335483506e-16
0.11699999999999998,548,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19998140452931976,0.0,0.0,0.6996559837922862,0.000557864120407422,0.0001859547066729977,2.5867170793089843e-13,0.09961879285105492,0.0,0.0016961991743524388,3.0010506215710205e-11,0.3823668198462177,4.8335551692762176e-09,1.652374078658054e-09,5.044496481046773e-08,7.473335125601987e-06,0.6150401381233882,4.570594941388235e-05,5.243442127898745e-05,0.0007077615457783913,4.612099352788562e-06,3.640698266812498e-13,3.1429404205839793e-09,7.87954008829548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2279047825022532e-07,4.45580956291435e-07,1.4852698532896233e-07,2.0670091512156666e-16,-2.970539708666444e-07,0.0,-9.227144896744676e-15,-7.390259132524641e-22,2.1029945914081657e-18,9.25546138610192e-21,2.3245760446210205e-18,-1.5961277099823222e-20,1.783235964541817e-20,-9.222826147889048e-15,8.416118446265236e-23,4.134080005970479e-18,6.883159304645192e-21,-4.0049758814344795e-21,-3.863018109046251e-21,2.898435634561678e-23,9.220707856885621e-15,2.940337842503209e-07,2.2279047825022532e-07,4.3949936834575813e-07,-4.4557964550876164e-07,-3.786906301593931e-07,1.8580749517764428e-10,8.491837543875869e-08,7.281902009437053e-08,6.653301614374645e-08,7.281902009437053e-08,1.4841602334835943e-07,1.4841602334835943e-07,-2.0670091512156666e-16,2.96832048956578e-07,-3.5766256679988837e-16,4.2990607103981474e-19,-2.0599884976869932e-15,2.968320557128479e-07,1.0084471883279431e-13,7.489424320216871e-12,8.509585616509364e-11,-3.577803014712094e-11,-2.1194481161268102e-19,2.966647983562693e-07,7.489424320216871e-12,8.509585616509364e-11,-1.39791090307126e-07,1.6724813587070978e-10,-1.483597371930935e-07,-8.735895021836355e-09,-8.735895021854187e-09,-1.5757564021647338e-16,3.0216928673482317e-09,8.888409308124893e-21,-1.3107826733536661e-12,3.020186616323508e-09,1.6270849699215594e-12,3.150614225715218e-13,8.74729735895138e-13,2.169483967402601e-21,1.5757566920082972e-16
0.12599999999999997,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19997997598003336,0.0,0.0,0.6996295556304774,0.0006007205990004141,0.00020024019952738427,2.7855392850378865e-13,0.0995895075906831,0.0,0.0016960845322538075,3.000168908388464e-11,0.38242687343652454,4.833277967469639e-09,1.7635122550579482e-09,5.046337543648237e-08,7.47656983672974e-06,0.6149804678099576,4.569966022779444e-05,5.241546028040004e-05,0.0007075281641049167,4.611700733295191e-06,3.6395263578872173e-13,3.1433415226211e-09,7.878243220789391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2275195492660553e-07,4.455039096467011e-07,1.4850130311311455e-07,2.066806899798643e-16,-2.9700260643657555e-07,0.0,4.4841838862603444e-15,5.235263467351723e-22,1.8738898458548126e-18,1.729297185896064e-21,-1.615185951295544e-19,-2.6708007618112158e-20,2.866677130863773e-20,4.487655176170703e-15,-4.6679217119722446e-21,5.551239113702975e-18,4.764582845551118e-21,-4.735660705654368e-21,-4.102236988253111e-21,-1.5080972264998004e-22,-4.489535736060618e-15,2.9398371546006125e-07,2.2275195492660553e-07,4.394092988442804e-07,-4.455025993924503e-07,-3.7862669650087724e-07,1.857293065383066e-10,8.49200280322096e-08,7.279898379563097e-08,6.652004774495272e-08,7.279898379563097e-08,1.483903897693695e-07,1.483903897693695e-07,-2.066806899798643e-16,2.9678078179797705e-07,-3.574985801096611e-16,4.2973310491758344e-19,-2.05950526572123e-15,2.9678077484440735e-07,1.0082730148249845e-13,7.485924692161226e-12,8.506291974098395e-11,-3.575399368727294e-11,-2.1185437330338616e-19,2.966135731732839e-07,7.485924692161226e-12,8.506291974098395e-11,-1.3976636340830824e-07,1.6720616065920222e-10,-1.483340969524573e-07,-8.734939704806317e-09,-8.734939704834984e-09,-1.5755001085237403e-16,3.0203966456501e-09,8.884825940442964e-21,-1.3102542507810609e-12,3.0188909765143187e-09,1.626386838940595e-12,3.149967866832808e-13,8.743822183187151e-13,2.168641422072659e-21,1.5754986004265138e-16
0.13499999999999998,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19997854769824652,0.0,0.0,0.6996031324174109,0.0006435690526054256,0.00021452301738577716,2.9843391934996496e-13,0.09956022781405299,0.0,0.0016959698449153008,2.9992873141870744e-11,0.3824869353069179,4.8330006835468776e-09,1.8746145048066603e-09,5.048177216083452e-08,7.479803123734553e-06,0.6149207892241472,4.569336984554265e-05,5.239650285567095e-05,0.0007072948212854529,4.61130201726976e-06,3.638354651850581e-13,3.143742692713388e-09,7.876946140519127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2271342560596303e-07,4.454268509963115e-07,1.4847561690048538e-07,2.066604621009779e-16,-2.9695123399150135e-07,0.0,-9.197119268694502e-16,-2.9345416581332773e-22,4.088099655661801e-18,9.579153240160196e-21,8.9694436367126e-18,-3.372249921256183e-20,3.831996905713156e-20,-9.269218655262145e-16,-8.872048091149989e-21,-1.201803262950306e-17,1.0888386409878992e-20,-9.065847814792899e-21,-6.012279390933173e-21,7.992823853178315e-22,9.22813169855513e-16,2.9393363838248546e-07,2.2271342560596303e-07,4.393192189507378e-07,-4.454255412703782e-07,-3.785627526392542e-07,1.8565113532068468e-10,8.492167657101704e-08,7.277894644291339e-08,6.650707752481391e-08,7.277894644291339e-08,1.4836475217896522e-07,1.4836475217896522e-07,-2.066604621009779e-16,2.967295066165491e-07,-3.573346382882019e-16,4.295601764542637e-19,-2.0590220071389136e-15,2.9672950507819706e-07,1.0080988140656247e-13,7.48242595875663e-12,8.502998976024208e-11,-3.572996929143489e-11,-2.117639573352565e-19,2.965623399731941e-07,7.48242595875663e-12,8.502998976024208e-11,-1.3974163265013394e-07,1.6716418218981912e-10,-1.4830845271830017e-07,-8.733984250351447e-09,-8.733984250389767e-09,-1.5752324659647427e-16,3.0191006963594187e-09,8.881243285338861e-21,-1.3097259332792691e-12,3.0175956090159054e-09,1.6256888547415453e-12,3.149321400081124e-13,8.740347644165973e-13,2.1677990156932808e-21,1.5752404587885959e-16
0.144,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19997711968398668,0.0,0.0,0.6995767141535939,0.0006864094804005844,0.0002288031599742238,3.1831168032762874e-13,0.09953095352172632,0.0,0.0016958551123671946,2.998405839067688e-11,0.3825470054616323,4.8327233175922734e-09,1.985680821150184e-09,5.05001549826689e-08,7.4830349863259805e-06,0.6148611023616632,4.568707826820309e-05,5.23775490066751e-05,0.0007070615173439276,4.610903204738018e-06,3.6371831487731443e-13,3.144143930824051e-09,7.875648847653166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2267489029929557e-07,4.453497803911561e-07,1.4844992669435892e-07,2.0664023148347532e-16,-2.96899853592779e-07,0.0,1.3062112921894378e-15,3.7269944680705005e-22,7.216085252984401e-19,-6.084582607511591e-21,8.013990472209749e-19,2.63374307036884e-20,-2.7015718805981884e-20,1.3044544159894762e-15,-2.2503168361111583e-21,-1.8566028049119124e-18,1.819287528901722e-21,1.3107710781668415e-21,-6.396360059538616e-23,7.297480570225345e-24,-1.3051764557681686e-15,2.938835530787425e-07,2.2267489029929557e-07,4.3922912868955333e-07,-4.453484711934352e-07,-3.7849879859298404e-07,1.8557298153590656e-10,8.492332105631443e-08,7.275890804121872e-08,6.649410548682265e-08,7.275890804121872e-08,1.4833911058446837e-07,1.4833911058446837e-07,-2.0664023148347532e-16,2.9667822342692816e-07,-3.5717074134323676e-16,4.2938728566868524e-19,-2.058538722001278e-15,2.9667821965784213e-07,1.0079245860996133e-13,7.478928120456467e-12,8.499706622785374e-11,-3.5705956958051174e-11,-2.1167356371341023e-19,2.965110987625486e-07,7.478928120456467e-12,8.499706622785374e-11,-1.3971689803593871e-07,1.6712220046996808e-10,-1.4828280449388827e-07,-8.733028658420192e-09,-8.733028658393176e-09,-1.5749821941986086e-16,3.0178050196809313e-09,8.877661343373458e-21,-1.3091977209310156e-12,3.0163005140364706e-09,1.6249910174364631e-12,3.1486748256419416e-13,8.736873742472837e-13,2.16695674841951e-21,1.5749822671734143e-16
0.153,548,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19997569193728124,0.0,0.0,0.699550300839533,0.0007292418815646369,0.0002430806270189989,3.381872112950628e-13,0.0995016847142642,0.0,0.00169574033459953,2.99752448306015e-11,0.38260708389582637,4.83244586957547e-09,2.0967111972710367e-09,5.0518523900629825e-08,7.486265424316296e-06,0.6148014072273488,4.568078549577267e-05,5.23585987340489e-05,0.0007068282522874926,4.610504295706967e-06,3.636011848699292e-13,3.144545236962378e-09,7.874351342289834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2263634900703123e-07,4.4527269781213477e-07,1.4842423249678604e-07,2.0661999812899442e-16,-2.9684846520870617e-07,0.0,1.5196529441199543e-15,-3.813681139505628e-23,-4.7272741940111274e-18,2.6035678723696067e-21,-4.7231615930083855e-18,-5.01602323452156e-20,4.996667208187819e-20,1.523423391343468e-15,-1.1669558533981417e-21,3.7674559237475656e-18,-8.144055390453242e-21,8.550204100442655e-22,1.1960830588211915e-21,7.058293950154001e-23,-1.5186691223569042e-15,2.938334595170653e-07,2.2263634900703123e-07,4.3913902806435033e-07,-4.45271389142521e-07,-3.7843483436256207e-07,1.8549484518630147e-10,8.492496148521435e-08,7.273886859210896e-08,6.648113163132182e-08,7.273886859210896e-08,1.4831346498616375e-07,1.4831346498616375e-07,-2.0661999812899442e-16,2.966269322296964e-07,-3.570068892800477e-16,4.292144325663818e-19,-2.0580554103515044e-15,2.9662692824228287e-07,1.0077503309288854e-13,7.475431177359595e-12,8.496414914476778e-11,-3.5681956683849345e-11,-2.1158319244108504e-19,2.964598495454471e-07,7.475431177359595e-12,8.496414914476778e-11,-1.3969215956770281e-07,1.6708021550488624e-10,-1.4825715228128098e-07,-8.732072929083235e-09,-8.732072929133202e-09,-1.574723319754104e-16,3.0165096156820696e-09,8.874080114686498e-21,-1.3086696137569016e-12,3.015005691640851e-09,1.6242933270603525e-12,3.148028143547919e-13,8.733400478277819e-13,2.1661146203009035e-21,1.574724025583499e-16
0.16199999999999998,548,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19997426445815744,0.0,0.0,0.6995238924757334,0.0007720662552773549,0.00025735541824662886,3.5806051211057275e-13,0.09947242139222716,0.0,0.0016956255115751317,2.996643246145797e-11,0.38266717059858485,4.832168339389136e-09,2.2077056263230682e-09,5.05368789130171e-08,7.4894944375868796e-06,0.614741703832161,4.5674491527516995e-05,5.233965203758662e-05,0.0007065950261119035,4.61010529017025e-06,3.6348407516550596e-13,3.1449466111699402e-09,7.873053624479514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2259780172245485e-07,4.451956032391405e-07,1.4839853430897772e-07,2.0659976204122876e-16,-2.9679706882765e-07,0.0,5.184314288198331e-17,1.2095365931855321e-22,-9.69045635743638e-19,-4.273675989416687e-21,-8.371332496832657e-19,3.3351922298138076e-20,-3.312692917152365e-20,5.4139665923310206e-17,-7.95611737034178e-22,2.1165042591743746e-18,-1.3945421993108546e-21,1.2309481490554743e-22,8.383942179847537e-22,1.6369437260562187e-23,-5.3160688414270595e-17,2.937833576858529e-07,2.2259780172245485e-07,4.3904891706473676e-07,-4.451942950975288e-07,-3.7837085993643485e-07,1.8541672626826256e-10,8.492659785212238e-08,7.271882809481834e-08,6.64681559565322e-08,7.271882809481834e-08,1.4828781537959633e-07,1.4828781537959633e-07,-2.0659976204122876e-16,2.965756330159407e-07,-3.568430821021915e-16,4.2904161714388523e-19,-2.0575720722203023e-15,2.9657563049845237e-07,1.0075760485231705e-13,7.471935129324703e-12,8.493123850921115e-11,-3.5657968464393044e-11,-2.1149284352020863e-19,2.9640859232431475e-07,7.471935129324703e-12,8.493123850921115e-11,-1.3966741724648384e-07,1.6703822729831055e-10,-1.4823149608167965e-07,-8.731117062493894e-09,-8.731117062460767e-09,-1.5744655702752325e-16,3.0152144843292566e-09,8.870499599132858e-21,-1.3081416117355224e-12,3.013711141797129e-09,1.623595783596039e-12,3.1473813537308455e-13,8.729927851470104e-13,2.1652726313155778e-21,1.574465733969605e-16
0.17099999999999999,548,101324.99999999999,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,548.0,1e-11,1e-22,IdealGasReactor,off,0.19997283724664275,0.0,0.0,0.6994974890627013,0.0008148826007188905,0.0002716275333838539,3.7793158263258134e-13,0.09944316355617548,0.0,0.0016955106433242093,2.9957621284254946e-11,0.38272726557408976,4.831890727117194e-09,2.318664101561971e-09,5.0555220018987384e-08,7.492722025848179e-06,0.6146819921718597,4.566819636451194e-05,5.232070891916206e-05,0.0007063618388410602,4.609706188153828e-06,3.6336698577110747e-13,3.1453480534096086e-09,7.871755694390895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2255924845654554e-07,4.4511849670154016e-07,1.4837283213422081e-07,2.065795232187642e-16,-2.9674566445523913e-07,0.0,1.2560370225892272e-15,-3.113907216363499e-22,3.97586329176226e-18,-4.2081610391912364e-21,5.000882520589389e-18,-1.3976043629695956e-19,1.4096977435251208e-19,1.2410815582367797e-15,5.87688197257093e-22,-1.5791278393244926e-17,8.66789457443694e-21,-1.1768712165098201e-21,3.574651876419385e-21,4.6496922872034325e-23,-1.2450864672975303e-15,2.937332475905262e-07,2.2255924845654554e-07,4.3895879571510394e-07,-4.451171890878252e-07,-3.783068753330029e-07,1.8533862479289026e-10,8.4928230158161e-08,7.26987865543461e-08,6.645517846594035e-08,7.26987865543461e-08,1.4826216177207276e-07,1.4826216177207276e-07,-2.065795232187642e-16,2.965243258002696e-07,-3.566793198174018e-16,4.288688394199802e-19,-2.0570887076690623e-15,2.9652432209648083e-07,1.007401738932115e-13,7.468439976804189e-12,8.489833432615575e-11,-3.56339922981205e-11,-2.1140251695589962e-19,2.9635732710570964e-07,7.468439976804189e-12,8.489833432615575e-11,-1.3964267107562e-07,1.669962358576587e-10,-1.4820583589836437e-07,-8.73016105860082e-09,-8.730161058741789e-09,-1.5742069274412994e-16,3.0139196258313787e-09,8.866919797272315e-21,-1.3076137149494341e-12,3.0124168647129243e-09,1.6228983871553825e-12,3.146734456372371e-13,8.726455862633573e-13,2.1644307816182294e-21,1.5742073924105282e-16
