Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.1099994800727419,0.0,0.0,0.8799816607475903,2.8359668619942145e-05,9.45322283798205e-06,7.068226987158245e-14,0.009981046288139001,0.0,0.0003887233976964971,8.781271884438144e-13,0.7811071987149188,1.307288324321077e-09,3.034258956904324e-11,2.7645803340875238e-09,1.7836439956289721e-06,0.21846620831196933,4.366786522719906e-06,1.2030986837036794e-06,2.2901447416445093e-05,1.1858347765469595e-06,1.406354945905181e-14,9.951385829738564e-09,6.414709530926931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4718931066045502e-08,2.9437862058657297e-08,9.812620649121469e-09,7.342747289297783e-17,-1.9625241372011956e-08,0.0,2.9508580632166493e-15,-5.741703138868103e-23,-7.736037884312013e-19,1.6067841291047392e-21,7.957477492760126e-21,-3.758543267318447e-20,3.9592172839238117e-20,2.9511647663686204e-15,1.0368161635101723e-21,-4.324149063876988e-19,1.2874169267984203e-22,-2.1498900718457688e-22,-1.1333595232096508e-21,1.2821883059511021e-21,-2.950395908122021e-15,1.9609065800609558e-08,1.4718931066045502e-08,2.0937550823317816e-08,-2.9437851679150134e-08,-2.7715740978457677e-08,1.153252278337675e-12,1.657617929773156e-08,6.648003361260011e-10,1.7194678061492344e-09,6.648003361260011e-10,9.811839444712549e-09,9.811839444712549e-09,-7.342747289297783e-17,1.962367895169888e-08,-3.0572235097978307e-18,4.492699186629901e-21,-6.991947731778282e-17,1.9623675864832713e-08,6.6668775252844384e-15,2.315668569951008e-14,7.448211341399387e-13,-1.3373009967262167e-14,-2.436365716719935e-21,1.9620177543248584e-08,2.315668569951008e-14,7.448211341399387e-13,-7.713402420075844e-09,3.5012719800365436e-12,-9.809119377143438e-09,-2.0992182290456245e-09,-2.0992182290852167e-09,-1.0700696262839134e-17,1.6187297498753987e-11,7.037727137676773e-23,-1.037950716313599e-14,1.6175571402398092e-11,8.708012001173634e-15,6.899401030347897e-15,6.487488505486575e-15,1.6529691515766466e-23,1.0701978451145086e-17
0.09899999999999999,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.1099994281604401,0.0,0.0,0.8799798296591221,3.1191248720485546e-05,1.0397082867965586e-05,7.774637826683096e-14,0.009979153848771809,0.0,0.0003886693023885508,8.778687820964882e-13,0.781130158708881,1.307124866676156e-09,3.202118781409622e-11,2.7638179316965877e-09,1.7833998310895444e-06,0.21844331308002007,4.365583093118554e-06,1.2027031146661012e-06,2.2894353559069162e-05,1.185668542440341e-06,1.4059563141154008e-14,9.952020345227735e-09,6.4131446935859535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4714804162862039e-08,2.9429608252355908e-08,9.809869380413622e-09,7.341976366082007e-17,-1.9619738834965082e-08,0.0,5.262128105397108e-16,2.8776571009290634e-23,-6.220162608044628e-19,-5.65198279682562e-22,-5.16359225580102e-20,-4.235164736271502e-22,1.9935052762527967e-22,5.26879533603678e-16,-2.1655900289131316e-23,9.581237043877296e-20,-2.0196248315892899e-22,9.109003378313439e-23,4.945399010804221e-23,-2.2981538244959267e-22,-5.262565057355874e-16,1.9603570798901805e-08,1.4714804162862039e-08,2.093132358580512e-08,-2.942959787743683e-08,-2.7708177141257814e-08,1.1527284459912673e-12,1.6572098278817765e-08,6.644339680948421e-10,1.7187790130299885e-09,6.644339680948421e-10,9.809088522384145e-09,9.809088522384145e-09,-7.341976366082007e-17,1.961817710701598e-08,-3.0559127537126044e-18,4.490810712582007e-21,-6.989288310483134e-17,1.961817644446917e-08,6.665008348415471e-15,2.314313314644104e-14,7.444973234181761e-13,-1.3359600830827411e-14,-2.4353557940662517e-21,1.961467704355279e-08,2.314313314644104e-14,7.444973234181761e-13,-7.711010701282034e-09,3.4999271728866654e-12,-9.80636945324051e-09,-2.0988586791315863e-09,-2.0988586791317857e-09,-1.069921395518144e-17,1.617975691430613e-11,7.034616200355792e-23,-1.0374919077187361e-14,1.6168036063275473e-11,8.7039549459e-15,6.896539800744276e-15,6.4845764596599126e-15,1.6522281355224436e-23,1.069898413979899e-17
0.10799999999999997,548,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999937626274181,0.0,0.0,0.8799779990857611,3.402203226294334e-05,1.1340677378586858e-05,8.480973839381051e-14,0.009977261941770935,0.0,0.00038861521680223234,8.776104674053683e-13,0.7811531144425515,1.3069614368250372e-09,3.3698844954675274e-11,2.763055742932227e-09,1.783155692026366e-06,0.21842042209497217,4.3643800339682425e-06,1.2023077034009663e-06,2.2887262315267096e-05,1.1855023386826422e-06,1.4055578233984738e-14,9.952654866297539e-09,6.4115803284001455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4710678591392857e-08,2.9421357109363323e-08,9.807118999734056e-09,7.341205586144662e-17,-1.9614238072991174e-08,0.0,-2.8878613946308116e-16,2.3938285400297505e-23,-3.454863335569217e-20,-6.15387913675447e-22,1.0389388493666028e-20,-2.334303688624644e-21,2.558883224932791e-21,-2.886676505190733e-16,-7.256519500202855e-23,7.551236161822971e-20,-3.955338323586385e-24,4.119747191426212e-25,3.168457013084251e-22,2.8406332214529847e-24,2.8870245423139595e-16,1.95980775682959e-08,1.4710678591392857e-08,2.0925098547108026e-08,-2.9421346739030066e-08,-2.770061566603509e-08,1.1522048847249382e-12,1.6568018307250358e-08,6.640678137743442e-10,1.7180905207736904e-09,6.640678137743442e-10,9.806338487691904e-09,9.806338487691904e-09,-7.341205586144662e-17,1.9612677037606332e-08,-3.0546026542360907e-18,4.4889231440926934e-21,-6.986630021915368e-17,1.9612677190639083e-08,6.663139774671175e-15,2.3129589151291985e-14,7.441736711935903e-13,-1.3346203158008628e-14,-2.434346354903323e-21,1.9609178318984234e-08,2.3129589151291985e-14,7.441736711935903e-13,-7.708619800145682e-09,3.498582952394172e-12,-9.803620416781888e-09,-2.098499199588374e-09,-2.098499199590933e-09,-1.0695987950792483e-17,1.6172220303692663e-11,7.031506799099866e-23,-1.0370333256639032e-14,1.6160504695273958e-11,8.699900028964417e-15,6.893679857907465e-15,6.4816658754183466e-15,1.6514874907472947e-23,1.0695990791425704e-17
0.11699999999999998,548,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999932437964234,0.0,0.0,0.8799761690273403,3.685201950574122e-05,1.2284006456014921e-05,9.187235039424731e-14,0.00997537056696366,0.0,0.0003885611409379988,8.773522443400437e-13,0.781176065919951,1.3067980347703574e-09,3.5375561468576725e-11,2.762293767719851e-09,1.7829115784182348e-06,0.21839753535280498,4.3631773451845146e-06,1.201912449844907e-06,2.2880173684121553e-05,1.185336165261635e-06,1.4051594736926397e-14,9.953289392794059e-09,6.4100164351565055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4706554351347117e-08,2.941310862929111e-08,9.804369506672495e-09,7.340434949350407e-17,-1.9608739086199956e-08,0.0,-8.791251322868918e-18,3.527113362828286e-25,5.556527098208462e-19,-2.474906985979047e-23,-9.429858983104515e-22,2.0514079191315086e-22,-2.09276694975916e-22,-9.341651751304311e-18,1.2037615094610977e-24,6.512562043920968e-21,2.392275205371269e-23,-1.865599242862517e-24,-3.1795315656621686e-25,1.540119305554602e-24,8.78574405613253e-18,1.959258610890365e-08,1.4706554351347117e-08,2.0918875706600794e-08,-2.941309826354141e-08,-2.769305655232109e-08,1.1516815943988912e-12,1.656393938299264e-08,6.637018730455882e-10,1.71740232926564e-09,6.637018730455882e-10,9.803589340441647e-09,9.803589340441647e-09,-7.340434949350407e-17,1.9607178743081248e-08,-3.0532932109766676e-18,4.4870364806959124e-21,-6.983972865512428e-17,1.9607178616820597e-08,6.661271803919613e-15,2.3116053708679648e-14,7.438501773912703e-13,-1.3332816939726217e-14,-2.433337398957394e-21,1.960368136871662e-08,2.3116053708679648e-14,7.438501773912703e-13,-7.706229716301955e-09,3.497239318232859e-12,-9.800872267354259e-09,-2.0981397903705414e-09,-2.098139790370332e-09,-1.0692996865697491e-17,1.616468766475134e-11,7.028398933177084e-23,-1.0365749700411611e-14,1.6152977296304858e-11,8.695847249241701e-15,6.8908212013252634e-15,6.478756752049994e-15,1.6507472170710292e-23,1.0692998405816796e-17
0.12599999999999997,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999927251113696,0.0,0.0,0.8799743394836929,3.96812107073203e-05,1.3227070186340134e-05,9.89342144094071e-14,0.00997347972417727,0.0,0.00038850707479702124,8.770941128716751e-13,0.7811990131466056,1.3066346605171888e-09,3.705133783340483e-11,2.7615320059679376e-09,1.7826674902296193e-06,0.21837465284799298,4.3619750266909194e-06,1.2015173539368076e-06,2.2873087664755937e-05,1.1851700221614699e-06,1.4047612649322595e-14,9.953923924494454e-09,6.408453013609677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4702431442488159e-08,2.9404862811541526e-08,9.80162090075467e-09,7.339664455513347e-17,-1.960324187434545e-08,0.0,-2.447630083141284e-16,2.0526915034611692e-23,5.188130954358458e-19,2.2857576378876927e-22,3.8619408438875756e-20,2.5543337315637495e-21,-2.5568152734014085e-21,-2.45282556786259e-16,6.20309799765351e-23,-4.14548315510116e-20,2.6238914487960254e-22,8.824215756286515e-23,-2.0390275112789924e-22,-2.857629973835302e-23,2.4476330579864974e-16,1.958709642048111e-08,1.4702431442488159e-08,2.091265506373703e-08,-2.940485245037312e-08,-2.7685499799750896e-08,1.15115857487769e-12,1.6559861506070177e-08,6.633361457921523e-10,1.716714438397533e-09,6.633361457921523e-10,9.800841080475477e-09,9.800841080475477e-09,-7.339664455513347e-17,1.9601682223124235e-08,-3.051984423527129e-18,4.485150721921801e-21,-6.981316840676784e-17,1.96016823328371e-08,6.659404436053498e-15,2.3102526813307434e-14,7.43526841939045e-13,-1.331944216707424e-14,-2.4323289259424305e-21,1.9598186191803746e-08,2.3102526813307434e-14,7.43526841939045e-13,-7.703840449338881e-09,3.4958962700483494e-12,-9.798125004484619e-09,-2.0977804514157886e-09,-2.0977804514132318e-09,-1.0690035559104551e-17,1.615715899539022e-11,7.025292601881531e-23,-1.0361168407464043e-14,1.6145453864339966e-11,8.69179660563942e-15,6.887963830510981e-15,6.475849088866708e-15,1.6500073143195484e-23,1.0690006982804813e-17
0.13499999999999998,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999922065722104,0.0,0.0,0.8799725104546525,4.2509606125927325e-05,1.4169868655683658e-05,1.0599533058103276e-13,0.009971589413239175,0.0,0.00038845301837961687,8.768360729696169e-13,0.7812219561262589,1.306471314067707e-09,3.8726174526530956e-11,2.760770457604104e-09,1.7824234274412161e-06,0.21835177457679342,4.360773078401381e-06,1.2011224156129883e-06,2.2866004256246293e-05,1.1850039093705824e-06,1.404363197056338e-14,9.954558461255843e-09,6.406890063552797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4698309864514628e-08,2.939661965567972e-08,9.798873181578896e-09,7.33889410450748e-17,-1.9597746436551424e-08,0.0,-1.780540340994552e-16,-1.2816006384043192e-22,-5.461531640052662e-19,-4.278904532171204e-22,-4.01612731006746e-20,-1.3648480107124957e-20,1.319725308297728e-20,-1.7810397338410398e-16,7.002490953265691e-22,-5.416470511703937e-19,-1.0949287806514706e-21,1.0646077016466724e-21,3.612126227715799e-22,7.6945027568847e-22,1.7864941993649902e-16,1.9581608502154143e-08,1.4698309864514628e-08,2.0906436617877394e-08,-2.9396609299090344e-08,-2.7677945407836597e-08,1.1506358260209233e-12,1.6555784676433878e-08,6.629706318947378e-10,1.7160268480534858e-09,6.629706318947378e-10,9.798093707592604e-09,9.798093707592604e-09,-7.33889410450748e-17,1.9596187477333058e-08,-3.0506762914994203e-18,4.4832658673054975e-21,-6.978661946852747e-17,1.959618751989911e-08,6.657537670936395e-15,2.30890084597826e-14,7.43203664761572e-13,-1.3306078830957857e-14,-2.4313209355873408e-21,1.959269278744217e-08,2.30890084597826e-14,7.43203664761572e-13,-7.701451998897978e-09,3.4945538075200335e-12,-9.795378627770924e-09,-2.097421182680918e-09,-2.097421182694115e-09,-1.0686247071899058e-17,1.6149634293722503e-11,7.022187804477434e-23,-1.0356589376711234e-14,1.6137934397281133e-11,8.687748097027778e-15,6.885107744947668e-15,6.472942885152879e-15,1.6492677823115837e-23,1.0687016522174747e-17
0.144,548,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999916881788964,0.0,0.0,0.879970681940051,4.533720601978882e-05,1.5112401950106522e-05,1.1305569905056541e-13,0.009969699633976778,0.0,0.0003883989716741495,8.765781245759649e-13,0.7812448948388235,1.3063079953839864e-09,4.0400072023321026e-11,2.760009122800216e-09,1.7821793902462575e-06,0.21832890055930698,4.359571500096004e-06,1.20072763477274e-06,2.28589234569598e-05,1.184837826933894e-06,1.403965270062763e-14,9.955193004026701e-09,6.405327585281384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4694189616220798e-08,2.9388379159057144e-08,9.796126349675863e-09,7.338123897008215e-17,-1.9592252772726693e-08,0.0,-2.812476685001522e-16,3.036836023148437e-25,2.6169473748139815e-20,-1.74400860347041e-22,3.285561393060626e-21,-2.867008003108794e-21,2.810759721455188e-21,-2.812534321654135e-16,-6.56708520352627e-23,1.9839588655953007e-20,-2.1794088209342502e-23,1.0086070087213355e-22,1.0889100688275055e-23,-5.945308941814028e-23,2.8122745598887866e-16,1.9576122353834655e-08,1.4694189616220798e-08,2.0900220367100244e-08,-2.9388368807044538e-08,-2.7670393374391837e-08,1.1501133476174599e-12,1.6551708893021613e-08,6.626053311934278e-10,1.715339558012343e-09,6.626053311934278e-10,9.795347220989588e-09,9.795347220989588e-09,-7.338123897008215e-17,1.959069450410252e-08,-3.049368814752512e-18,4.481381916432646e-21,-6.976008184032622e-17,1.9590694649851415e-08,6.655671508022394e-15,2.3075498641291565e-14,7.428806457376942e-13,-1.3292726919480782e-14,-2.430313427811217e-21,1.958720115669319e-08,2.3075498641291565e-14,7.428806457376942e-13,-7.69906436530285e-09,3.493211930767971e-12,-9.792633137745038e-09,-2.0970619843730135e-09,-2.0970619843758242e-09,-1.068408647613907e-17,1.614211355621034e-11,7.019084539795627e-23,-1.035201260642883e-14,1.6130418892038522e-11,8.683701721742423e-15,6.882252943695509e-15,6.4700381397934195e-15,1.6485286207636557e-23,1.0684027023049652e-17
0.153,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999911699313805,0.0,0.0,0.8799688539397215,4.816401064702521e-05,1.605467015565456e-05,1.2011531995952968e-13,0.009967810386217569,0.0,0.0003883449346873686,8.763202676746975e-13,0.7812678293009222,1.3061447044898053e-09,4.207303080154051e-11,2.759248001351135e-09,1.7819353785102726e-06,0.2183060307789058,4.3583702917607664e-06,1.2003330113723823e-06,2.2851845266353034e-05,1.1846717748092485e-06,1.4035674838586362e-14,9.955827552075438e-09,6.403765578316524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4690070697792456e-08,2.9380141322227577e-08,9.793380404137876e-09,7.337353832456481e-17,-1.958676088161609e-08,0.0,-7.209741418907675e-16,1.6277314764180977e-23,1.7648914376245641e-19,-1.7200139228414075e-22,-1.608369983048107e-20,3.224350027731702e-21,-2.6358110219002227e-21,-7.210205306706579e-16,-2.230173045704399e-23,1.4184800566940616e-19,2.917829723217159e-23,7.735350417721228e-23,-9.352092099930979e-23,-1.3300608875488618e-22,7.208444511247327e-16,1.957063797426904e-08,1.4690070697792456e-08,2.089400631145873e-08,-2.938013097478948e-08,-2.7662843699844592e-08,1.1495911395652024e-12,1.6547634156330706e-08,6.6224024359097e-10,1.714652568215059e-09,6.6224024359097e-10,9.792601620790122e-09,9.792601620790122e-09,-7.337353832456481e-17,1.958520330367885e-08,-3.0480619927650524e-18,4.479498868811071e-21,-6.973355551364382e-17,1.9585203889227465e-08,6.653805947395536e-15,2.3061997353214047e-14,7.42557784816796e-13,-1.3279386425074056e-14,-2.429306402240069e-21,1.958171129774378e-08,2.3061997353214047e-14,7.42557784816796e-13,-7.696677547824583e-09,3.491870639233079e-12,-9.789888533499231e-09,-2.0967028563132936e-09,-2.0967028563106578e-09,-1.0681171491660433e-17,1.613459678168161e-11,7.015982807334263e-23,-1.0347438095876784e-14,1.612290734705126e-11,8.679657478943159e-15,6.87939942646583e-15,6.46713485228831e-15,1.64778982954979e-23,1.0681038485571678e-17
0.16199999999999998,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999906518296172,0.0,0.0,0.8799670264534978,5.099002026568014e-05,1.6996673358343152e-05,1.2717419344940214e-13,0.009965921669789098,0.0,0.00038829090741731464,8.760625022299442e-13,0.7812907595118114,1.3059814413797225e-09,4.374505133745613e-11,2.7584870932306723e-09,1.7816913922542284e-06,0.21828316523633562,4.3571694532843215e-06,1.1999385453412523e-06,2.284476968336689e-05,1.1845057529957086e-06,1.4031698383939912e-14,9.956462105465689e-09,6.4022040425456785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4685953108756387e-08,2.937190614414081e-08,9.790635344740018e-09,7.336583910877144e-17,-1.958127076273283e-08,0.0,2.506742994653738e-16,-2.4876230442425367e-23,8.055960592672618e-20,5.647169459939188e-22,6.121136532892405e-21,-1.1514354126738145e-21,1.1750100601315758e-21,2.505661597140517e-16,-1.6450440678405805e-23,-3.195110269715316e-20,3.895484133491465e-23,1.025453543560001e-23,-6.451852859709773e-23,4.25564022343577e-23,-2.5064730605378715e-16,1.9565155362972792e-08,1.4685953108756387e-08,2.0887794450071246e-08,-2.9371895801274966e-08,-2.7655296383385055e-08,1.1490692017105195e-12,1.6543560466120806e-08,6.618753689605777e-10,1.713965878525944e-09,6.618753689605777e-10,9.789856906678987e-09,9.789856906678987e-09,-7.336583910877144e-17,1.9579713875431717e-08,-3.0467558251957833e-18,4.477616723985508e-21,-6.970704048395775e-17,1.9579713489425998e-08,6.6519409888416426e-15,2.3048504589896722e-14,7.422350819149034e-13,-1.3266057338128834e-14,-2.4282998586386498e-21,1.9576223210140627e-08,2.3048504589896722e-14,7.422350819149034e-13,-7.694291546234001e-09,3.4905299326777996e-12,-9.787144814807364e-09,-2.096343798506017e-09,-2.096343798507192e-09,-1.067800835299803e-17,1.6127083967796227e-11,7.012882606275799e-23,-1.0342865843849382e-14,1.611539976003604e-11,8.675615367400261e-15,6.876547192662089e-15,6.464233021846689e-15,1.6470514084695438e-23,1.0678050909400264e-17
0.17099999999999999,548,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,548.0,1e-11,1e-22,IdealGasReactor,off,0.10999901338735582,0.0,0.0,0.879965199481213,5.381523513371614e-05,1.793841164415938e-05,1.342323196616306e-13,0.009964033484518962,0.0,0.0003882368898611794,8.758048282039491e-13,0.7813136854690096,1.3058182060454334e-09,4.5416134107037515e-11,2.7577263984294605e-09,1.781447431513882e-06,0.21826030393408302,4.3559689845455625e-06,1.1995442366060746e-06,2.283769670689261e-05,1.1843397614964311e-06,1.4027723336232469e-14,9.957096664340125e-09,6.400642977893024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4681836848575382e-08,2.936367362377129e-08,9.78789117132188e-09,7.335814132353601e-17,-1.9575782415871266e-08,0.0,-1.2878006253358505e-16,-1.9782234442768684e-24,1.4018243438444685e-19,1.0762684279005056e-22,2.111626667725369e-20,2.812414082680294e-22,-2.415367388654841e-22,-1.288894003849386e-16,-3.5653456079982e-23,9.587977534039539e-21,2.5710698195647967e-23,-1.6374339109106953e-22,1.5744922573758432e-22,5.69524118779767e-23,1.2874905318435828e-16,1.9559674519742626e-08,1.4681836848575382e-08,2.0881584781964132e-08,-2.936366328547544e-08,-2.764775142408246e-08,1.1485475338948244e-12,1.6539487822077682e-08,6.615107071725675e-10,1.7132794888017657e-09,6.615107071725675e-10,9.787113078297873e-09,9.787113078297873e-09,-7.335814132353601e-17,1.9574226218644446e-08,-3.045450311721787e-18,4.475735481505051e-21,-6.968053674714658e-17,1.957422621212679e-08,6.6500766321172506e-15,2.303502034558788e-14,7.41912536944837e-13,-1.3252739648845856e-14,-2.427293796785875e-21,1.957073689356684e-08,2.303502034558788e-14,7.41912536944837e-13,-7.691906360349012e-09,3.48918981089674e-12,-9.784401981511022e-09,-2.095984810972868e-09,-2.0959848109726264e-09,-1.0675007341735688e-17,1.6119575112079262e-11,7.009783935772581e-23,-1.0338295849096512e-14,1.610789612864057e-11,8.671575385846712e-15,6.873696241657568e-15,6.4613326476498555e-15,1.6463133573153306e-23,1.0675064294147566e-17
