Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.5000099969880991,0.0,0.0,0.39945430858626235,0.0006772734871014779,0.0002223767388394018,1.7643092963827298e-13,0.09963604419952128,0.0,0.0029507991857851304,6.797573556643739e-11,0.3895110153622797,6.33021944633537e-09,3.4115167442202872e-09,9.004828012303542e-08,7.670750934066075e-06,0.6060351039927359,6.278766237287651e-05,9.123403932392442e-05,0.0012001637437840486,6.061475643017602e-06,5.506066609411214e-13,1.8134567795060741e-09,0.000135062115142084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8490707683126506e-07,7.698141534550857e-07,2.5660471771858217e-07,2.0366260734323398e-16,-5.132094356371916e-07,0.0,-1.3595264650100052e-14,1.069642401137196e-22,1.5628334972918133e-18,7.37762333051341e-21,3.785178483042655e-18,-2.6644480147068085e-19,2.6604113733175497e-19,-1.3595389051446735e-14,5.538105467497149e-22,-2.0614481865156826e-18,3.978031119215418e-21,-3.9412054260854695e-21,4.7599630694578904e-21,3.989770465212904e-23,1.359381047955958e-14,5.040782347909539e-07,3.8490707683126506e-07,7.78490711565028e-07,-7.69810266187138e-07,-6.493233757354725e-07,4.2335419388383476e-10,1.1882115993046394e-07,1.3740293110822878e-07,1.1968562038888537e-07,1.3740293110822878e-07,2.5634495711568926e-07,2.5634495711568926e-07,-2.0366260734323398e-16,5.126899173483488e-07,-6.0159738502197385e-16,8.513918716302184e-19,-2.7881195682260495e-15,5.126899276231001e-07,1.7417962159937223e-13,1.7444344603982416e-11,1.8895793590179356e-10,-1.0396253838234355e-10,-3.5409659226961073e-19,5.123131887430469e-07,1.7444344603982416e-11,1.8895793590179356e-10,-2.4770397139266767e-07,3.7672528624270366e-10,-2.5622799243233904e-07,-8.900746325914475e-09,-8.900746326180516e-09,-2.722381726489328e-16,9.13556617088847e-09,2.6359506639132954e-20,-3.887267947754401e-12,9.131200846237722e-09,4.919338171627557e-12,7.528537084082068e-13,2.58012850031899e-12,6.400879221031309e-21,2.7223821254663745e-16
0.09899999999999999,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.5000038281521032,0.0,0.0,0.3994123680725997,0.000751289683196105,0.0002470488459082756,1.960145518182215e-13,0.09958546524599654,0.0,0.002950555555256205,6.79438043961343e-11,0.38961884789098483,6.3296835809439105e-09,3.745479415173139e-09,9.016662331495452e-08,7.681469612389059e-06,0.6059282620902832,6.277479556098534e-05,9.118018552804364e-05,0.0011995080716420527,6.06065753998574e-06,5.503075681893452e-13,1.8137887776875899e-09,0.00013502715952333006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8480314067140237e-07,7.696062811072959e-07,2.5653542695200883e-07,2.0362641116447638e-16,-5.130708540690964e-07,0.0,1.6632252541689932e-14,-4.0043828692126337e-22,1.4607690745559222e-17,4.516943659553348e-21,3.2058291229443946e-17,2.95773317269361e-19,-2.9706702774739393e-19,1.6625880474955138e-14,6.52244605454483e-21,-2.3831176007547368e-17,5.3129721079195037e-20,1.408890208452116e-20,4.379814625329643e-21,-3.958119219993775e-22,-1.6640672139038134e-14,5.03945794245661e-07,3.8480314067140237e-07,7.782459402787843e-07,-7.6960239635067e-07,-6.491506793599663e-07,4.230670596226843e-10,1.1882970654624466e-07,1.373466336067928e-07,1.1965097250056947e-07,1.373466336067928e-07,2.5627585695724196e-07,2.5627585695724196e-07,-2.0362641116447638e-16,5.125517170299992e-07,-6.011350991919873e-16,8.508279571453896e-19,-2.7870569734590286e-15,5.125516970849731e-07,1.7413266978687876e-13,1.7431242799657694e-11,1.8883873084630588e-10,-1.038475918715578e-10,-3.538407753513141e-19,5.121751367465386e-07,1.7431242799657694e-11,1.8883873084630588e-10,-2.476363753582779e-07,3.7657697910661086e-10,-2.56158849972901e-07,-8.899051593730976e-09,-8.899051593433909e-09,-2.721694107789725e-16,9.129422511627141e-09,2.6342476657809317e-20,-3.884756625969854e-12,9.125059823435479e-09,4.91602913515543e-12,7.526373360313609e-13,2.5785061969732834e-12,6.396952957025393e-21,2.721690149670505e-16
0.10799999999999997,548,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49999766113519895,0.0,0.0,0.399370439926527,0.0008252840530928433,0.0002717136775657284,2.155942090943143e-13,0.09953490120740001,0.0,0.002950311634630917,6.791187693869106e-11,0.38972670940628457,6.329147329092526e-09,4.079287894948026e-09,9.028486635025501e-08,7.692182280661126e-06,0.605821391374999,6.276192274156067e-05,9.112634408338217e-05,0.0011988525319822601,6.059838970790769e-06,5.500085429503068e-13,1.8141208806824026e-09,0.00013499218814250346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846991593623878e-07,7.693983185211898e-07,2.5646610607211334e-07,2.0359020541339576e-16,-5.129322123473415e-07,0.0,-6.216825050850335e-16,1.0297045414875486e-22,3.545496236214607e-19,-3.3931267962569212e-22,-3.1763735522036263e-22,7.517417406881916e-21,-7.403266482349598e-21,-6.221547061007931e-16,3.232315276198576e-23,-1.1827573093485382e-19,1.2979283721427455e-21,-2.246312350964316e-22,-4.990677339529505e-24,-1.6704358782844085e-23,6.217965080993325e-16,5.038132923249842e-07,3.846991593623878e-07,7.780010780072445e-07,-7.693944362753784e-07,-6.489779071586506e-07,4.2278000039316123e-10,1.1883823714875503e-07,1.3729032135682518e-07,1.1961631001027892e-07,1.3729032135682518e-07,2.5620672662484723e-07,2.5620672662484723e-07,-2.0359020541339576e-16,5.124134563637588e-07,-6.006729944350684e-16,8.5026419730507225e-19,-2.7859941809088058e-15,5.12413453668259e-07,1.7408569747203872e-13,1.7418145157599783e-11,1.887195525893046e-10,-1.0373273206165526e-10,-3.535850488749375e-19,5.12037024421092e-07,1.7418145157599783e-11,1.887195525893046e-10,-2.475687496811018e-07,3.764286253704296e-10,-2.56089677446743e-07,-8.897356391011547e-09,-8.897356391004144e-09,-2.7209979856734247e-16,9.12328007438387e-09,2.632545011692048e-20,-3.882245811437475e-12,9.118920022357347e-09,4.91272075746725e-12,7.524208431188223e-13,2.5768841576308322e-12,6.393027195472546e-21,2.720997818629837e-16
0.11699999999999998,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49999149593798076,0.0,0.0,0.3993285241520868,0.0008992565896567365,0.00029637123143324694,2.3516990088943887e-13,0.09948435208860731,0.0,0.002950067423704584,6.787995319873063e-11,0.389834599875931,6.32861069041568e-09,4.412942076853304e-09,9.0403009162334e-08,7.702888935410087e-06,0.6057144918792364,6.274904391245282e-05,9.107251499836588e-05,0.001198197124895594,6.05901993540689e-06,5.497095852749354e-13,1.8144530885442202e-09,0.00013495720100606761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845951328897479e-07,7.691902655664383e-07,2.5639675509273155e-07,2.035539901009422e-16,-5.127935103318318e-07,0.0,8.186028677222443e-15,-3.945127897851419e-22,4.940834867777234e-18,8.998697724954927e-22,9.57422516105217e-18,-1.3203126065326407e-19,1.2546179222836792e-19,8.138227365460881e-15,4.1015546705566223e-22,-5.2180510278421257e-17,1.6761942696334804e-20,3.6977558320534565e-21,-6.1706073927462236e-21,-7.679719187406421e-23,-8.143233458392149e-15,5.036807288873266e-07,3.845951328897479e-07,7.77756124743546e-07,-7.691863858309336e-07,-6.488050591066886e-07,4.224930162415921e-10,1.188467517092045e-07,1.372339943650854e-07,1.1958163291440606e-07,1.372339943650854e-07,2.561375661089843e-07,2.561375661089843e-07,-2.035539901009422e-16,5.122751353305838e-07,-6.002110708476255e-16,8.497005922034244e-19,-2.7849311908511973e-15,5.122751238761936e-07,1.74038704648383e-13,1.7405051680083107e-11,1.8860040114780093e-10,-1.0361795893028056e-10,-3.533294128930611e-19,5.118988517943362e-07,1.7405051680083107e-11,1.8860040114780093e-10,-2.4750109437449435e-07,3.762802250908649e-10,-2.560204748676341e-07,-8.895660718237212e-09,-8.895660718362673e-09,-2.720305900198514e-16,9.117138860663123e-09,2.6308427019846393e-20,-3.879735504655617e-12,9.112781444505108e-09,4.909413039372869e-12,7.522042296559598e-13,2.5752623826532514e-12,6.389101937326854e-21,2.720305132226595e-16
0.12599999999999997,548,101325.0,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4999853325610429,0.0,0.0,0.3992866207533196,0.0009732072857577287,0.0003210215051341815,2.547416266269777e-13,0.09943381789449078,0.0,0.0029498229225538323,6.784803318738819e-11,0.3899425193042924,6.328073665147044e-09,4.7464418547595205e-09,9.052105168812293e-08,7.713589572727599e-06,0.6056075635983168,6.273615907745519e-05,9.10186982900774e-05,0.0011975418505875458,6.058200433906551e-06,5.494106952359467e-13,1.8147854012133502e-09,0.00013492219812510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8449106131237925e-07,7.689821224292382e-07,2.563273740360012e-07,2.0351776522562044e-16,-5.126547482808107e-07,0.0,-8.970529245092127e-15,1.2355090495589008e-21,-5.219319082132173e-18,-9.133148230005017e-21,-8.056342119572464e-18,1.1699642583950023e-20,-1.4240741425712924e-20,-8.973228983940487e-15,-2.843255843014696e-21,2.923556703189947e-20,-1.44135563385608e-20,-3.9673133141691744e-21,8.118017356692948e-21,6.25341900092406e-23,8.97850816884493e-15,5.035481041876927e-07,3.8449106131237925e-07,7.775110806280579e-07,-7.689782452035314e-07,-6.486321353021566e-07,4.2220610729445995e-10,1.1885525022122067e-07,1.3717765266433778e-07,1.195469412319992e-07,1.3717765266433778e-07,2.560683754487557e-07,2.560683754487557e-07,-2.0351776522562044e-16,5.12136754008657e-07,-5.997493285396724e-16,8.491371420487375e-19,-2.783868003655526e-15,5.121367596672144e-07,1.7399169134248075e-13,1.7391962372692606e-11,1.884812765746965e-10,-1.0350327247500333e-10,-3.530738674703821e-19,5.117606189103626e-07,1.7391962372692606e-11,1.884812765746965e-10,-2.474334094606435e-07,3.7613177834359703e-10,-2.5595124225765505e-07,-8.89396457535772e-09,-8.893964575343478e-09,-2.7196114655306633e-16,9.110998873702495e-09,2.6291407374980754e-20,-3.8772257068621296e-12,9.106644093118005e-09,4.9061059826168456e-12,7.519874957711856e-13,2.5736408728939643e-12,6.385177184793268e-21,2.7196120908725634e-16
0.13499999999999998,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4999791710049793,0.0,0.0,0.3992447297342621,0.0010471361342718304,0.00034566449629381456,2.7430938573071007e-13,0.0993832986299186,0.0,0.002949578131022242,6.781611691040488e-11,0.39005046766525586,6.3275362530235626e-09,5.079787122181636e-09,9.063899386177373e-08,7.724284189072395e-06,0.6055006065583868,6.272326823544056e-05,9.096489396841795e-05,0.0011968867091686403,6.057380466281703e-06,5.491118728880493e-13,1.8151178187240773e-09,0.00013488717950689872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8438694462842046e-07,7.687738890488071e-07,2.562579629172819e-07,2.034815307962955e-16,-5.125159260566475e-07,0.0,6.426524765991511e-16,1.407944947086795e-22,2.435354449247928e-18,-2.4912942144350546e-21,4.579271871093561e-18,-3.112846081159554e-20,3.1707487240382657e-20,6.657738290812333e-16,-1.2496590714466518e-21,2.105498281164434e-17,7.950760285354184e-21,-7.347431791002268e-22,1.462542148722767e-21,7.549173544569029e-24,-6.682353449279613e-16,5.03415418086654e-07,3.8438694462842046e-07,7.772659456792435e-07,-7.687700143323885e-07,-6.484591357413468e-07,4.2191927361173435e-10,1.1886373265982058e-07,1.3712129626582789e-07,1.1951223496334814e-07,1.3712129626582789e-07,2.559991546430035e-07,2.559991546430035e-07,-2.034815307962955e-16,5.119983123957039e-07,-5.992877676098184e-16,8.485738469546722e-19,-2.7828046196144755e-15,5.119983084167501e-07,1.739446575535453e-13,1.7378877238265262e-11,1.8836217889312835e-10,-1.0338867267679265e-10,-3.5281841266151986e-19,5.116223257997967e-07,1.7378877238265262e-11,1.8836217889312835e-10,-2.4736569495451663e-07,3.7598328518877614e-10,-2.558819796320937e-07,-8.892267962765273e-09,-8.89226796279698e-09,-2.718918619049589e-16,9.104860115305135e-09,2.6274391186559706e-20,-3.874716418681651e-12,9.10050796999354e-09,4.9027995881683674e-12,7.517706414745557e-13,2.572019628798664e-12,6.381252939040426e-21,2.7189186945413244e-16
0.144,548,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4999730112703833,0.0,0.0,0.3992028510989479,0.001121043128080585,0.000370300202539333,2.9387317762485886e-13,0.09933279429975518,0.0,0.0029493330491441876,6.778420437793613e-11,0.39015844495761365,6.326998454189502e-09,5.412977773081927e-09,9.075683561987942e-08,7.734972780608444e-06,0.6053936207604063,6.27103713893192e-05,9.091110204916679e-05,0.001196231700827039,6.056560032590373e-06,5.488131183006002e-13,1.8154503410338236e-09,0.0001348521451618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842827828857513e-07,7.685655655758994e-07,2.561885217575138e-07,2.0344528681336644e-16,-5.123770435549799e-07,0.0,-6.6731400199324335e-15,-1.7803592601927143e-20,6.11212210083276e-18,-7.520791086036416e-20,-7.559980812481444e-18,-1.3941103520621716e-18,1.4053748976439187e-18,-6.845958739336242e-15,8.052404667155291e-20,-1.5729271034597481e-16,1.0980647744334199e-20,5.354443502632317e-21,6.004899980970313e-20,2.1819342575564737e-22,6.839578899636931e-15,5.032826704768744e-07,3.842827828857513e-07,7.770207200156593e-07,-7.685616933682582e-07,-6.482860605040809e-07,4.2163251530778874e-10,1.1887219901525994e-07,1.3706492519846015e-07,1.1947751412413412e-07,1.3706492519846015e-07,2.559299037235896e-07,2.559299037235896e-07,-2.0344528681336644e-16,5.118598105553623e-07,-5.988263881658612e-16,8.480107071121244e-19,-2.781741039084068e-15,5.118598140896324e-07,1.7389760330322597e-13,1.7365796281881178e-11,1.8824310815057052e-10,-1.0327415953008692e-10,-3.525630485292354e-19,5.114839725043542e-07,1.7365796281881178e-11,1.8824310815057052e-10,-2.472979508770237e-07,3.758347456993289e-10,-2.5581268701182576e-07,-8.890570880490097e-09,-8.890570881895472e-09,-2.718222761631085e-16,9.09872258846033e-09,2.6257378462219086e-20,-3.872207641240258e-12,9.0943730781055e-09,4.899493857630329e-12,7.515536668732014e-13,2.570398651146162e-12,6.377329202082595e-21,2.7182249435653424e-16
0.153,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4999668533578474,0.0,0.0,0.3991609848514071,0.00119492826007134,0.00039492862149984655,3.134330017340691e-13,0.09928230490886092,0.0,0.0029490876768695786,6.775229559815529e-11,0.39026645116884856,6.326460268605382e-09,5.746013701303531e-09,9.087457689812859e-08,7.745655343640558e-06,0.60528660621677,6.269746854019784e-05,9.085732254543974e-05,0.0011955768257161028,6.055739132863037e-06,5.485144315365526e-13,1.81578296813374e-09,0.00013481709509912705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841785761102321e-07,7.683571519965704e-07,2.561190505753446e-07,2.03409033281075e-16,-5.12238101333153e-07,0.0,1.670988994712637e-14,9.705642224839575e-22,9.235698534088488e-18,-2.5274687541693066e-20,2.0612335013196585e-17,1.2636672781850093e-19,-1.229455088049816e-19,1.670953940121766e-14,-9.439372468916638e-21,-1.1633748765662113e-17,2.5430176746018253e-20,4.385659908967868e-21,1.2883028669579547e-20,6.018400398442934e-22,-1.6718891332962822e-14,5.031498619132487e-07,3.841785761102321e-07,7.767754037107744e-07,-7.683532822971949e-07,-6.481129096325611e-07,4.213458324723356e-10,1.1888064927093068e-07,1.3700853948325324e-07,1.1944277872313303e-07,1.3700853948325324e-07,2.55860622707572e-07,2.55860622707572e-07,-2.03409033281075e-16,5.117212485219189e-07,-5.983651903112391e-16,8.4744772267733205e-19,-2.780677262392843e-15,5.117212285021822e-07,1.7385052860311329e-13,1.7352719507611018e-11,1.881240643835294e-10,-1.0315973302320827e-10,-3.5230777513263766e-19,5.113455590611307e-07,1.7352719507611018e-11,1.881240643835294e-10,-2.4723017724661457e-07,3.756861599428377e-10,-2.557433644154052e-07,-8.888873328730023e-09,-8.888873328607077e-09,-2.717524819717437e-16,9.092586295565948e-09,2.624036920806044e-20,-3.869699375437696e-12,9.08823941990422e-09,4.89618879232106e-12,7.513365720311438e-13,2.5687779405665507e-12,6.373405975560447e-21,2.7175308381178355e-16
0.16199999999999998,548,101324.99999999999,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.49996069726796405,0.0,0.0,0.39911913099566704,0.001268791523136837,0.0004195497508063676,3.3298885748344486e-13,0.09923183046209254,0.0,0.002948842014240626,6.772039058139596e-11,0.39037448629881216,6.325921696433425e-09,6.078894801044025e-09,9.099221763339477e-08,7.756331874325364e-06,0.6051795629273667,6.268455969116123e-05,9.08035554732486e-05,0.0011949220840268755,6.0549177671601375e-06,5.482158126656825e-13,1.816115699978348e-09,0.00013478202932919677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8407432435177806e-07,7.681486485252662e-07,2.5604954939191163e-07,2.0337277019946112e-16,-5.120990990255548e-07,0.0,1.6096238687501125e-14,3.0597317394551625e-22,-1.2694908422231862e-17,-1.3931407830528912e-20,-2.5216276718878928e-17,1.165199698066697e-19,-1.0721418791544813e-19,1.610962039855198e-14,-8.265281172993268e-22,2.5539701238075452e-17,-4.153477742725049e-20,-2.5518521897260904e-22,2.1607166135777958e-21,-2.576094543056312e-22,-1.609677931646437e-14,5.030169920271482e-07,3.8407432435177806e-07,7.765299968876788e-07,-7.681447813336438e-07,-6.479396832103497e-07,4.210592252219111e-10,1.188890834177454e-07,1.3695213914987461e-07,1.1940802877670192e-07,1.3695213914987461e-07,2.5579131162825046e-07,2.5579131162825046e-07,-2.0337277019946112e-16,5.115826263618314e-07,-5.979041741538481e-16,8.468848938440189e-19,-2.77961328989964e-15,5.115826069435059e-07,1.7380343347583348e-13,1.7339646920616063e-11,1.880050476404244e-10,-1.0304539315097726e-10,-3.5205259253460847e-19,5.112070855122925e-07,1.7339646920616063e-11,1.880050476404244e-10,-2.4716237408441385e-07,3.755375279927378e-10,-2.556740118639282e-07,-8.887175307497792e-09,-8.887175307390578e-09,-2.7168389546407326e-16,9.086451239696455e-09,2.6223363431855187e-20,-3.867191622420062e-12,9.08210699840662e-09,4.892884393867688e-12,7.511193570596755e-13,2.567157497851086e-12,6.3694832615186264e-21,2.7168363785461895e-16
0.17099999999999999,548,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,548.0,1e-11,1e-22,IdealGasReactor,off,0.4999545430013253,0.0,0.0,0.39907728953575133,0.001342632910176534,0.0004441635880918891,3.5254074429843787e-13,0.09918137096430227,0.0,0.0029485960610382395,6.768848933192557e-11,0.39048255031290324,6.325382737275322e-09,6.411620965907035e-09,9.110975775936847e-08,7.767002369232333e-06,0.6050724909269248,6.267164483976056e-05,9.074980084051603e-05,0.0011942674758439356,6.054095935453607e-06,5.479172617377227e-13,1.8164485366272424e-09,0.0001347469478584419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8397002759223666e-07,7.679400549932668e-07,2.559800182209326e-07,2.0333649758027356e-16,-5.119600366728388e-07,0.0,-5.3543448266026846e-15,-3.4704082706695787e-22,-8.749440667549083e-18,-1.0783061627765662e-20,-1.2218238505906469e-17,-1.912176878426583e-19,1.871463048676723e-19,-5.339021689566944e-15,1.8284206449180087e-21,1.8819968598357252e-17,-3.0203836061061776e-20,4.570017787990624e-21,-2.9283768855701708e-21,-3.881708919132827e-22,5.347874016940026e-15,5.028840608578208e-07,3.8397002759223666e-07,7.762844995319695e-07,-7.679361903088842e-07,-6.477663812062438e-07,4.20772693598184e-10,1.1889750142562948e-07,1.3689572420381364e-07,1.1937326428007888e-07,1.3689572420381364e-07,2.5572197047362304e-07,2.5572197047362304e-07,-2.0333649758027356e-16,5.114439440511264e-07,-5.974433397887625e-16,8.463222206997674e-19,-2.7785491218779358e-15,5.114439460829345e-07,1.7375631791323177e-13,1.7326578522977845e-11,1.8788605793624673e-10,-1.0293113988965765e-10,-3.517975007868736e-19,5.110685518851552e-07,1.7326578522977845e-11,1.8788605793624673e-10,-2.4709454140362256e-07,3.7538884990534555e-10,-2.556046293710232e-07,-8.88547681731005e-09,-8.885476817497196e-09,-2.716145446415168e-16,9.080317422238312e-09,2.620636113669971e-20,-3.864684382643873e-12,9.075975815017995e-09,4.889580663027386e-12,7.509020219372646e-13,2.5655373233345692e-12,6.3655610608445146e-21,2.716141564706249e-16
