Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000004,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039998060193517676,0.0,0.0,0.8798118387711219,0.0002909709723483428,9.699032402295745e-05,1.8589383946046725e-13,0.07980213973880318,0.0,0.001245642700963143,1.628514796176763e-11,0.4235264688515628,4.001117771853368e-09,6.930842933550846e-10,3.3362904681942886e-08,6.728899026640364e-06,0.5746637478222627,3.522828359704457e-05,3.084469606338074e-05,0.00043342998595942797,3.798470151636699e-06,2.3631968163706874e-13,4.429250139033009e-09,5.406778753444987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5109727994299408e-07,3.0219455969285326e-07,1.0073151980104534e-07,1.9313703320854267e-16,-2.0146303979568567e-07,0.0,-6.225068579806625e-16,1.7015721083515917e-23,-5.923570291082134e-21,-5.505077273102879e-22,-2.329340604949326e-21,-6.299807545203859e-21,6.274992126827268e-21,-6.220574395869242e-16,-2.0033941841251576e-22,4.519345788128489e-19,-8.13120965520327e-23,-2.938042138211785e-22,2.2109910945653217e-22,-4.4195687791386084e-24,6.220638561691074e-16,2.0015661947325476e-07,1.5109727994299408e-07,2.8659638066068457e-07,-3.021939707205703e-07,-2.5956579950816656e-07,9.048310018453252e-11,7.250072574899009e-08,4.326193887539926e-08,4.245140882540312e-08,4.326193887539926e-08,1.0067803791406095e-07,1.0067803791406095e-07,-1.9313703320854267e-16,2.0135607740224714e-07,-1.9816199092439856e-16,2.3102830626888676e-19,-1.483595743026201e-15,2.013560762570421e-07,6.840801683012391e-14,3.5352543424251226e-12,4.3139643289371876e-11,-1.3152354962230339e-11,-1.2127928128940928e-19,2.0126155414251143e-07,3.5352543424251226e-12,4.3139643289371876e-11,-9.283352231667858e-08,9.452149246681873e-11,-1.0063699830857849e-07,-7.897997484366761e-09,-7.897997484373036e-09,-1.0752155168746058e-16,1.3071069810783402e-09,3.993776274032977e-21,-5.889722829756086e-13,1.306420322430921e-09,7.037732550581594e-13,1.7834140867148378e-13,3.9340874814697257e-13,9.8147461512224e-22,1.075215472678918e-16
0.09899999999999999,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03999786640621915,0.0,0.0,0.8797930414031563,0.000320039067125986,0.00010667968893968454,2.044732473673902e-13,0.07978237343435436,0.0,0.0012455490589231536,1.6280864608561942e-11,0.4235768953230856,4.000871735153958e-09,7.484426980124906e-10,3.3366975862426724e-08,6.730227179993163e-06,0.5746135636098865,3.522331451769316e-05,3.083473583371221e-05,0.0004333040217293549,3.798144160979621e-06,2.362534770763022e-13,4.429723664368456e-09,5.4059002151868736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5107133802740284e-07,3.021426758616965e-07,1.0071422519208236e-07,1.9312004926860277e-16,-2.014284505747111e-07,0.0,-2.39885012210629e-16,4.211786984288652e-24,2.810351135324105e-18,-4.0470944441704836e-24,5.823351512373315e-22,-1.9190590211230242e-21,1.8628107394694183e-21,-2.4247144964894655e-16,2.518881085549218e-22,2.4517155172572367e-19,2.8532159376951443e-21,5.9712100468671685e-24,-2.012710940057647e-23,7.8608909451909805e-25,2.396495503120315e-16,2.0012254989715565e-07,1.5107133802740284e-07,2.8653793766253033e-07,-3.0214208710544325e-07,-2.595225784200347e-07,9.044818664673882e-11,7.249913149385124e-08,4.3249736093343106e-08,4.244281158902439e-08,4.3249736093343106e-08,1.006607640327829e-07,1.006607640327829e-07,-1.9312004926860277e-16,2.0132152963928922e-07,-1.9808087946735118e-16,2.3094476059617037e-19,-1.4832569615976206e-15,2.0132152811491721e-07,6.839627968511747e-14,3.5337284665061408e-12,4.312445475155011e-11,-1.3144481204236394e-11,-1.21233449013598e-19,2.012270298504418e-07,3.5337284665061408e-12,4.312445475155011e-11,-9.281703707050966e-08,9.449802482585387e-11,-1.0061972716725645e-07,-7.897188121572698e-09,-7.897188121574561e-09,-1.0750374414323354e-16,1.3065870897813735e-09,3.9923113425656646e-21,-5.887562532733028e-13,1.30590067755544e-09,7.034932717238177e-13,1.7830285105943246e-13,3.932648556938998e-13,9.811215260030437e-22,1.0750374492932264e-16
0.10799999999999997,548,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03999767265407628,0.0,0.0,0.8797742474452867,0.0003491018885597116,0.00011636729607493611,2.2305084127630106e-13,0.07976261071577948,0.0,0.0012454553993426348,1.6276581956079342e-11,0.42362732545856535,4.000625660893118e-09,8.037827048323851e-10,3.3371042008029245e-08,6.731554611489025e-06,0.5745633757272031,3.521834503589946e-05,3.082477770540334e-05,0.0004331780808734593,3.7978181298379937e-06,2.3618728484281317e-13,4.4301972411992e-09,5.405021637256248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5104539512039964e-07,3.0209079004489405e-07,1.0069692992114687e-07,1.9310306412451178e-16,-2.0139386003015636e-07,0.0,-5.7459019145726435e-15,-2.3151766719681006e-22,3.580360726088369e-18,1.3592798977133736e-21,2.8150610606404638e-18,-6.696854239229312e-21,5.823351512373315e-21,-5.748344408935897e-15,5.658399813567387e-22,-1.6521683126556534e-18,6.665384368909511e-21,6.608397612474423e-22,-1.4444209386110342e-21,-2.43212029753697e-22,5.7447517401580394e-15,2.0008847886367198e-07,1.5104539512039964e-07,2.864794946661896e-07,-3.0209020150461963e-07,-2.5947935548025935e-07,9.041328209850207e-11,7.249753460210925e-08,4.323753404413149e-08,4.243421420548888e-08,4.323753404413149e-08,1.0064348948473185e-07,1.0064348948473185e-07,-1.9310306412451178e-16,2.0128698054278652e-07,-1.9799979139084138e-16,2.3086123510496215e-19,-1.4829181902894995e-15,2.0128698452470672e-07,6.838454208706032e-14,3.5322030306138696e-12,4.310926967653652e-11,-1.3136611263989532e-11,-1.2118762865737626e-19,2.0119250422183517e-07,3.5322030306138696e-12,4.310926967653652e-11,-9.280055122392541e-08,9.447455811981399e-11,-1.0060245536302618e-07,-7.89637869722146e-09,-7.896378697227284e-09,-1.0748618475319027e-16,1.30606733234238e-09,3.9908467560971826e-21,-5.885402744438065e-13,1.3053811664843758e-09,7.032133605018317e-13,1.7826429268070868e-13,3.9312099610237813e-13,9.807685134978659e-22,1.0748594154116051e-16
0.11699999999999998,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039997478937089284,0.0,0.0,0.8797554568975398,0.0003781594366072261,0.00012605314541482915,2.416266211443915e-13,0.07974285158310715,0.0,0.0012453617222329281,1.6272300004501244e-11,0.42367775925879503,4.000379549102396e-09,8.591043136749527e-10,3.337510311953817e-08,6.732881321118949e-06,0.5745131841734018,3.521337515212943e-05,3.081482167875532e-05,0.0004330521633962309,3.7974920582269407e-06,2.3612110493762756e-13,4.430670869498309e-09,5.404143019722567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5101945122559775e-07,3.020389022581099e-07,1.0067963398959176e-07,1.9308607777599957e-16,-2.0135926817223548e-07,0.0,7.363212287779218e-17,5.899843934848904e-24,1.9571239423060576e-19,2.7548711529010175e-23,1.5881867761018131e-22,1.164670302474663e-21,-1.192794443301466e-21,7.359874572648536e-17,4.2698276631001475e-23,1.6207021807035062e-19,1.6146859391945077e-22,3.228589328371036e-23,-1.883570517337438e-24,-1.510978066653501e-23,-7.379509155930963e-17,2.0005440638299525e-07,1.5101945122559775e-07,2.8642105167957463e-07,-3.020383139337634e-07,-2.5943613069490714e-07,9.037838654108986e-11,7.24959350742974e-08,4.322533272932653e-08,4.242561667595047e-08,4.322533272932653e-08,1.0062621427231928e-07,1.0062621427231928e-07,-1.9308607777599957e-16,2.0125243011755796e-07,-1.9791872669408015e-16,2.3077772979738295e-19,-1.482579429127808e-15,2.0125242827795375e-07,6.8372804037591e-14,3.5306780347861595e-12,4.3094088065041526e-11,-1.312874514046186e-11,-1.211418202207908e-19,2.011579772593979e-07,3.5306780347861595e-12,4.3094088065041526e-11,-9.278406477828308e-08,9.445109235095851e-11,-1.0058518289724078e-07,-7.89556921130868e-09,-7.895569211307488e-09,-1.0746815221583661e-16,1.305547708783184e-09,3.989382514696275e-21,-5.883243464972604e-13,1.3048617892402339e-09,7.029335214043081e-13,1.7822573354081529e-13,3.9297716938010406e-13,9.804155776287822e-22,1.0746813710605594e-16
0.12599999999999997,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03999728525525847,0.0,0.0,0.8797366697599427,0.00040721171122751865,0.00013573723694562683,2.6020058692867823e-13,0.07972309603636536,0.0,0.0012452680275665193,1.6268018753500532e-11,0.4237281967114036,4.000133399688733e-09,9.14407524364655e-10,3.3379159197419225e-08,6.734207309018708e-06,0.5744629889608924,3.520840486575272e-05,3.0804867753108544e-05,0.00043292626928859276,3.7971659461481767e-06,2.3605493736026717e-13,4.431144549341584e-09,5.403264362610776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509935063371883e-07,3.0198701248020244e-07,1.0066233739806362e-07,1.9306909022723995e-16,-2.013246749894512e-07,0.0,1.3381557877684225e-15,-2.6064277801884495e-22,1.654238205701704e-18,-3.0862917504999875e-21,1.1103013751727776e-18,-7.246102165964522e-20,7.301854139250596e-20,1.3394374855160097e-15,1.8569226816728487e-21,1.907264421597486e-18,1.3747899805247854e-21,-2.280692045173551e-22,4.704547897051667e-21,1.1267964669437161e-22,-1.341098827835293e-15,2.0002033244368713e-07,1.509935063371883e-07,2.863626086927735e-07,-3.01986424371733e-07,-2.593929040538873e-07,9.034349997013698e-11,7.249433290644042e-08,4.321313214779904e-08,4.2417018998921096e-08,4.321313214779904e-08,1.0060893839167948e-07,1.0060893839167948e-07,-1.9306909022723995e-16,2.012178783558717e-07,-1.9783768537512737e-16,2.3069424466689484e-19,-1.4822406781264828e-15,2.0121787525084756e-07,6.836106553408288e-14,3.5291534788403247e-12,4.3078909915083324e-11,-1.3120882831784948e-11,-1.210960237028808e-19,2.0112344896442595e-07,3.5291534788403247e-12,4.3078909915083324e-11,-9.276757773406227e-08,9.442762752043569e-11,-1.0056790977054375e-07,-7.894759664001346e-09,-7.894759664074365e-09,-1.0745021894015646e-16,1.305028219045797e-09,3.987918618182788e-21,-5.881084694070948e-13,1.3043425457640758e-09,7.026537543995049e-13,1.781871736341472e-13,3.9283337551020235e-13,9.800627183552141e-22,1.0745033161980315e-16
0.13499999999999998,548,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03999709160858413,0.0,0.0,0.8797178860325219,0.0004362587123795532,0.00014541957065368873,2.78772738586311e-13,0.07970334407558198,0.0,0.0012451743154002822,1.6263738203854904e-11,0.42377863783259245,3.999887212829586e-09,9.696923368062441e-10,3.33832102428403e-08,6.735532575010037e-06,0.5744127900733913,3.520343417852032e-05,3.079491592988997e-05,0.00043280039857087433,3.796839793632376e-06,2.359887821135202e-13,4.431618280582e-09,5.402385666042207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5096756046982543e-07,3.0193512075124066e-07,1.0064504014874285e-07,1.930521014727621e-16,-2.0129008049807596e-07,0.0,-9.35093530271657e-16,-7.347717923490966e-23,-7.148184827557357e-18,-4.371135313314633e-22,-4.6711220063114494e-18,8.84355336492693e-20,-8.826348008185827e-20,-9.321082184837506e-16,-1.3578295467931805e-21,3.6666206558519906e-19,-6.964047158113284e-21,1.6653084435253118e-21,-9.570330190085122e-22,5.083141631822584e-23,9.392869289010419e-16,1.9998625706190223e-07,1.5096756046982543e-07,2.863041657345817e-07,-3.019345328585974e-07,-2.5934967558218744e-07,9.030862239350671e-11,7.249272810435423e-08,4.320093230426485e-08,4.2408421178649714e-08,4.320093230426485e-08,1.0059166185256519e-07,1.0059166185256519e-07,-1.930521014727621e-16,2.0118332527724688e-07,-1.9775666743454588e-16,2.3061077972575436e-19,-1.4819019373256542e-15,2.011833244441874e-07,6.834932658316265e-14,3.5276293630720463e-12,4.306373523051927e-11,-1.311302433791242e-11,-1.2105023910485967e-19,2.0108891934126868e-07,3.5276293630720463e-12,4.306373523051927e-11,-9.275109009364844e-08,9.440416363179689e-11,-1.0055063598511123e-07,-7.893950055094406e-09,-7.893950055006143e-09,-1.0743247426165597e-16,1.3045088632471558e-09,3.986455066917007e-21,-5.878926432264476e-13,1.3038234361737313e-09,7.02374059550883e-13,1.781486129792248e-13,3.926896145290983e-13,9.797099357725678e-22,1.0743252509307229e-16
0.144,548,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.0399968979970665,0.0,0.0,0.8796991057153033,0.0004653004400224937,0.00015510014652547977,2.973430760745192e-13,0.07968359570078477,0.0,0.0012450805856393926,1.6259458354355403e-11,0.42382908258719254,3.999640988216188e-09,1.0249587507613258e-09,3.338725625570841e-08,6.736857119479507e-06,0.5743625875461996,3.519846308790295e-05,3.0784966206775363e-05,0.0004326745512105839,3.7965136006583515e-06,2.359226391943092e-13,4.432092063473098e-09,5.401506929965239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094161360137892e-07,3.018832270097313e-07,1.0062774224105743e-07,1.9303511152443322e-16,-2.0125548467319004e-07,0.0,1.1486167492416064e-16,9.876908037162171e-24,1.9888903080471996e-18,-4.563466588338867e-23,-2.6469779601696886e-22,4.1028158382630173e-22,-4.648755042548016e-22,1.1289364308846172e-16,1.1792127576249078e-22,3.529188701677367e-20,2.0769095076561224e-21,-2.802074325023381e-23,-1.949243208651205e-23,1.16154392946282e-24,-1.1489085112240434e-16,1.9995218021292074e-07,1.5094161360137892e-07,2.862457227642177e-07,-3.0188263933286345e-07,-2.593064452417484e-07,9.027375379708228e-11,7.24911206562538e-08,4.3188733192933943e-08,4.239982320907374e-08,4.3188733192933943e-08,1.0057438464025963e-07,1.0057438464025963e-07,-1.9303511152443322e-16,2.0114877085223294e-07,-1.97675672868387e-16,2.3052733495244343e-19,-1.4815632067183601e-15,2.0114876897459055e-07,6.833758717483067e-14,3.526105686917466e-12,4.304856400471556e-11,-1.3105169655526271e-11,-1.2100446642403893e-19,2.0105438838879712e-07,3.526105686917466e-12,4.304856400471556e-11,-9.273460185600547e-08,9.438070068428179e-11,-1.005333615403731e-07,-7.893140385051963e-09,-7.893140385051498e-09,-1.0741471634826568e-16,1.3039896411878105e-09,3.984991860287685e-21,-5.876768678651694e-13,1.303304460269294e-09,7.020944367507642e-13,1.7811005155120355e-13,3.925458863774433e-13,9.793572297319144e-22,1.0741471750980961e-16
0.153,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039996704420705874,0.0,0.0,0.8796803288083133,0.0004943368941167865,0.0001647789645476107,3.1591159935035714e-13,0.07966385091200065,0.0,0.0012449868383713752,1.6255179206180648e-11,0.42387953100179515,3.999394726124198e-09,1.0802067661695169e-09,3.3391297237446916e-08,6.738180942134504e-06,0.5743123813526019,3.519349159651576e-05,3.077501858594746e-05,0.00043254872723868067,3.7961873672672014e-06,2.35856508606581e-13,4.432565897786833e-09,5.400628154536049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5091566575393455e-07,3.018313313112693e-07,1.0061044367773867e-07,1.9301812037327675e-16,-2.012208875553077e-07,0.0,3.494276127998153e-15,1.1132974320571357e-23,5.238032638633278e-18,-5.0207359388102074e-21,3.604178130126251e-18,-3.541656510707043e-20,3.683600703821143e-20,3.5046328031529538e-15,-1.4405099446734244e-21,1.2058778891255865e-17,8.192602824571855e-21,-8.58458379465189e-23,-3.7078969051073686e-22,3.8720255990126853e-22,-3.509888797971375e-15,1.9991810193707498e-07,1.5091566575393455e-07,2.8618727982452874e-07,-3.0183074385012593e-07,-2.592632130702911e-07,9.023889419315867e-11,7.248951057151295e-08,4.3176534820642366e-08,4.2391225096524163e-08,4.3176534820642366e-08,1.0055710676945433e-07,1.0055710676945433e-07,-1.9301812037327675e-16,2.0111421511022085e-07,-1.9759470167810792e-16,2.3044391036601007e-19,-1.4812244863541904e-15,2.0111420984125772e-07,6.832584731906945e-14,3.5245824508453775e-12,4.3033396243643776e-11,-1.3097318785238513e-11,-1.2095870566240578e-19,2.010198561124642e-07,3.5245824508453775e-12,4.3033396243643776e-11,-9.271811302420543e-08,9.43572386823092e-11,-1.0051608643905779e-07,-7.892330653533238e-09,-7.892330653570074e-09,-1.0739652168351197e-16,1.3034705530497806e-09,3.9835289988511375e-21,-5.874611434053093e-13,1.3027856182327073e-09,7.018148860971169e-13,1.78071489377361e-13,3.924021911109647e-13,9.7900460037782e-22,1.0739690888607187e-16
0.16199999999999998,548,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.03999651087950252,0.0,0.0,0.8796615553115773,0.000523368074622085,0.00017445602470676013,3.344783083711937e-13,0.07964410970925706,0.0,0.0012448930736089288,1.625090075953014e-11,0.42392998307762036,3.999148426589428e-09,1.1354363829063456e-09,3.3395333188862995e-08,6.73950404296213e-06,0.5742621714913588,3.518851970486332e-05,3.076507306774186e-05,0.00043242292666012793,3.7958610934745643e-06,2.3579039035142533e-13,4.433039783492841e-09,5.3997493398256996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5088971693143213e-07,3.017794336697799e-07,1.005931444601728e-07,1.93001128018879e-16,-2.0118628911247012e-07,0.0,1.4532483974575376e-16,6.636223030312887e-23,1.042652561531327e-19,2.5697468060124403e-21,8.16328002916332e-20,2.964615315390051e-21,-2.332649327399538e-21,1.4453464485992981e-16,1.0114159089019996e-21,-7.722311740977791e-19,-6.112467898177112e-23,-1.3726028289551803e-21,-6.344733985124288e-22,-1.0129674647385573e-22,-1.446390615617877e-16,1.99884022202381e-07,1.5088971693143213e-07,2.8612883692404825e-07,-3.017788464243101e-07,-2.592199790744322e-07,9.020404358319555e-11,7.248789785081968e-08,4.3164337189044857e-08,4.238262684224583e-08,4.3164337189044857e-08,1.0053982824277637e-07,1.0053982824277637e-07,-1.93001128018879e-16,2.0107965805646338e-07,-1.9751375386297333e-16,2.3036050596887224e-19,-1.4808857762596184e-15,2.010796561480177e-07,6.831410701766401e-14,3.5230596549010237e-12,4.301823194810519e-11,-1.3089471726050602e-11,-1.2091295682004648e-19,2.009853225150286e-07,3.5230596549010237e-12,4.301823194810519e-11,-9.270162359964418e-08,9.4333777628177e-11,-1.0049881068254525e-07,-7.891520860528629e-09,-7.891520860526296e-09,-1.0737920052148511e-16,1.3029515988581066e-09,3.982066482684527e-21,-5.872454698582492e-13,1.30226691008913e-09,7.015354076035452e-13,1.780329264635855e-13,3.9225852873819024e-13,9.78652047734481e-22,1.0737909922473863e-16
0.17099999999999999,548,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,548.0,1e-11,1e-22,IdealGasReactor,off,0.039996317373456665,0.0,0.0,0.879642785225121,0.0005523939814986363,0.00018413132698972678,3.5304320309438463e-13,0.079624372092581,0.0,0.0012447992913352122,1.624662301421506e-11,0.42398043880593195,3.998902089553137e-09,1.190647600815467e-09,3.339936411051198e-08,6.74082642205838e-06,0.574211957971229,3.518354741261615e-05,3.075512965175893e-05,0.0004322971494695273,3.7955347792857495e-06,2.357242844287482e-13,4.433513720638565e-09,5.3988704858711896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5086376713064935e-07,3.017275340748103e-07,1.0057584458919342e-07,1.9298413446418613e-16,-2.0115168937792565e-07,0.0,-9.860867755558476e-15,4.735168115129257e-23,-7.453665954472388e-18,-1.175174644676116e-20,-6.52273602900935e-18,1.4055452968501046e-19,-1.4259270271434112e-19,-9.860671093781432e-15,6.254075751293484e-21,-9.313289858857349e-19,-9.689181922675415e-21,1.1692456452378469e-21,4.589309280170111e-21,1.900225311274702e-22,9.868158596860621e-15,1.9984994104212377e-07,1.5086376713064935e-07,2.860703940577534e-07,-3.017269470449631e-07,-2.5917674324853134e-07,9.016920196436298e-11,7.248628249144156e-08,4.3152140297749445e-08,4.237402844547665e-08,4.3152140297749445e-08,1.0052254905808299e-07,1.0052254905808299e-07,-1.9298413446418613e-16,2.0104509968666963e-07,-1.9743282942131685e-16,2.302771217568402e-19,-1.4805470764517864e-15,2.010451077838482e-07,6.830236626915842e-14,3.521537298961652e-12,4.3003071116852744e-11,-1.3081628476322801e-11,-1.2086721989625383e-19,2.0095078759816628e-07,3.521537298961652e-12,4.3003071116852744e-11,-9.26851335830358e-08,9.431031752333046e-11,-1.0048153427166805e-07,-7.890711006157623e-09,-7.89071100601503e-09,-1.0736109850096e-16,1.3024327785762203e-09,3.980604311675676e-21,-5.870298472074456e-13,1.3017483358018824e-09,7.012560012502292e-13,1.7799436280731981e-13,3.921148992489356e-13,9.78299571778368e-22,1.0736128852349112e-16
