Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07999430878879307,0.0,0.0,0.7997296674675681,0.0004268408405145504,0.00014228028006604457,2.114475383768724e-13,0.11970690262284664,0.0,0.001582651753790729,3.117276077090255e-11,0.3437064320768705,4.813351364372562e-09,1.2369784812873555e-09,4.987251481828084e-08,7.91828437024273e-06,0.6537314629496723,4.648352195747488e-05,5.879244458755267e-05,0.0007834531559393234,4.6008483666781316e-06,4.1398928087426666e-13,3.2183333170588835e-09,7.814579168039258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217036671376256e-07,4.434073340517698e-07,1.4780244457732809e-07,2.1970500609768976e-16,-2.956048893771028e-07,0.0,3.652389762349128e-15,1.7600711067371345e-22,3.9557783369035354e-18,-3.0526597658797495e-21,3.809318922039402e-18,2.311076457024155e-19,-2.31536125259718e-19,3.659141188174909e-15,5.234951901419232e-21,6.712263352065675e-18,7.611711048977363e-21,2.926952748124746e-21,-1.679326720054389e-21,-1.1223314682443656e-23,-3.663124946718535e-15,2.9244647549865176e-07,2.217036671376256e-07,4.428895088420733e-07,-4.4340597786810653e-07,-3.7562873916502326e-07,2.0746917569977596e-10,7.76311383534781e-08,7.531767085838476e-08,6.73821638738012e-08,7.531767085838476e-08,1.476776806362559e-07,1.476776806362559e-07,-2.1970500609768976e-16,2.953553637706643e-07,-4.2738374486615917e-16,4.86859527403704e-19,-2.2268322697213707e-15,2.9535535739366736e-07,1.003430404437956e-13,8.431432459919976e-12,9.380282844773611e-11,-4.405577252533201e-11,-2.4937065980034773e-19,2.95189896171559e-07,8.431432459919976e-12,9.380282844773611e-11,-1.3852497245395863e-07,1.6546488523332383e-10,-1.4763697969209433e-07,-9.277472123369456e-09,-9.27747212313792e-09,-1.5582551794621328e-16,3.159961911343117e-09,9.196362819858367e-21,-1.3561836632779584e-12,3.1584138784510278e-09,1.7016284720100753e-12,2.9897202952036413e-13,9.034602354757446e-13,2.2269316528964785e-21,1.558255067228986e-16
0.09899999999999999,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07999374010485098,0.0,0.0,0.7997026549803085,0.00046949213617102873,0.00015649737860764316,2.3258202317788723e-13,0.11967761539982917,0.0,0.0015825790791642836,3.116540616643562e-11,0.34375470173167133,4.813165537833865e-09,1.3402332605206673e-09,4.988978714051572e-08,7.921392417978774e-06,0.6536835024307026,4.6478787248622606e-05,5.8775358189700264e-05,0.0007832448964531034,4.600559544744622e-06,4.1388169831833063e-13,3.218696952607946e-09,7.813647114510532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2167582287041092e-07,4.433516455246051e-07,1.4778388172873708e-07,2.196887170940303e-16,-2.9556776379678407e-07,0.0,9.399045937841015e-15,6.354031410972668e-23,-3.570289687255575e-18,4.773374155393788e-22,-3.496128489792125e-18,3.102258169318875e-20,-3.720823831386029e-20,9.51523588078125e-15,1.9720439682274608e-21,1.160476294477315e-16,-9.630763806526796e-21,-5.814821212306362e-22,-3.1644254411194103e-21,-1.6428929688906734e-22,-9.511638350727556e-15,2.92410412422949e-07,2.2167582287041092e-07,4.428228270637546e-07,-4.433502897722584e-07,-3.755826400682035e-07,2.0740054603533855e-10,7.763413377471686e-08,7.530233006025361e-08,6.737270060431797e-08,7.530233006025361e-08,1.476591614915299e-07,1.476591614915299e-07,-2.196887170940303e-16,2.953183254806862e-07,-4.272281166633861e-16,4.867044175452367e-19,-2.2264421386253625e-15,2.953183132481385e-07,1.0033045716281555e-13,8.4283327733356e-12,9.37742748547479e-11,-4.403197310497716e-11,-2.4928608607450347e-19,2.951528879925976e-07,8.4283327733356e-12,9.37742748547479e-11,-1.3850717586262503e-07,1.6543476717925237e-10,-1.4761844696155164e-07,-9.276705866112038e-09,-9.27670586607483e-09,-1.5580752842225148e-16,3.158898939697964e-09,9.193437920971206e-21,-1.3557523466536175e-12,3.1573513738350953e-09,1.7010559371680155e-12,2.9892785525327507e-13,9.031786167673399e-13,2.2262574734615145e-21,1.558073641329546e-16
0.10799999999999997,548,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07999317150043796,0.0,0.0,0.7996756462706789,0.000512137467148619,0.0001707124889230461,2.5371464035239627e-13,0.11964833227255792,0.0,0.0015825063735181838,3.115805219028207e-11,0.343802978573377,4.812979652007197e-09,1.443464071137508e-09,4.990705056114984e-08,7.924499492219293e-06,0.6536355347343689,4.647405156815618e-05,5.8758273973730776e-05,0.0007830366601787994,4.600270649224185e-06,4.1377412852635867e-13,3.219060650274811e-09,7.812714874700667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21647973271083e-07,4.432959463502436e-07,1.4776531531741994e-07,2.1967242570943105e-16,-2.955306309140821e-07,0.0,1.7732544662528264e-15,8.167176594047249e-22,-2.6859722996308e-17,3.0991157645916665e-21,-2.7953887204404827e-17,1.649067269185716e-19,-1.6437733132653766e-19,1.8052390118491195e-15,-1.3707727726292634e-21,3.2576712481793513e-17,-6.606241086378424e-20,-1.5731682781051472e-21,1.646477202269281e-21,-6.194441828419634e-22,-1.7781790146336343e-15,2.9237434190571617e-07,2.21647973271083e-07,4.4275613485633187e-07,-4.4329459102915913e-07,-3.7553653199823505e-07,2.0733192631378464e-10,7.763712697517366e-08,7.52869876764112e-08,6.736323562653963e-08,7.52869876764112e-08,1.4764063878340783e-07,1.4764063878340783e-07,-2.1967242570943105e-16,2.952812800639097e-07,-4.2707251806722787e-16,4.865493301796014e-19,-2.226051969820855e-15,2.952812755419032e-07,1.0031787146060848e-13,8.425233616858127e-12,9.374572481050095e-11,-4.400818275260887e-11,-2.492015267236269e-19,2.951158726750694e-07,8.425233616858127e-12,9.374572481050095e-11,-1.3848937582782454e-07,1.654046450128171e-10,-1.4759991067240764e-07,-9.275939489595393e-09,-9.275939489431016e-09,-1.557898366833102e-16,3.157836107241129e-09,9.190513391261804e-21,-1.3553210844634074e-12,3.1562890083659684e-09,1.7004834773389812e-12,2.988836716751311e-13,9.028970291746824e-13,2.22558335550674e-21,1.5578921723912735e-16
0.11699999999999998,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07999260297556443,0.0,0.0,0.7996486413391768,0.0005547768326610688,0.0001849256107499355,2.748453897681118e-13,0.11961905324157265,0.0,0.0015824336366217933,3.115069883824184e-11,0.3438512625523383,4.8127937061960835e-09,1.546670906864903e-09,4.9924305074697274e-08,7.927605593295958e-06,0.6535875599106741,4.646931490945756e-05,5.8741191931902885e-05,0.000782828447011588,4.599981679965649e-06,4.136665714825723e-13,3.219424410310231e-09,7.811782448114469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2162011827687376e-07,4.432402363340881e-07,1.4774674533457217e-07,2.1965613196070694e-16,-2.9549349088905585e-07,0.0,-1.4577863020261974e-17,-2.1187270248380358e-23,-5.876718157812234e-19,5.067404546716392e-23,-8.470329472543003e-22,4.791030107907136e-21,-4.78937574668203e-21,-1.431447299679345e-17,-2.7579349699124965e-22,-3.3508482627273145e-19,-1.2026220598369348e-21,2.8408484162368044e-23,-5.154723429960543e-24,-3.047683002559561e-25,1.490634261951198e-17,2.9233826410784893e-07,2.2162011827687376e-07,4.426894320964324e-07,-4.4323888144421177e-07,-3.7549041484911337e-07,2.0726331647915923e-10,7.764011793140103e-08,7.527164368638005e-08,6.735376892154379e-08,7.527164368638005e-08,1.4762211247018892e-07,1.4762211247018892e-07,-2.1965613196070694e-16,2.95244227436946e-07,-4.2691694905908497e-16,4.863942652211747e-19,-2.225661763178874e-15,2.952442247350362e-07,1.0030528330883987e-13,8.422134988224556e-12,9.371717828948378e-11,-4.3984401454212274e-11,-2.491169817339772e-19,2.9507885020141007e-07,8.422134988224556e-12,9.371717828948378e-11,-1.3847157234009713e-07,1.6537451871979047e-10,-1.475813708158524e-07,-9.275172994475042e-09,-9.275172994470252e-09,-1.5577106630085014e-16,3.1567734131379148e-09,9.187589228254757e-21,-1.3548898763422458e-12,3.1552267812069022e-09,1.6999110920717622e-12,2.9883947870246963e-13,9.026154724557878e-13,2.2249092984215988e-21,1.5577106599608184e-16
0.12599999999999997,548,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07999203453024098,0.0,0.0,0.7996216401863014,0.0005974102319216216,0.00019913674382602512,2.959742712928717e-13,0.11958977830741377,0.0,0.0015823608687506958,3.114334611613354e-11,0.34389955372788356,4.812607701237742e-09,1.6498537620312703e-09,4.9941550684040025e-08,7.930710720336018e-06,0.6535395778998423,4.6464577280719715e-05,5.8724112075281587e-05,0.0007826202570981085,4.599692637151194e-06,4.135590272147815e-13,3.2197882324152626e-09,7.810849835443491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2159225796681383e-07,4.431845157139555e-07,1.477281717927876e-07,2.1963983582777594e-16,-2.9545634380929837e-07,0.0,-1.723961045570492e-16,1.0687844088206208e-23,-4.066362762988229e-18,4.150032190580649e-23,2.276401045745932e-21,-1.641126335305207e-21,1.6493981414307372e-21,-1.6828193483769827e-16,-2.550099277685817e-22,-3.465595960913085e-21,-9.453982829213604e-21,5.291370980925149e-23,-1.2526186432713522e-22,9.046126549331029e-24,1.723784856358512e-16,2.923021791157582e-07,2.2159225796681383e-07,4.4262271894272696e-07,-4.431831612552327e-07,-3.7544428875413855e-07,2.071947166079257e-10,7.764310666930213e-08,7.525629811766776e-08,6.734430051334078e-08,7.525629811766776e-08,1.4760358260438254e-07,1.4760358260438254e-07,-2.1963983582777594e-16,2.952071677048058e-07,-4.267614096753238e-16,4.8623922279063745e-19,-2.2252715189059723e-15,2.952071651574073e-07,1.0029269274318839e-13,8.419036890562231e-12,9.368863532615956e-11,-4.396062922429585e-11,-2.490324511299836e-19,2.9504182059670576e-07,8.419036890562231e-12,9.368863532615956e-11,-1.3845376541281643e-07,1.6534438832305267e-10,-1.4756282740446455e-07,-9.274406379971161e-09,-9.27440637997281e-09,-1.5575290141459848e-16,3.155710858568754e-09,9.184665435357526e-21,-1.3544587227926699e-12,3.154164693540214e-09,1.699338782003281e-12,2.9879527644268296e-13,9.023339469474156e-13,2.2242353030627792e-21,1.5575291046072503e-16
0.13499999999999998,548,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07999146616447807,0.0,0.0,0.7995946428125515,0.000640037664142163,0.00021334588788899506,3.1710128479474955e-13,0.11956050747062237,0.0,0.0015822880698007572,3.113599402226701e-11,0.3439478520775155,4.812421636818928e-09,1.7530126305211538e-09,4.9958787385787825e-08,7.93381487337076e-06,0.6534915887245253,4.64598386790276e-05,5.870703440083903e-05,0.0007824120903965386,4.5994035207132445e-06,4.134514957182026e-13,3.220152116702984e-09,7.809917036489962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2156439231356914e-07,4.4312878441608806e-07,1.4770959468861298e-07,2.1962353731825997e-16,-2.954191896083412e-07,0.0,6.377653132148142e-16,5.186050318429418e-22,-8.058909711038279e-18,-1.2972452264955517e-20,-8.631636309435744e-18,2.0127620409130312e-19,-1.9841250481064454e-19,6.408786208627556e-16,1.436174163189938e-22,3.378363336494266e-18,-1.762534850847495e-20,-5.5003374831713575e-21,5.097774392145429e-21,-5.0869323226972105e-22,-6.327526607154394e-16,2.9226608686330757e-07,2.2156439231356914e-07,4.4255599534233217e-07,-4.4312743038846436e-07,-3.753981536671014e-07,2.0712612667726352e-10,7.764609317774646e-08,7.524095096179361e-08,6.733483039373884e-08,7.524095096179361e-08,1.4758504916782851e-07,1.4758504916782851e-07,-2.1962353731825997e-16,2.9517010083116496e-07,-4.2660589991123327e-16,4.860842028540299e-19,-2.224881236957385e-15,2.9517009747515033e-07,1.002800997513147e-13,8.415939322956996e-12,9.366009591002146e-11,-4.3936866055988934e-11,-2.4894793490752393e-19,2.950047838540853e-07,8.415939322956996e-12,9.366009591002146e-11,-1.3843595504223193e-07,1.653142538176778e-10,-1.4754428043479816e-07,-9.27363964638105e-09,-9.273639646182637e-09,-1.5573525930649395e-16,3.1546484432015833e-09,9.181742011566414e-21,-1.354027623666652e-12,3.153102745033609e-09,1.6987665469546155e-12,2.9875106486001346e-13,9.020524525523781e-13,2.223561369186733e-21,1.5573475061326168e-16
0.144,548,101324.99999999999,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07999089787828612,0.0,0.0,0.7995676492184239,0.0006826591285372565,0.00022755304267679758,3.3822643014152807e-13,0.11953124073173771,0.0,0.0015822152397346118,3.112864255627246e-11,0.3439961575931254,4.81223551282861e-09,1.8561475062853921e-09,4.99760151776523e-08,7.936918052272051e-06,0.6534435923928792,4.645509910341959e-05,5.868995890802447e-05,0.0007822039468981992,4.599114330628007e-06,4.133439769937881e-13,3.2205160632139e-09,7.808984051212576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215365213085135e-07,4.4307304239987306e-07,1.4769101402142143e-07,2.1960723643490982e-16,-2.9538202826475956e-07,0.0,3.956268448732967e-15,-2.89522503852451e-22,-2.45649637913119e-18,-7.021997208209828e-21,-2.475083211436269e-18,-8.703263533037936e-20,8.698465885485128e-20,3.956034494758777e-15,-9.782984931153139e-22,-1.6886574621229215e-19,-4.2616668276158764e-21,-1.6719388131228072e-21,2.852588963472234e-21,7.105359166696524e-23,-3.953552090507781e-15,2.9222998732913834e-07,2.215365213085135e-07,4.4248926127957377e-07,-4.430716888032941e-07,-3.753520095733559e-07,2.0705754668181026e-10,7.764907745211614e-08,7.522560221660766e-08,6.732535856020929e-08,7.522560221660766e-08,1.4756651215479884e-07,1.4756651215479884e-07,-2.1960723643490982e-16,2.951330268045803e-07,-4.264504197693113e-16,4.859292054045955e-19,-2.2244909173325645e-15,2.9513302013395304e-07,1.0026750432932679e-13,8.412842285205674e-12,9.363156003847198e-11,-4.391311194618212e-11,-2.4886343306749575e-19,2.949677399723015e-07,8.412842285205674e-12,9.363156003847198e-11,-1.3841814122760908e-07,1.6528411520362853e-10,-1.4752572990621775e-07,-9.272872793812345e-09,-9.27287279389933e-09,-1.557165153938135e-16,3.153586166972306e-09,9.178818956653563e-21,-1.3535965789305812e-12,3.152040935621232e-09,1.6981943868903244e-12,2.987068439438833e-13,9.017709892498245e-13,2.222887496743542e-21,1.5571658644740516e-16
0.153,548,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07999032967167566,0.0,0.0,0.799540659404417,0.0007252746243207133,0.00024175820792739794,3.5934970720114745e-13,0.11950197809129974,0.0,0.001582142378623593,3.112129171992592e-11,0.3440444702900636,4.812049329485317e-09,1.9592583834367977e-09,4.999323405914897e-08,7.940020256654039e-06,0.65339558888943,4.64503585561134e-05,5.867288560031681e-05,0.0007819958266482857,4.598825066943243e-06,4.1323647105177853e-13,3.220880071870816e-09,7.80805087982399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2150864497345876e-07,4.4301728973575036e-07,1.4767242979516565e-07,2.1959093317253327e-16,-2.95344859818711e-07,0.0,-5.192164645801765e-16,-2.795687836444387e-22,-8.232949372283705e-18,9.370888929070312e-21,-8.477952769068292e-18,-4.139873529705393e-20,4.205220798097082e-20,-5.188885850746115e-16,6.836526694689928e-21,5.318808458849853e-19,-2.4463765944982513e-20,-4.177856629458062e-21,-5.643138536872518e-21,2.7592076239267095e-22,5.271714986589554e-16,2.921938805530407e-07,2.2150864497345876e-07,4.424225167993365e-07,-4.4301593657016163e-07,-3.7530585650965924e-07,2.0698897664459815e-10,7.765205949840178e-08,7.521025189025638e-08,6.731588501944132e-08,7.521025189025638e-08,1.4754797157979325e-07,1.4754797157979325e-07,-2.1959093317253327e-16,2.9509594565405004e-07,-4.262949692637629e-16,4.857742304797781e-19,-2.224100560102741e-15,2.9509594345888956e-07,1.0025490648707685e-13,8.409745778260186e-12,9.360302772177414e-11,-4.388936689787013e-11,-2.487789456189332e-19,2.9493068895922925e-07,8.409745778260186e-12,9.360302772177414e-11,-1.3840032397310126e-07,1.6525397248881322e-10,-1.475071758226775e-07,-9.272105822064399e-09,-9.27210582210645e-09,-1.5569814205804747e-16,3.1525240302462055e-09,9.175896271652251e-21,-1.353165588736846e-12,3.1509792656703225e-09,1.6976223020082161e-12,2.986626137246777e-13,9.014895571429595e-13,2.2222136859978203e-21,1.5569841797880986e-16
0.16199999999999998,548,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07998976154465719,0.0,0.0,0.7995136733710289,0.0007678841507063832,0.00025596138337883364,3.8047111584160215e-13,0.11947271954984823,0.0,0.0015820694864706144,3.111394151365286e-11,0.3440927901688941,4.8118630867999425e-09,2.0623452560002165e-09,5.001044402866681e-08,7.943121486294e-06,0.6533475782135979,4.644561703732454e-05,5.865581447865466e-05,0.0007817877296580233,4.598535729661725e-06,4.131289778965408e-13,3.221244142670543e-09,7.807117522377323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2148076331105407e-07,4.4296152643230594e-07,1.476538420109239e-07,2.1957462753094397e-16,-2.9530768430693597e-07,0.0,-2.3802245640822438e-15,2.4778603956524765e-22,-2.666327868463543e-17,5.627691195427713e-21,-2.996993149798847e-17,1.6165094402756288e-19,-1.6450637150209593e-19,-2.3443168654495537e-15,2.770137146125102e-21,3.873126047763034e-17,-6.77125760052068e-20,-2.2065301333793436e-21,-1.7017126422338846e-21,-3.9673702938881814e-23,2.3711737564013904e-15,2.9215776657166067e-07,2.2148076331105407e-07,4.423557619083324e-07,-4.4296017369765285e-07,-3.7525969448037646e-07,2.0692041657075602e-10,7.765503931591006e-08,7.519489998440049e-08,6.730640977231679e-08,7.519489998440049e-08,1.4752942744455972e-07,1.4752942744455972e-07,-2.1957462753094397e-16,2.9505885738305147e-07,-4.2613954840140803e-16,4.856192780891297e-19,-2.223710165293973e-15,2.950588570138635e-07,1.0024230622575254e-13,8.40664980234412e-12,9.357449896208155e-11,-4.386563091019499e-11,-2.486944725657352e-19,2.9489363081701357e-07,8.40664980234412e-12,9.357449896208155e-11,-1.3838250327979277e-07,1.6522382567614573e-10,-1.474886181852449e-07,-9.271338731131135e-09,-9.271338730966629e-09,-1.5568028488298367e-16,3.151462033118043e-09,9.172973956801185e-21,-1.3527346531206492e-12,3.1499177352752954e-09,1.6970502923590939e-12,2.9861837420698735e-13,9.012081562567975e-13,2.221539937015733e-21,1.5568024520928073e-16
0.17099999999999999,548,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,548.0,1e-11,1e-22,IdealGasReactor,off,0.07998919349724115,0.0,0.0,0.7994866911187563,0.0008104877069096576,0.0002701625687693288,4.015906559307435e-13,0.11944346510792199,0.0,0.0015819965630742433,3.110659193384457e-11,0.34414111718608553,4.81167678416444e-09,2.165408117669262e-09,5.0027645081180834e-08,7.946221741452351e-06,0.6532995604092228,4.644087454129489e-05,5.863874553641383e-05,0.0007815796558374884,4.598246318652182e-06,4.1302149751501787e-13,3.2216082758321522e-09,7.806183978448099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2145287626673945e-07,4.4290575231397376e-07,1.4763525066114526e-07,2.195583195248855e-16,-2.9527050154288304e-07,0.0,-1.5040650886086814e-16,1.5375102124629747e-23,-7.565160286493501e-19,-3.6660139511587306e-22,-5.86040920381569e-20,-1.826414792517085e-21,1.7867101231145398e-21,-1.4942724612961356e-16,-6.459016387106875e-24,2.737412198862401e-19,-1.6350110350808357e-21,2.3858990793326392e-23,6.546391224940785e-23,1.0968403771904252e-23,1.501895693456433e-16,2.92121645199166e-07,2.2145287626673945e-07,4.4228899649957096e-07,-4.42904400010202e-07,-3.7521352339335655e-07,2.0685186641212707e-10,7.76580168840086e-08,7.517954648136071e-08,6.729693280240526e-08,7.517954648136071e-08,1.4751087971285797e-07,1.4751087971285797e-07,-2.195583195248855e-16,2.950217619191186e-07,-4.2598415716711654e-16,4.8546434815926e-19,-2.2233197327975245e-15,2.9502175935558483e-07,1.0022970352072962e-13,8.403554355512516e-12,9.354597373740875e-11,-4.38419039708455e-11,-2.486100138965314e-19,2.9485656553064165e-07,8.403554355512516e-12,9.354597373740875e-11,-1.3836467913955927e-07,1.6519367475361938e-10,-1.4747005698639163e-07,-9.270571521585998e-09,-9.270571521587784e-09,-1.5566205713100545e-16,3.150400174869628e-09,9.170052009970466e-21,-1.3523037717678628e-12,3.148856343717034e-09,1.696478357555838e-12,2.985741253184337e-13,9.009267863833871e-13,2.220866249273019e-21,1.5566206809940923e-16
