Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4340270793492481,0.0,0.0,0.49965664598370135,0.0003905246677923626,0.00012833130935141276,1.5232558479118435e-13,0.06579741868975457,0.0,0.0020038052563863488,2.8406315412433825e-11,0.4741100799566802,4.843761737165641e-09,1.4010791730449537e-09,5.0718867244980516e-08,6.360992265210716e-06,0.5231424646792101,4.355043316207458e-05,4.090881222913193e-05,0.0005689892875133436,4.604360088588258e-06,2.745566638463269e-13,2.8059051682606316e-09,7.917642417088127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2204486711235743e-07,4.4408973401880613e-07,1.4802991127569266e-07,1.7581649370012861e-16,-2.9605982260295226e-07,0.0,-4.1351564014850544e-14,-4.194275176568931e-21,2.7754511719386866e-17,1.0135570289460493e-19,3.016369028467289e-17,-2.3502517308346665e-19,2.2845984056163327e-19,-4.1445947470930895e-14,4.932525622181895e-20,-9.643174425427909e-17,3.153683155973923e-20,4.606592095762539e-20,-1.4774058936693104e-20,4.1120567993057454e-21,4.1418026538110956e-14,2.9327363213903397e-07,2.2204486711235743e-07,4.2536397460093357e-07,-4.440884907093148e-07,-3.8027700692677015e-07,1.4527101660363159e-10,1.0032753478290293e-07,6.61128202366196e-08,6.352910211218279e-08,6.61128202366196e-08,1.4794374787861007e-07,1.4794374787861007e-07,-1.7581649370012861e-16,2.9588749750350016e-07,-2.3560346698466985e-16,3.2489530373870975e-19,-1.6695554066915622e-15,2.958875370273617e-07,1.0052381106550279e-13,5.737001644383997e-12,6.855534179430652e-11,-2.2810983161789156e-11,-1.4492926817183125e-19,2.957197208611189e-07,5.737001644383997e-12,6.855534179430652e-11,-1.4059205622027368e-07,1.677747482162769e-10,-1.478621365274698e-07,-7.437855055418978e-09,-7.437855055647438e-09,-1.5870746483118478e-16,2.7876335646936027e-09,8.430680683759262e-21,-1.2433094913197232e-12,2.786190463918309e-09,1.5008588529940803e-12,3.5464461623889184e-13,8.30748087958653e-13,2.08187938737416e-21,1.587115768879841e-16
0.09899999999999999,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43402399010077203,0.0,0.0,0.49963173668776445,0.0004332277278334339,0.00014256567581191407,1.6923449799339658e-13,0.06576847980764915,0.0,0.002003522565436798,2.839288290369098e-11,0.4742026938344026,4.8431682556752736e-09,1.5318129475670478e-09,5.073967605177054e-08,6.364501594075123e-06,0.5230504904973132,4.353923521222074e-05,4.088504603337192e-05,0.0005686894361118365,4.6035961571874245e-06,2.744155518289069e-13,2.8063557881161155e-09,7.915133805830825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2197116534424791e-07,4.439423305107026e-07,1.4798077675050863e-07,1.7578541285724632e-16,-2.9596155367274584e-07,0.0,2.2606381604714043e-15,-3.099634234985028e-22,1.6484830029148156e-18,2.5016751773575228e-21,2.0171030847677095e-18,-6.514212759977604e-20,6.688416996981271e-20,2.2585213912218107e-15,2.6057628177711495e-22,-2.4023451341526713e-18,1.884204748193208e-21,2.4691341284707876e-22,4.090503361102757e-22,4.4530921209548384e-23,-2.260182272413752e-15,2.93177373394027e-07,2.2197116534424791e-07,4.251998291653881e-07,-4.439410880361616e-07,-3.80153909536373e-07,1.4516844550721108e-10,1.0032133620744535e-07,6.607882960861929e-08,6.350498841202583e-08,6.607882960861929e-08,1.4789467500255177e-07,1.4789467500255177e-07,-1.7578541285724632e-16,2.9578935175051916e-07,-2.3542553258259973e-16,3.246785891026583e-19,-1.668832754303435e-15,2.957893475707962e-07,1.0049046733652152e-13,5.732504236754817e-12,6.851082196980218e-11,-2.2786333820949806e-11,-1.4482743249660877e-19,2.9562165605929005e-07,5.732504236754817e-12,6.851082196980218e-11,-1.405443947513326e-07,1.6769377168844524e-10,-1.4781308297882194e-07,-7.436381999176051e-09,-7.436381999242935e-09,-1.5866027583159986e-16,2.7856224352752906e-09,8.425018822949981e-21,-1.2424745409923875e-12,2.784180278718813e-09,1.4997758205348355e-12,3.545034263595435e-13,8.301931962894907e-13,2.0805070141331134e-21,1.5866032036252107e-16
0.10799999999999997,548,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43402090192199316,0.0,0.0,0.49960683601703404,0.000475916001317802,0.00015679511341558714,1.8614018088114854e-13,0.06573955094605329,0.0,0.0020032397856646106,2.837945455558042e-11,0.4742953139805748,4.842574642594561e-09,1.6624643537118603e-09,5.0760450114189164e-08,6.368007834836649e-06,0.5229585100238804,4.3528036041591045e-05,4.086128933561013e-05,0.000568389692215799,4.6028320912296466e-06,2.7427449109882466e-13,2.8068064701487957e-09,7.912625141176753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2189746280612128e-07,4.437949254174545e-07,1.4793164173347314e-07,1.757543299812096e-16,-2.958632835971063e-07,0.0,-1.6832831017280185e-14,-3.857872042099355e-21,1.8173123234613886e-17,3.5433801590234734e-20,1.913955647615817e-17,1.6075097152110519e-19,-1.575332389382739e-19,-1.6859224085806235e-14,6.521992427969891e-21,-2.7308092952963135e-17,2.6045162913231555e-20,-9.947415552621288e-21,-1.5350351248327298e-20,7.660508376284164e-22,1.6840923501660756e-14,2.930811125251764e-07,2.2189746280612128e-07,4.250356917454671e-07,-4.4379368377748513e-07,-3.800308100197777e-07,1.4506592530954718e-10,1.0031512606542059e-07,6.60448440141214e-08,6.348087520703789e-08,6.60448440141214e-08,1.478456015795733e-07,1.478456015795733e-07,-1.757543299812096e-16,2.9569120490372893e-07,-2.3524769817386534e-16,3.2446197698325486e-19,-1.6681101859382317e-15,2.956912198426309e-07,1.0045712323594517e-13,5.728009306192141e-12,6.846632208333186e-11,-2.2761706640098602e-11,-1.4472564929922037e-19,2.9552359019494653e-07,5.728009306192141e-12,6.846632208333186e-11,-1.4049673289686453e-07,1.676128067608861e-10,-1.4776402892671548e-07,-7.4349088366086274e-09,-7.434908836451094e-09,-1.5860829580190703e-16,2.7836122846672883e-09,8.419359530023026e-21,-1.2416399693239623e-12,2.782171071929907e-09,1.4986933153576798e-12,3.543622365449329e-13,8.29638548223914e-13,2.0791352208029637e-21,1.5860906185274466e-16
0.11699999999999998,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4340178148128769,0.0,0.0,0.49958194397123035,0.0005185894887252663,0.0001710196223224669,2.0304263344699248e-13,0.06571063210464183,0.0,0.002002956917384829,2.8366030372699573e-11,0.47438794044390564,4.841980898642569e-09,1.7930333950951718e-09,5.0781189443468686e-08,6.371510987062141e-06,0.5228665232097813,4.3516835657995094e-05,4.083754214180657e-05,0.0005680900559110866,4.602067890857826e-06,2.7413348166879013e-13,2.8072572139891205e-09,7.910116423853002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218237595743391e-07,4.436475189687884e-07,1.47882506238083e-07,1.7572324505551422e-16,-2.9576501264743765e-07,0.0,-2.108088646673454e-15,5.417680944448884e-22,3.2314302543835266e-18,-2.8122166449103583e-21,4.1836545451665996e-18,1.3724580723479835e-19,-1.3681567331627078e-19,-2.1082349625161056e-15,-3.438168895447459e-21,-1.2089184035633236e-18,5.673200762659055e-21,-2.7004862060442125e-22,-1.0128406670083933e-21,-1.75336488538311e-22,2.1049905749427636e-15,2.92984849803099e-07,2.218237595743391e-07,4.2487156249491687e-07,-4.4364627816301173e-07,-3.79907708506492e-07,1.4496345604763693e-10,1.0030890438245497e-07,6.601086347967821e-08,6.345676252001595e-08,6.601086347967821e-08,1.4779652766047486e-07,1.4779652766047486e-07,-1.7572324505551422e-16,2.955930570646689e-07,-2.35069963742804e-16,3.242454674318122e-19,-1.667387701778673e-15,2.9559305725346263e-07,1.0042377879829117e-13,5.723516854006306e-12,6.842184215358022e-11,-2.273710161195994e-11,-1.4462391857625018e-19,2.9542552329501263e-07,5.723516854006306e-12,6.842184215358022e-11,-1.4044907067102663e-07,1.6753185345942383e-10,-1.47714974384624e-07,-7.433435567056365e-09,-7.4334355669195495e-09,-1.585579767508842e-16,2.7816031136417193e-09,8.413702807360466e-21,-1.2408057766658059e-12,2.7801628443386354e-09,1.4976113378859404e-12,3.542210469306747e-13,8.290841440093961e-13,2.077764008043003e-21,1.5855780141439566e-16
0.12599999999999997,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43401472877338826,0.0,0.0,0.4995570605500717,0.0005612481905389769,0.00018523920269370976,2.199418556838452e-13,0.06568172328308737,0.0,0.0020026739604889557,2.8352610353631647e-11,0.47448057317345677,4.841387023517693e-09,1.9235200749320906e-09,5.080189404956123e-08,6.375011051502287e-06,0.5227745301060938,4.350563406007107e-05,4.081380444929616e-05,0.0005677905271631834,4.601303556187785e-06,2.7399252353652743e-13,2.8077080198081167e-09,7.907607654428443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2175005563141422e-07,4.435001110871533e-07,1.4783337027608313e-07,1.7569215809733401e-16,-2.9566674072490385e-07,0.0,-2.6972685561794425e-17,3.0847955481526666e-23,3.0751832101257064e-18,-5.374251253424033e-22,2.6469779601696886e-22,1.879354351720479e-21,-2.032382765042789e-21,-2.9942409544647604e-17,3.121435006844628e-22,1.3345523915307703e-19,3.846617848105849e-21,1.6848635101939482e-22,2.2305037512335288e-22,-3.1661691709666584e-25,2.6850225323665677e-17,2.928885851293493e-07,2.2175005563141422e-07,4.2470744138849826e-07,-4.4349887111519045e-07,-3.797846049658236e-07,1.448610376972584e-10,1.0030267114196821e-07,6.597688800400084e-08,6.343265034699685e-08,6.597688800400084e-08,1.4774745323369304e-07,1.4774745323369304e-07,-1.7569215809733401e-16,2.9549490821025536e-07,-2.34892329274774e-16,3.2402906041345856e-19,-1.6666653019755583e-15,2.954949063216361e-07,1.0039043401570247e-13,5.719026879086359e-12,6.837738217029197e-11,-2.2712518719416645e-11,-1.4452224032135746e-19,2.9532745538298035e-07,5.719026879086359e-12,6.837738217029197e-11,-1.4040140808481954e-07,1.6745091180553e-10,-1.4766591936427744e-07,-7.431962191263585e-09,-7.431962191261553e-09,-1.585065393516732e-16,2.77959492182082e-09,8.408048653784462e-21,-1.2399719628442105e-12,2.7781555955545338e-09,1.4965298879094352e-12,3.5407985750276606e-13,8.285299835421509e-13,2.0763933756153472e-21,1.5850653903505629e-16
0.13499999999999998,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.434011643803492,0.0,0.0,0.49953218575327346,0.0006038921072466694,0.00019945385469160497,2.368378475847659e-13,0.06565282448105936,0.0,0.002002390915106561,2.8339194500335156e-11,0.47457321217426,4.84079301749163e-09,2.053924396727523e-09,5.082256394317332e-08,6.378508028244796e-06,0.522682530707612,4.3494431251609375e-05,4.0790076260251654e-05,0.0005674911060050942,4.600539087350431e-06,2.738516167081418e-13,2.8081588874727703e-09,7.905098833560957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2167635101258943e-07,4.433527018541516e-07,1.477842338601945e-07,1.756610691049278e-16,-2.955684679461098e-07,0.0,-1.5188845636412446e-15,-1.2224693531536645e-21,-3.592993314854689e-18,5.448406244962654e-21,-4.65989881976033e-18,-1.496336640883925e-19,1.4970728316290971e-19,-1.4736135725580645e-15,2.86307369502808e-21,4.6446158080032164e-17,-6.81434619795452e-21,3.513372103636558e-21,4.133438005630556e-21,-5.88224424175518e-23,1.4772232043158188e-15,2.9279231862026217e-07,2.2167635101258943e-07,4.2454332850148736e-07,-4.433514627156236e-07,-3.796614994570399e-07,1.4475867026852358e-10,1.0029642635109912e-07,6.594291760142848e-08,6.340853869904413e-08,6.594291760142848e-08,1.4769837832268705e-07,1.4769837832268705e-07,-1.756610691049278e-16,2.95396758387391e-07,-2.3471479475450377e-16,3.238127559416326e-19,-1.6659429866975282e-15,2.9539675794332254e-07,1.0035708890411898e-13,5.714539381678801e-12,6.833294213944444e-11,-2.2687957950874766e-11,-1.4442061452980918e-19,2.9522938648427624e-07,5.714539381678801e-12,6.833294213944444e-11,-1.4035374515100942e-07,1.6736998182309852e-10,-1.476168638783715e-07,-7.430488709185095e-09,-7.430488709334802e-09,-1.5845533356303372e-16,2.777587709470625e-09,8.402397070113945e-21,-1.2391385279799766e-12,2.7761493258476157e-09,1.4954489655733044e-12,3.5393866833124324e-13,8.279760669154348e-13,2.0750233237853994e-21,1.584552747405913e-16
0.144,548,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43400855990315274,0.0,0.0,0.4995073195805499,0.0006465212393381867,0.0002136635784795517,2.537306091434024e-13,0.06562393569822587,0.0,0.0020021077812334745,2.8325782812873334e-11,0.4746658574197649,4.840198880514036e-09,2.184246363868848e-09,5.0843199134625975e-08,6.3820019177535435e-06,0.5225905250408873,4.348322723350877e-05,4.0766357574130986e-05,0.0005671917924319459,4.599774484468908e-06,2.737107611850805e-13,2.8086098170210926e-09,7.902589961860399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2160264572347698e-07,4.432052912713083e-07,1.4773509700263184e-07,1.7562997808722637e-16,-2.954701941805241e-07,0.0,-1.5463292748565087e-15,3.553110832010807e-23,1.1100475258544464e-20,-3.179202944790665e-21,1.7734752333136913e-20,-1.6173035336636797e-20,1.579170507424985e-20,-1.5466997707072324e-15,-3.026588934923585e-22,-3.587605900980288e-19,-2.424365199248664e-22,5.954666434616108e-22,7.658248619633172e-22,9.251920021682978e-23,1.5466890016945364e-15,2.9269605014540807e-07,2.2160264572347698e-07,4.243792238526728e-07,-4.4320405296583623e-07,-3.795383919888718e-07,1.446563537522565e-10,1.0029017000364866e-07,6.590895227752195e-08,6.338442757878208e-08,6.590895227752195e-08,1.4764930293123582e-07,1.4764930293123582e-07,-1.7562997808722637e-16,2.952986076036436e-07,-2.3453736016711633e-16,3.235965540026656e-19,-1.6652207561035757e-15,2.952986072335406e-07,1.0032374346610841e-13,5.710054361267454e-12,6.828852205789805e-11,-2.2663419291648974e-11,-1.4431904119599811e-19,2.951313166233169e-07,5.710054361267454e-12,6.828852205789805e-11,-1.4030608188141009e-07,1.672890635347066e-10,-1.4756780793909675e-07,-7.4290151212217625e-09,-7.429015121237554e-09,-1.5840391601615742e-16,2.7755814764860495e-09,8.396748056045456e-21,-1.2383054720283636e-12,2.774144035116054e-09,1.4943685708229716e-12,3.537974794389389e-13,8.274223941117845e-13,2.0736538525358256e-21,1.5840400853535764e-16
0.153,548,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43400547707233456,0.0,0.0,0.4994824620316132,0.0006891355873069323,0.00022786837422207216,2.7062014035372953e-13,0.0655950569342525,0.0,0.002001824559009107,2.8312375293335737e-11,0.4747585089173886,4.839604612880151e-09,2.3144859799608266e-09,5.0863799634694344e-08,6.385492720090813e-06,0.5224985130983156,4.347202200976986e-05,4.074264839328913e-05,0.0005668925864793031,4.59900974767439e-06,2.735699569736878e-13,2.8090608083072906e-09,7.900081039986525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2152893980146659e-07,4.430578794383464e-07,1.4768595971612218e-07,1.7559888504168123e-16,-2.953719196476681e-07,0.0,-7.111597459090254e-15,-3.384983492711672e-22,-1.0296249638225011e-17,5.547718889656178e-21,-1.1075061664468384e-17,-3.7878254610028243e-20,3.458276704961698e-20,-7.0828190556220495e-15,3.646018168703483e-21,2.9488147745082074e-17,-1.4122883132605107e-20,4.264633045593703e-22,-1.0916962910074297e-21,2.0889027589883608e-22,7.093173235379737e-15,2.925997799240127e-07,2.2152893980146659e-07,4.2421512752141816e-07,-4.4305664196555127e-07,-3.794152826242393e-07,1.44554088159881e-10,1.0028390210775544e-07,6.587499204724048e-08,6.336031699788077e-08,6.587499204724048e-08,1.4760022708422605e-07,1.4760022708422605e-07,-1.7559888504168123e-16,2.9520045590877784e-07,-2.34360025497151e-16,3.2338045461177413e-19,-1.6644986103625455e-15,2.952004610756731e-07,1.0029039771858051e-13,5.705571818149854e-12,6.824412193225413e-11,-2.2638902730357272e-11,-1.4421752031516018e-19,2.950332458255356e-07,5.705571818149854e-12,6.824412193225413e-11,-1.4025841828882782e-07,1.6720815696426593e-10,-1.4751875155915462e-07,-7.427541427294368e-09,-7.42754142732895e-09,-1.5835253155650563e-16,2.7735762231669825e-09,8.391101612474892e-21,-1.2374727951215278e-12,2.7721397236553954e-09,1.4932887038170698e-12,3.536562908992853e-13,8.268689652319925e-13,2.072284962151226e-21,1.5835274044678153e-16
0.16199999999999998,548,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.4340023953110016,0.0,0.0,0.49945761310617354,0.000731735151649942,0.00024206824208481252,2.8750644121003603e-13,0.06556618818880243,0.0,0.002001541248399748,2.8298971941362552e-11,0.4748511666336049,4.8390102144685746e-09,2.4446432484135926e-09,5.088436545362866e-08,6.388980435803808e-06,0.5224064949134628,4.346081558065429e-05,4.071894871657469e-05,0.000566593488133834,4.5982448770882e-06,2.734292040743268e-13,2.809511861407527e-09,7.897572068538182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2145523324561723e-07,4.429104663252343e-07,1.4763682201272416e-07,1.7556778997958166e-16,-2.952736441937253e-07,0.0,-2.250718164384446e-14,-1.6029903062200774e-21,-9.34862193872376e-18,-8.696787841898274e-21,-9.586030682754527e-18,7.218308897382741e-20,-5.081949529342036e-20,-2.2523985791518695e-14,-6.948012607270694e-21,-1.669469489445576e-17,-7.956562363622972e-21,2.0317623795833742e-23,-4.5094775877385335e-21,-2.9204476845953987e-22,2.2533366667786905e-14,2.9250350780244457e-07,2.2145523324561723e-07,4.2405103951402327e-07,-4.4290922968473714e-07,-3.7929217136072485e-07,1.4445187347791553e-10,1.0027762265429131e-07,6.584103691420294e-08,6.333620695710215e-08,6.584103691420294e-08,1.4755115078109465e-07,1.4755115078109465e-07,-1.7556778997958166e-16,2.9510230330167055e-07,-2.341827907297232e-16,3.2316445774921094e-19,-1.663776549631205e-15,2.951023239106121e-07,1.0025705166115277e-13,5.701091751639475e-12,6.81997417573441e-11,-2.2614408251631666e-11,-1.4411605188144977e-19,2.949351741151114e-07,5.701091751639475e-12,6.81997417573441e-11,-1.402107543848238e-07,1.6712726213402774e-10,-1.474696947506115e-07,-7.426067627900368e-09,-7.426067627849548e-09,-1.5830176251922958e-16,2.771571949327699e-09,8.385457738848628e-21,-1.2366404971778271e-12,2.770136391280703e-09,1.492209364456301e-12,3.535151027246868e-13,8.263157802338865e-13,2.0709166525510416e-21,1.5830147047446112e-16
0.17099999999999999,548,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,548.0,1e-11,1e-22,IdealGasReactor,off,0.43399931461911795,0.0,0.0,0.4994327728039387,0.0007743199328680021,0.0002562631822345436,3.0438951170690353e-13,0.06553732946153633,0.0,0.0020012578493869525,2.8285572756799775e-11,0.474943830538518,4.838415685193684e-09,2.574718172677724e-09,5.0904896601769864e-08,6.392465065401879e-06,0.522314470516247,4.3449607946742804e-05,4.069525854312542e-05,0.0005662944973862711,4.597479872832552e-06,2.732885024877619e-13,2.809962976378579e-09,7.89506304811975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2138152605836736e-07,4.4276305192056073e-07,1.4758768390465472e-07,1.755366929109899e-16,-2.951753679521266e-07,0.0,2.7973564277732273e-14,-2.6801284239393443e-21,2.382548536999838e-17,8.532046285275523e-21,2.0775230036865428e-17,-1.7552110853885205e-19,1.7201303556101466e-19,2.7961312778293936e-14,1.7476347249006456e-21,-8.771607322773374e-18,1.810032880343288e-20,1.0901128949500787e-20,-4.987516357981807e-21,-2.3237872588133855e-22,-2.7985279261233713e-14,2.9240723391427744e-07,2.2138152605836736e-07,4.238869598431053e-07,-4.427618161119826e-07,-3.791690582015311e-07,1.4434970969497518e-10,1.0027133163563751e-07,6.580708688299367e-08,6.331209745814247e-08,6.580708688299367e-08,1.4750207402348462e-07,1.4750207402348462e-07,-1.755366929109899e-16,2.9500414978560326e-07,-2.3400565584974013e-16,3.2294856339809167e-19,-1.6630545740667892e-15,2.95004119910125e-07,1.0022370529494148e-13,5.696614161132339e-12,6.815538152899413e-11,-2.2589935840442235e-11,-1.4401463588902805e-19,2.9483710151633787e-07,5.696614161132339e-12,6.815538152899413e-11,-1.401630901811634e-07,1.6704637906637715e-10,-1.4742063752558483e-07,-7.424593723491308e-09,-7.424593723663321e-09,-1.5825043099913699e-16,2.7695686548242695e-09,8.379816434735982e-21,-1.2358085781337567e-12,2.768134037849151e-09,1.4911305526633172e-12,3.5337391493284277e-13,8.257628390875092e-13,2.0695489236858875e-21,1.582501986204111e-16
