Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7459999999999996,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5493044135568719,0.0,0.0,0.39570001107742847,0.007588215743224715,0.0025294052463282705,2.823217903729858e-12,0.044877954373323425,0.0,0.0021042560288720637,2.384346234393759e-11,0.5575794522683382,4.587443435417415e-09,2.4620609827927312e-08,5.15471324013302e-08,6.1567238750235934e-06,0.43974571438855276,3.826036563364377e-05,2.9297974680200164e-05,0.0004225842683005743,4.303018306510479e-06,1.9687530715413422e-13,2.6414301682590046e-09,6.989154278477684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9392300531589543e-07,3.878460104620757e-07,1.2928200342367782e-07,1.4776076408533956e-16,-2.585640069843393e-07,0.0,-1.783056636582663e-14,4.306133857698436e-22,5.706356684502184e-18,2.2926694872944413e-20,2.1965576025553737e-17,4.1094332831634415e-19,-4.14918758340274e-19,-1.781897475137632e-14,5.557429404231443e-22,-5.0298564008757925e-18,-3.3209090259114546e-22,1.0464610230620069e-21,8.846976715611431e-22,1.3075092963917565e-22,1.781323320151248e-14,2.564667935921888e-07,1.9392300531589543e-07,3.5843059458590846e-07,-3.878450399155803e-07,-3.347903395896447e-07,9.847422808323666e-11,1.0366029853300009e-07,5.10279591407726e-08,5.285978182410418e-08,5.10279591407726e-08,1.292235101053509e-07,1.292235101053509e-07,-1.4776076408533956e-16,2.5844702144521013e-07,-1.411991820592289e-16,2.1915031841190687e-19,-1.232955129501249e-15,2.584470378819148e-07,8.78039019480327e-14,3.743336822293781e-12,4.822214774399547e-11,-1.2320073111693214e-11,-9.048050974255591e-20,2.5830861011750684e-07,3.743336822293781e-12,4.822214774399547e-11,-1.2308128886159972e-07,1.3840995117476359e-10,-1.2914359347249908e-07,-6.20071456207811e-09,-6.200714561663192e-09,-1.395146643933578e-16,2.0983477056882266e-09,6.5809830765358955e-21,-9.705464954102795e-13,2.0972133921504695e-09,1.1295972176107325e-12,3.2719087572035607e-13,6.479324304187511e-13,1.634115391821708e-21,1.3951479514428744e-16
1.7549999999999997,548,101325.00000000006,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5493010032133298,0.0,0.0,0.3956789289537069,0.007625419490956207,0.002541806495565026,2.83739566474759e-12,0.04485284184360468,0.0,0.0021037795542362204,2.3828239418668395e-11,0.5576929057405086,4.586549221929237e-09,2.4734798907278154e-08,5.155745366419817e-08,6.159352284638255e-06,0.43963310719540366,3.824533551068702e-05,2.9274945033713307e-05,0.00042228457640432215,4.301929882516043e-06,1.967396611973313e-13,2.6418893084809104e-09,6.985782601943743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9382487972736902e-07,3.876497593179848e-07,1.2921658635824638e-07,1.4772277671351406e-16,-2.5843317283922175e-07,0.0,7.896081859714866e-15,-2.1423068741680537e-22,-7.103521233733308e-18,-3.494984093166967e-21,-1.0984323259993767e-17,-2.789914770018852e-20,3.137992371781166e-20,7.860081899011013e-15,8.0335635688308e-21,-3.211350734620309e-17,-1.1410840328869572e-20,-5.00979353053327e-21,3.904685067288128e-21,6.193346430464748e-22,-7.852965209820569e-15,2.5633808054242174e-07,1.9382487972736902e-07,3.5822181156230287e-07,-3.8764878967801616e-07,-3.346253348961837e-07,9.837731049342713e-11,1.0364066782907559e-07,5.098787923407617e-08,5.282872034152929e-08,5.098787923407617e-08,1.2915815012659218e-07,1.2915815012659218e-07,-1.4772277671351406e-16,2.583163014868129e-07,-1.4105264362691774e-16,2.189483902689163e-19,-1.2321552585086371e-15,2.583162922453752e-07,8.775949157521293e-14,3.7392128610767225e-12,4.8178559299930227e-11,-1.2301987892129799e-11,-9.039319487749107e-20,2.5817799190207205e-07,3.7392128610767225e-12,4.8178559299930227e-11,-1.2301767385982987e-07,1.3830819626837868e-10,-1.2907827816198146e-07,-6.1989124984165e-09,-6.19891249844788e-09,-1.3944466506120111e-16,2.0962255654977277e-09,6.574836007643312e-21,-9.696399686131302e-13,2.0950922967999984e-09,1.1284545608247598e-12,3.2698830686370666e-13,6.473263580976089e-13,1.6325991954247322e-21,1.3944528439584416e-16
1.7639999999999996,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5492975946382316,0.0,0.0,0.3956578577621839,0.0076626039465724416,0.0025542013140966813,2.851569608600791e-12,0.044827742336063715,0.0,0.0021033030112121414,2.3813024449981042e-11,0.5578063513998816,4.585654942955061e-09,2.484887081688682e-08,5.1567728453601385e-08,6.161976529980919e-06,0.4395205076892684,3.8230306293553636e-05,2.9251930365094073e-05,0.00042198506010278255,4.300841426910285e-06,1.966040947017285e-13,2.64234847646023e-09,6.982411630735193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937267761181969e-07,3.874535520654939e-07,1.2915118395784944e-07,1.4768479203367221e-16,-2.58302368057429e-07,0.0,-1.3541970435554665e-14,8.519436537140251e-22,4.216741763143263e-18,-6.840771419543777e-21,2.3237184237619255e-17,2.074171929588968e-19,-2.0682327727908372e-19,-1.3524501406721504e-14,-2.450542204169441e-21,-1.722355938362596e-18,3.747841254636437e-21,-2.716823023142135e-21,-9.186017033767807e-22,-6.575433324055771e-23,1.3520270387788614e-14,2.5620939510863925e-07,1.937267761181969e-07,3.580130923382547e-07,-3.8745258333136156e-07,-3.3446036542830035e-07,9.828047258008544e-11,1.036210215531739e-07,5.0947817484484706e-08,5.2797667446444825e-08,5.0947817484484706e-08,1.2909280475216992e-07,1.2909280475216992e-07,-1.4768479203367221e-16,2.5818561073709683e-07,-1.4090623609137515e-16,2.187466184495701e-19,-1.2313556861604329e-15,2.5818562288115743e-07,8.771509112568051e-14,3.735092627740413e-12,4.813500352407236e-11,-1.2283926583317126e-11,-9.030595201985356e-20,2.580474028728169e-07,3.735092627740413e-12,4.813500352407236e-11,-1.2295407340436414e-07,1.382064880701355e-10,-1.290129774697799e-07,-6.197110553485291e-09,-6.197110553278468e-09,-1.3937585356040405e-16,2.094105173408068e-09,6.568693621499186e-21,-9.687341323616445e-13,2.0929729487897104e-09,1.1273128455558364e-12,3.267857933009703e-13,6.467207418640766e-13,1.6310841198605533e-21,1.393757878060708e-16
1.7729999999999997,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5492941878311248,0.0,0.0,0.3956367975000621,0.007699769115010294,0.002566589703568927,2.8657397357508746e-12,0.04480265584736817,0.0,0.002102826400160731,2.3797817439173727e-11,0.5579197892737309,4.584760599160903e-09,2.4962825607576307e-08,5.157795681290002e-08,6.164596612603208e-06,0.43940791584249306,3.821527799035161e-05,2.92289306730058e-05,0.000421685719397637,4.29975293993233e-06,1.9646860765137126e-13,2.6428076718263847e-09,6.97904136570294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936286945536007e-07,3.8725738900013626e-07,1.2908579623827373e-07,1.4764681003649648e-16,-2.5817159264093606e-07,0.0,8.843265516827109e-15,-2.648163240080461e-22,-1.542127329835463e-17,-7.998192494251658e-21,-4.063217047978879e-17,-4.004877653736739e-20,4.239300639334267e-20,8.819384858037637e-15,-1.1526682066311705e-21,1.2743865940071716e-18,-1.0457257390651136e-20,-5.2653923398121554e-21,-2.1502092550506496e-21,2.0634989386302889e-22,-8.803903289367264e-15,2.5608073729311816e-07,1.936286945536007e-07,3.5780443703844417e-07,-3.8725642117114965e-07,-3.342954312972684e-07,9.818371432633167e-11,1.0360135973554608e-07,5.0907773910758074e-08,5.276662315787102e-08,5.0907773910758074e-08,1.2902747402553498e-07,1.2902747402553498e-07,-1.4764681003649648e-16,2.580549492829522e-07,-1.4075995937393647e-16,2.18545002913163e-19,-1.2305564125925305e-15,2.580549390840403e-07,8.767070062895915e-14,3.730976121070733e-12,4.8091480413352815e-11,-1.2265889161974233e-11,-9.021878113209831e-20,2.5791684306134817e-07,3.730976121070733e-12,4.8091480413352815e-11,-1.2289048751133447e-07,1.3810482659543617e-10,-1.2894769141168066e-07,-6.195308726939267e-09,-6.19530872698166e-09,-1.3930609907370868e-16,2.091986529121463e-09,6.562555917680522e-21,-9.678289865935705e-13,2.09085534781792e-09,1.1261720716412618e-12,3.26583335164771e-13,6.461155816935888e-13,1.6295701651173859e-21,1.3930630542360254e-16
1.7819999999999996,548,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5492907827915564,0.0,0.0,0.3956157481645407,0.0077369150012120995,0.002578971665629116,2.8799060466597943e-12,0.04477758237418195,0.0,0.002102349721052049,2.3782618383112743e-11,0.5580332192856784,4.583866190359882e-09,2.507666332684821e-08,5.1588138784968775e-08,6.167212535146303e-06,0.4392953317315527,3.8200250602060134e-05,2.920594595064149e-05,0.000421386554212562,4.298664421954521e-06,1.9633320002431606e-13,2.6432668948321655e-09,6.97567180804413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9353063502676996e-07,3.8706127306282325e-07,1.2902042322316271e-07,1.4760883074767042e-16,-2.580408469482925e-07,0.0,-9.738120675512405e-13,-1.147607958647148e-20,-9.858438287118175e-18,5.24138269217337e-19,-3.157782608379493e-15,5.514052137727487e-18,-5.363697172144948e-18,-9.76609603027882e-13,5.051631330310631e-20,3.4484443428692446e-16,-6.371082769326131e-19,-3.91325085728424e-19,2.8629537427355494e-19,3.373539195943511e-20,9.7661947395911e-13,2.5595210745548835e-07,1.9353063502676996e-07,3.575958456540625e-07,-3.870603061382924e-07,-3.3413053248955954e-07,9.80870356786132e-11,1.0358168236788216e-07,5.08677485126363e-08,5.273558747515305e-08,5.08677485126363e-08,1.2896215794228818e-07,1.2896215794228818e-07,-1.4760883074767042e-16,2.5792431711529464e-07,-1.4061381340680491e-16,2.1834354357111217e-19,-1.2297574380026728e-15,2.579252923462505e-07,8.76263200820597e-14,3.726863338466085e-12,4.8047989946845924e-11,-1.2247875600127818e-11,-9.013168218137878e-20,2.5778631251490577e-07,3.726863338466085e-12,4.8047989946845924e-11,-1.228269162032526e-07,1.3800321187077532e-10,-1.288824200114423e-07,-6.193507019910106e-09,-6.1935070145464086e-09,-1.3920310185255603e-16,2.0898696315649332e-09,6.5564228933123475e-21,-9.669245308859873e-13,2.088739492804149e-09,1.125032238497769e-12,3.2638093246599276e-13,6.455108773217063e-13,1.628057330566914e-21,1.3923683724451546e-16
1.7909999999999997,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5492873795190726,0.0,0.0,0.39559470975281624,0.007774041610125026,0.002591347201926299,2.894068541790195e-12,0.04475252191316573,0.0,0.0021018729741270293,2.376742728167119e-11,0.5581466414333317,4.582971716964839e-09,2.519038401986178e-08,5.1598274412946506e-08,6.169824299481261e-06,0.43918275535860873,3.8185224134729495e-05,2.918297619504631e-05,0.00042108756452298077,4.297575873243717e-06,1.9619787180204467e-13,2.6437261453056375e-09,6.972302958707236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343259758076002e-07,3.8686519501466834e-07,1.2895506493039332e-07,1.4757085416789857e-16,-2.579101300092995e-07,0.0,-1.8046493544950998e-17,1.627874551663769e-23,-9.360234539055434e-19,1.9436814645989032e-22,-7.231014391591555e-19,1.3499587596865412e-21,-1.373119816838026e-21,-1.7822277968112374e-17,3.3779554076092034e-23,2.7772532520918218e-21,-6.734647669052462e-22,3.042473690546605e-23,-3.186895724577148e-23,-7.509814562298191e-24,1.8762095738827354e-17,2.558235046260936e-07,1.9343259758076002e-07,3.573873182709367e-07,-3.8686422899390327e-07,-3.3396566908057965e-07,9.799043660917716e-11,1.0356198946937837e-07,5.082774130335608e-08,5.2704560411534994e-08,5.082774130335608e-08,1.28896856530984e-07,1.28896856530984e-07,-1.4757085416789857e-16,2.5779371429209747e-07,-1.4046779811423313e-16,2.181422403678847e-19,-1.2289587625435072e-15,2.577937129322194e-07,8.758194950438412e-14,3.722754278277796e-12,4.800453211581812e-11,-1.2229885872947287e-11,-9.004465513065448e-20,2.5765581126954303e-07,3.722754278277796e-12,4.800453211581812e-11,-1.2276335949790887e-07,1.3790164391429848e-10,-1.28817163286479e-07,-6.1917054324844535e-09,-6.1917054324830804e-09,-1.391673908111509e-16,2.0877544801630522e-09,6.5502945472355725e-21,-9.660207650647882e-13,2.0866253832058906e-09,1.1238933458355312e-12,3.2617858530087337e-13,6.449066286464375e-13,1.626545616005102e-21,1.3916738330133633e-16
1.7999999999999996,548,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5492839780132198,0.0,0.0,0.39557368226208284,0.0078111489467011805,0.0026037163141112173,2.9082272216053873e-12,0.04472747446097683,0.0,0.00210139615959927,2.3752244134506025e-11,0.558260055703313,4.58207717931328e-09,2.5303987740092446e-08,5.160836374011706e-08,6.172431907589009e-06,0.43907018673683784,3.8170198593669405e-05,2.9160021402737677e-05,0.0004207887503025836,4.296487294098911e-06,1.9606262296674578e-13,2.6441854231051984e-09,6.968934818674706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9333458225354705e-07,3.866691643595706e-07,1.2888972137885857e-07,1.4753288030158747e-16,-2.5777944290626015e-07,0.0,-1.166290269529899e-16,6.853813556808464e-26,-1.1155022739880252e-18,3.5137472922625317e-22,-1.4505439221729893e-20,5.4527745979495584e-21,-4.9440585212294464e-21,-1.156231802912091e-16,-4.307054324761889e-23,-1.1024980101523066e-19,-8.834810978658975e-22,6.028078713980189e-23,-1.2289174196793856e-22,-4.1287648576490197e-25,1.1674360447007375e-16,2.55694929887835e-07,1.9333458225354705e-07,3.5717885496133644e-07,-3.866681992418817e-07,-3.3380084113237623e-07,9.789391708684157e-11,1.0354228105519774e-07,5.078775229415783e-08,5.267354197835847e-08,5.078775229415783e-08,1.288315698171014e-07,1.288315698171014e-07,-1.4753288030158747e-16,2.5766314086345766e-07,-1.4032191342180453e-16,2.1794109324451593e-19,-1.22816038637445e-15,2.5766313960229326e-07,8.753758891324468e-14,3.718648938768589e-12,4.796110691053766e-11,-1.221191995552242e-11,-8.995769994477877e-20,2.5752533936280384e-07,3.718648938768589e-12,4.796110691053766e-11,-1.2269981741396923e-07,1.3780012274581614e-10,-1.2875192125611327e-07,-6.189903964889341e-09,-6.189903964884397e-09,-1.3909794403564339e-16,2.085641074351855e-09,6.54417087807771e-21,-9.651176889308943e-13,2.0845130184251226e-09,1.1227553933292683e-12,3.259762937549761e-13,6.443028355545234e-13,1.6250350211868512e-21,1.390979436227669e-16
1.8089999999999997,548,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5492805782735435,0.0,0.0,0.395552665689531,0.00784823701589782,0.0026160790038362827,2.922382086569285e-12,0.044702440014269096,0.0,0.0021009192775449954,2.3737068939649948e-11,0.5583734620484145,4.581182577454577e-09,2.5417474533633534e-08,5.161840680947787e-08,6.1750353618113915e-06,0.4389576259134165,3.8155173981864285e-05,2.913708156842046e-05,0.0004204901114949711,4.2953986848500385e-06,1.9592745349771486e-13,2.6446447283185985e-09,6.965567389044754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9323658905779416e-07,3.8647317793622666e-07,1.28824392589873e-07,1.4749490916457205e-16,-2.576487852084708e-07,0.0,-3.022186904044007e-15,-1.2507134081965376e-21,1.5073208270070515e-17,1.0640899701351145e-20,3.194542408922231e-17,-3.967819962294363e-20,5.84667800564731e-20,-3.1091496988609074e-15,4.520524377118019e-22,-1.0364855481697587e-16,5.285426428065991e-21,-1.8518247469589484e-21,-1.5982210404459943e-21,6.23146491515706e-22,3.0939875831038025e-15,2.555663828108807e-07,1.9323658905779416e-07,3.5697045575368844e-07,-3.864722137209245e-07,-3.3363604866651384e-07,9.779747706818696e-11,1.0352255712793731e-07,5.0747781490074316e-08,5.264253218043394e-08,5.0747781490074316e-08,1.287662978091007e-07,1.287662978091007e-07,-1.4749490916457205e-16,2.5753259684658344e-07,-1.4017615925855429e-16,2.177401021253164e-19,-1.2273623096749511e-15,2.575325985798571e-07,8.749323831438992e-14,3.714547317708124e-12,4.7917714314820605e-11,-1.219397782114501e-11,-8.987081658913679e-20,2.5739489683748114e-07,3.714547317708124e-12,4.7917714314820605e-11,-1.2263628997202828e-07,1.3769864838838024e-10,-1.2868669394150342e-07,-6.188102617844738e-09,-6.1881026179032045e-09,-1.3902789507264995e-16,2.083529413249024e-09,6.5380518836354905e-21,-9.642153021583233e-13,2.0824023975901004e-09,1.121618380510307e-12,3.2577405787261373e-13,6.436994978443507e-13,1.6235255456487222e-21,1.3902851821914146e-16
1.8179999999999996,548,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5492771802995888,0.0,0.0,0.3955316600323487,0.00788530582267807,0.0026284352727555444,2.9365331371462438e-12,0.044677418569692456,0.0,0.0021004423283289683,2.3721901698400093e-11,0.558486860497389,4.5802879120624674e-09,2.5530844451645063e-08,5.1628403664464806e-08,6.177634663697617e-06,0.43884507285920843,3.814015030747029e-05,2.9114156690740684e-05,0.00042019164810171177,4.294310045732094e-06,1.9579236337865558e-13,2.645104060567705e-09,6.962200670652319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9313861805921455e-07,3.8627723597165475e-07,1.2875907857895818e-07,1.4745694074703616e-16,-2.5751815731385835e-07,0.0,1.850897585025756e-16,-5.896120749823691e-24,-8.546410229471863e-18,-1.9016352689308175e-22,-7.221485270934944e-19,-2.117582368135751e-22,2.812414082680294e-22,1.9289180875823702e-16,-5.860110158637207e-22,-9.410528301293938e-20,-6.620464432777467e-21,3.717142877660168e-23,9.494929599751681e-23,3.71522143929256e-24,-1.84305730429164e-16,2.5543786379345805e-07,1.9313861805921455e-07,3.5676212077326214e-07,-3.8627627265805007e-07,-3.334712917950426e-07,9.770111653634072e-11,1.0350281771832737e-07,5.070782890987814e-08,5.2611531036873734e-08,5.070782890987814e-08,1.287010405507155e-07,1.287010405507155e-07,-1.4745694074703616e-16,2.574020823289375e-07,-1.4003053554530294e-16,2.175392669693727e-19,-1.2265645325771925e-15,2.574020807610822e-07,8.744889773753563e-14,3.710449413881274e-12,4.787435432561577e-11,-1.2176059446619328e-11,-8.978400502587656e-20,2.5726448372453115e-07,3.710449413881274e-12,4.787435432561577e-11,-1.2257277718797123e-07,1.3759722085675544e-10,-1.286214813581015e-07,-6.186301390986957e-09,-6.186301390987239e-09,-1.3895910342418759e-16,2.0814194965503163e-09,6.5319375634869355e-21,-9.633136046849492e-13,2.080293520400304e-09,1.1204823072155066e-12,3.2557187778692867e-13,6.430966154913315e-13,1.6220171893788781e-21,1.3895910713940902e-16
1.8269999999999997,548,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,548.0,1e-11,1e-22,IdealGasReactor,off,0.5492737840909003,0.0,0.0,0.39551066528772144,0.00792235537200807,0.0026407851225248333,2.9506803738017347e-12,0.044652410123894724,0.0,0.00209996531188662,2.370674240721107e-11,0.5586002509650354,4.579393182877794e-09,2.5644097540009827e-08,5.163835434792712e-08,6.1802298159882714e-06,0.43873252765955467,3.812512757088546e-05,2.9091246762429975e-05,0.0004198933600388921,4.293221377127064e-06,1.9565735258692568e-13,2.64556342016459e-09,6.958834664724332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9304066924451327e-07,3.860813383422893e-07,1.2869377937032476e-07,1.4741897507764304e-16,-2.5738755889443756e-07,0.0,-4.466757482044149e-16,1.0553285849422362e-23,-6.294676503430954e-18,-8.872533848502647e-24,-7.08648939496629e-19,7.676236084492097e-22,-6.890414502566721e-22,-4.4098772923051954e-16,-2.4595319873146926e-22,5.2035402326259295e-20,-4.2750791290788655e-21,-9.06279758628411e-23,-1.955509965288302e-23,7.404192274716823e-24,4.473092199971624e-16,2.5530937250873437e-07,1.9304066924451327e-07,3.5655385000001185e-07,-3.8608037592969326e-07,-3.3330657049412785e-07,9.760483543465619e-11,1.0348306281493835e-07,5.066789455168649e-08,5.25805385453575e-08,5.066789455168649e-08,1.2863579803322576e-07,1.2863579803322576e-07,-1.4741897507764304e-16,2.5727159729308467e-07,-1.398850422151676e-16,2.173385876838939e-19,-1.2257670552836118e-15,2.572715963600203e-07,8.74045671767567e-14,3.706355224562079e-12,4.783102692036829e-11,-1.2158164803623512e-11,-8.969726522230961e-20,2.5713410007253294e-07,3.706355224562079e-12,4.783102692036829e-11,-1.22509279084751e-07,1.3749584017812563e-10,-1.2855628353014672e-07,-6.184500285573756e-09,-6.184500285573067e-09,-1.3888970297079439e-16,2.0793113231064532e-09,6.525827914544602e-21,-9.624125960554566e-13,2.078186385703183e-09,1.119347172824622e-12,3.2536975349817585e-13,6.424941882083454e-13,1.6205099516926735e-21,1.3888971037498666e-16
