Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3199775484731326,0.0,0.0,0.5997474203226473,0.0004209661287683421,0.00014032204283101642,1.833170090873788e-13,0.0797137430324376,0.0,0.0018144608548436327,2.8131238605828032e-11,0.43077938414200256,4.797503992873014e-09,1.3692287182346168e-09,4.9628814964448556e-08,6.873452003347004e-06,0.5666117567340178,4.407918590949106e-05,4.488022107205311e-05,0.0006162863933745921,4.567857438416238e-06,3.0781329881481615e-13,3.0494549854957424e-09,7.765228589632922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1853598836999564e-07,4.3707197654276225e-07,1.4569065875816374e-07,1.9042583147520629e-16,-2.913813176937283e-07,0.0,-4.400348079004356e-15,-1.305340704652626e-22,6.976066104863236e-18,7.787445548045457e-21,6.840002807315289e-18,-1.2393150809514482e-19,1.242011689748371e-19,-4.40669488033452e-15,4.821090327965518e-21,-6.014974638067624e-18,7.530753775749612e-21,-2.113187971131563e-21,3.9725365175789373e-22,1.3447185074641985e-22,4.399673494861749e-15,2.8861452809950377e-07,2.1853598836999564e-07,4.2392386414410083e-07,-4.370707569440049e-07,-3.7307926732221725e-07,1.57852736824312e-10,9.226526899076176e-08,6.772805041914812e-08,6.368654671028379e-08,6.772805041914812e-08,1.4559690470057505e-07,1.4559690470057505e-07,-1.9042583147520629e-16,2.9119381135684837e-07,-2.8117618939847784e-16,3.6077743341123876e-19,-1.8302432692776548e-15,2.911938136174186e-07,9.892919644079622e-14,6.289351620418924e-12,7.35450905752608e-11,-2.692570314183708e-11,-1.7002059097375007e-19,2.9103056810674307e-07,6.289351620418924e-12,7.35450905752608e-11,-1.3764899984116736e-07,1.6324111100202207e-10,-1.4552741764716198e-07,-8.041658916996372e-09,-8.041658917120573e-09,-1.555278586571473e-16,2.7682004509199214e-09,8.269991297987055e-21,-1.219598757358028e-12,2.7667895942245588e-09,1.4904849544869376e-12,3.2503329522951164e-13,8.147816811172126e-13,2.0331615891831323e-21,1.5552799312899805e-16
0.09899999999999999,548,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.319975306498184,0.0,0.0,0.5997221981044665,0.00046300315905444136,0.00015433438625035885,2.0163396469016624e-13,0.07968515785184305,0.0,0.0018142779029398646,2.8120723562331607e-11,0.4308543629071562,4.79708965530776e-09,1.4858116251262922e-09,4.964712209168665e-08,6.876682600462807e-06,0.5665372624783517,4.4070760307566854e-05,4.485959920258381e-05,0.0006160291105355698,4.567301103107499e-06,3.0768803637859886e-13,3.049892283522149e-09,7.763424945879802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1848273992184233e-07,4.3696547965330194e-07,1.4565515978715374e-07,1.9040062756306604e-16,-2.913103197685524e-07,0.0,1.326114079117812e-16,-2.1158203242218496e-23,-4.1115852242684886e-18,2.5985056047853037e-22,-4.2351647362715017e-20,-5.982170189983496e-21,6.002022524684769e-21,1.3643185158587882e-16,-2.0579904269601624e-23,-2.853426656705534e-19,-6.070154156527526e-21,3.802445878329699e-23,-1.478713547161587e-23,7.88895730964787e-24,-1.3229619132647286e-16,2.8854507947979717e-07,2.1848273992184233e-07,4.238027216718339e-07,-4.369642606921832e-07,-3.7299060211837203e-07,1.5776622964042376e-10,9.226369215233465e-08,6.770216365177024e-08,6.366887626164418e-08,6.770216365177024e-08,1.4556145832810537e-07,1.4556145832810537e-07,-1.9040062756306604e-16,2.911229186111897e-07,-2.8101023700527817e-16,3.6058987143629343e-19,-1.829652908645457e-15,2.9112291632937826e-07,9.890511155942871e-14,6.285524524786596e-12,7.35080410577146e-11,-2.6902716745498016e-11,-1.6992727429771764e-19,2.909597331381888e-07,6.285524524786596e-12,7.35080410577146e-11,-1.376146948694707e-07,1.6318332348563754e-10,-1.4549197646366812e-07,-8.040464917683046e-09,-8.040464917689048e-09,-1.5549146932763987e-16,2.7666504311620595e-09,8.265667368558245e-21,-1.2189611187097557e-12,2.7652402887552525e-09,1.4896501880165732e-12,3.2493841106447133e-13,8.143594411710572e-13,2.032125575362957e-21,1.5549147721659718e-16
0.10799999999999997,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31997306510110113,0.0,0.0,0.5996969823872733,0.000505029354361222,0.00016834311801009337,2.1994823891068497e-13,0.07965658003903445,0.0,0.0018140948882132042,2.8110210768656022e-11,0.4309293496925924,4.796675212221767e-09,1.6023408441865535e-09,4.966540788174765e-08,6.87991113012098e-06,0.5664627601996663,4.4062333434210424e-05,4.48389831761716e-05,0.0006157718926718934,4.56674465190109e-06,3.075628062544932e-13,3.0503296493626243e-09,7.761621129234676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184294868595795e-07,4.368589735223243e-07,1.4561965775000032e-07,1.9037542101369221e-16,-2.912393156827098e-07,0.0,1.7066983958186217e-15,-2.0971533296628402e-23,4.475737976421627e-18,3.84682161342476e-21,6.47874325531133e-18,3.1657856403629475e-20,-3.892381090429527e-20,1.7055333508033295e-15,-3.0025565714359527e-22,-3.1624137557259423e-18,9.693290764653688e-21,-2.6469779601696886e-23,-2.72484365916019e-21,-1.5939896618190412e-22,-1.7100293250697511e-15,2.8847562417956205e-07,2.184294868595795e-07,4.236815745834327e-07,-4.368577551986442e-07,-3.729019287686746e-07,1.5767975235687684e-10,9.226210822970067e-08,6.767627792589139e-08,6.365120467776807e-08,6.767627792589139e-08,1.4552600885879853e-07,1.4552600885879853e-07,-1.9037542101369221e-16,2.9105201967185914e-07,-2.8084435132601173e-16,3.604023716893978e-19,-1.8290625612830185e-15,2.9105201582169116e-07,9.888102457385695e-14,6.2816989142395765e-12,7.347100297739756e-11,-2.687974596047117e-11,-1.6983399179443545e-19,2.9088889199429246e-07,6.2816989142395765e-12,7.347100297739756e-11,-1.3758038696536905e-07,1.6312553742801787e-10,-1.4545653221256504e-07,-8.03927078463126e-09,-8.039270784592335e-09,-1.5545511639407939e-16,2.7651009314644146e-09,8.26134479554989e-21,-1.218323680074294e-12,2.7636915031477197e-09,1.4888157017312228e-12,3.248435187996844e-13,8.139373274902256e-13,2.031089853852676e-21,1.554549569951132e-16
0.11699999999999998,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3199708242819071,0.0,0.0,0.5996717731713311,0.0005470447142497726,0.00018234823796363326,2.38259831644928e-13,0.07962800959431024,0.0,0.0018139118108068137,2.8099700227449452e-11,0.4310043445221945,4.79626066397804e-09,1.718816371345951e-09,4.968367233761251e-08,6.88313759190145e-06,0.5663882498738672,4.4053905293410365e-05,4.481837299693502e-05,0.000615514739839828,4.56618808487883e-06,3.074376084536986e-13,3.0507670828366327e-09,7.759817140119143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1837622922226325e-07,4.3675245825420524e-07,1.455841526546061e-07,1.9035021181899693e-16,-2.91168305502941e-07,0.0,1.6150861105956088e-17,-2.699007580166942e-23,-3.193373672799846e-18,-1.3537658544025833e-22,-4.7804421960664575e-20,-2.514629062161204e-21,2.5609511764641737e-21,1.949785472156919e-17,-2.8310746189477333e-22,1.7107886794117778e-19,-4.718510036537747e-21,-7.320548421094295e-23,-5.658209965808899e-23,6.5220919301513105e-24,-1.6285498476677383e-17,2.8840616226504315e-07,2.1837622922226325e-07,4.235604229592812e-07,-4.367512405677636e-07,-3.7281324733914324e-07,1.575933049994899e-10,9.226051723394874e-08,6.76503932560018e-08,6.36335319705114e-08,6.76503932560018e-08,1.4549055631863613e-07,1.4549055631863613e-07,-1.9035021181899693e-16,2.9098111459081214e-07,-2.806785323633947e-16,3.602149342098316e-19,-1.828472227313768e-15,2.909811124274242e-07,9.88569355017348e-14,6.277874789767033e-12,7.343397634659628e-11,-2.685679078434873e-11,-1.6974074346814354e-19,2.9081804469086453e-07,6.277874789767033e-12,7.343397634659628e-11,-1.3754607613708317e-07,1.6306775284515732e-10,-1.45421084901761e-07,-8.038076517522943e-09,-8.038076517525504e-09,-1.5541842597082899e-16,2.763551952323017e-09,8.257023580398018e-21,-1.2176864416634416e-12,2.762143237897828e-09,1.487981495897905e-12,3.2474861849947016e-13,8.13515340222619e-13,2.030054425042476e-21,1.5541843249292092e-16
0.12599999999999997,548,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31996858404062534,0.0,0.0,0.5996465704569036,0.0005890492382800525,0.0001963497459648333,2.56568742789518e-13,0.07959944651796962,0.0,0.0018137286706241473,2.808919193763227e-11,0.43107934736325193,4.795846010307655e-09,1.8352382022856078e-09,4.970191546048075e-08,6.886361986045409e-06,0.5663137315337877,4.40454758833517e-05,4.47977686630707e-05,0.0006152576520140879,4.565631402060135e-06,3.07312442976034e-13,3.0512045840727463e-09,7.758012978709208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1832296699122175e-07,4.366459337922002e-07,1.4554864450493342e-07,1.9032499999002485e-16,-2.9109728919485894e-07,0.0,-6.111698617170134e-16,1.8688812869511415e-23,5.3986196791658334e-18,-2.14265927140735e-22,-4.986906476959693e-20,-5.055727903924105e-21,5.017677595746666e-21,-6.165898419123977e-16,8.277442000272665e-22,8.900758154943156e-20,7.497539828631676e-21,-4.376302428288362e-23,2.6089912840273585e-22,-5.959201217306989e-25,6.11159369835672e-16,2.883366937020881e-07,2.1832296699122175e-07,4.2343926676818844e-07,-4.3664471674279684e-07,-3.7272455779754974e-07,1.5750688755247623e-10,9.225891915190088e-08,6.76245096387618e-08,6.361585813496004e-08,6.76245096387618e-08,1.4545510069522153e-07,1.4545510069522153e-07,-1.9032499999002485e-16,2.9091020334326317e-07,-2.8051278011481623e-16,3.6002755897602885e-19,-1.8278819068040082e-15,2.9091020181670757e-07,9.8832844334639e-14,6.274052150698329e-12,7.339696115818487e-11,-2.6833851207485774e-11,-1.6964752931765132e-19,2.9074719123580254e-07,6.274052150698329e-12,7.339696115818487e-11,-1.375117623881077e-07,1.6300996974565503e-10,-1.4538563453518773e-07,-8.036882116825737e-09,-8.036882116830755e-09,-1.5538190429242354e-16,2.762003493502961e-09,8.252703722354489e-21,-1.21704940336686e-12,2.7605954927708327e-09,1.4871475703901976e-12,3.246537101424333e-13,8.130934793007486e-13,2.029019288773412e-21,1.5538190369650342e-16
0.13499999999999998,548,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3199663443772794,0.0,0.0,0.599621374244252,0.0006310429260174045,0.00021034764186821553,2.7487497224062475e-13,0.07957089081030823,0.0,0.001813545467820289,2.807868590203501e-11,0.43115435824244913,4.795431251604833e-09,1.9516063329985293e-09,4.972013725345642e-08,6.889584312102725e-06,0.5662392051525156,4.403704520831129e-05,4.477717017898452e-05,0.0006150006292549084,4.56507460353001e-06,3.071873098332447e-13,3.0516421528748595e-09,7.756208645438732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1826970020836696e-07,4.365394002368548e-07,1.4551313330909838e-07,1.902997855177416e-16,-2.9102626682502273e-07,0.0,1.8010791437096474e-16,-6.527992481929449e-22,-9.056522610563148e-18,1.8408078703231326e-20,-1.0482562117864e-17,-1.2589027178567039e-19,1.2801116287625635e-19,1.8608661040237552e-16,-1.219319743564761e-20,7.448318832003136e-18,-1.2710891582506253e-20,-1.5736852659879929e-21,-1.613482592305408e-21,-8.476960692039517e-23,-1.7698468937031615e-16,2.8826721855672484e-07,2.1826970020836696e-07,4.233181060960351e-07,-4.3653818382428936e-07,-3.7263586021474747e-07,1.5742050004366494e-10,9.225731399585374e-08,6.759862708953929e-08,6.359818318379678e-08,6.759862708953929e-08,1.4541964201642954e-07,1.4541964201642954e-07,-1.902997855177416e-16,2.908392859849617e-07,-2.803470945832107e-16,3.5984024603020357e-19,-1.827291599879992e-15,2.908392836564744e-07,9.88087510915098e-14,6.2702309981027e-12,7.335995742539097e-11,-2.681092722782233e-11,-1.6955434934744279e-19,2.906763316453132e-07,6.2702309981027e-12,7.335995742539097e-11,-1.3747744572691481e-07,1.6295218814586794e-10,-1.4535018112095462e-07,-8.035687582183565e-09,-8.035687582311576e-09,-1.55345455405912e-16,2.7604555555364737e-09,8.248385222961122e-21,-1.216412565411946e-12,2.7590482682979082e-09,1.486313925494144e-12,3.2455879379713207e-13,8.126717448829661e-13,2.0279844454623647e-21,1.5534537063630509e-16
0.144,548,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3199641052918922,0.0,0.0,0.5995961845336374,0.0006730257770265395,0.00022434192552876127,2.9317851989496496e-13,0.07954234247162201,0.0,0.0018133622022390027,2.8068182118644057e-11,0.43122937711305004,4.795016387443633e-09,2.0679207591107086e-09,4.973833771728053e-08,6.892804570477082e-06,0.5661646707769941,4.402861326502735e-05,4.475657754138922e-05,0.0006147436715165833,4.564517689292006e-06,3.0706220902222046e-13,3.052079789448939e-09,7.754404140421575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1821642884066193e-07,4.3643285748954236e-07,1.4547761907003326e-07,1.902745684179346e-16,-2.9095523845449e-07,0.0,-7.289950980457456e-15,5.381084825502807e-22,2.9537944888781467e-18,-1.364687579999774e-20,1.530906173043741e-18,2.6734477397713854e-20,-2.484023379496742e-20,-7.16427462750436e-15,9.306700756403963e-23,1.2710969921357023e-16,2.2891145047993168e-21,-3.1050292243709276e-21,5.4905913841445234e-21,-2.427141809922667e-22,7.161305676831982e-15,2.881977368904276e-07,2.1821642884066193e-07,4.2319694088389523e-07,-4.3643164171361474e-07,-3.7254715453412144e-07,1.5733414244689734e-10,9.225570174660186e-08,6.757274560055239e-08,6.358050710793692e-08,6.757274560055239e-08,1.453841802603239e-07,1.453841802603239e-07,-1.902745684179346e-16,2.9076836247202403e-07,-2.8018147576451565e-16,3.596529953355654e-19,-1.8267013065934667e-15,2.9076836749464263e-07,9.878465575744208e-14,6.26641133089491e-12,7.332296513625082e-11,-2.6788018833906265e-11,-1.6946120355490706e-19,2.9060546592528444e-07,6.26641133089491e-12,7.332296513625082e-11,-1.374431261557762e-07,1.6289440805251713e-10,-1.4531472466198264e-07,-8.034492914257083e-09,-8.034492914232242e-09,-1.5530907600257193e-16,2.7589081380041554e-09,8.244068080925214e-21,-1.2157759276080461e-12,2.7575015640624316e-09,1.4854805609850989e-12,3.244638694208323e-13,8.122501368480298e-13,2.0269498948132505e-21,1.5530883328839093e-16
0.153,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.31996186678448707,0.0,0.0,0.5995710013253194,0.0007149977908749715,0.00023833259680202965,3.114793856492318e-13,0.07951380150220512,0.0,0.0018131788740716258,2.8057680590864734e-11,0.43130440401006254,4.79460141831347e-09,2.184181476710695e-09,4.9756516855382864e-08,6.896022760624064e-06,0.5660901283719363,4.402018005865949e-05,4.4735990755604413e-05,0.0006144867788719005,4.563960659441577e-06,3.069371405566175e-13,3.0525174935514775e-09,7.752599464131944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1816315293873084e-07,4.3632630568722634e-07,1.4544210179652658e-07,1.9024934867875435e-16,-2.90884203791492e-07,0.0,4.004446444483415e-17,-2.0058551180249348e-23,-8.100594623189732e-18,2.523423642911196e-22,-6.193928426797071e-20,-3.441071348220595e-21,3.4824303788482465e-21,4.821648694589154e-17,-8.495877458710619e-22,5.3445002908374184e-20,-1.165969153750956e-20,1.0443155233481974e-23,-2.6116157909789594e-23,-1.2455640130377611e-24,-4.006810712789729e-17,2.881282484107871e-07,2.1816315293873084e-07,4.2307577123448827e-07,-4.363250905477361e-07,-3.724584408412993e-07,1.5724781479631576e-10,9.225408242007579e-08,6.754686518987166e-08,6.356282992259692e-08,6.754686518987166e-08,1.4534871546056422e-07,1.4534871546056422e-07,-1.9024934867875435e-16,2.90697432871791e-07,-2.8001592366269307e-16,3.594658069436638e-19,-1.8261110270802245e-15,2.9069743068266263e-07,9.876055835530661e-14,6.262593150396451e-12,7.32859843069357e-11,-2.676512602478666e-11,-1.693680919454719e-19,2.9053459409324756e-07,6.262593150396451e-12,7.32859843069357e-11,-1.3740880368395087e-07,1.6283662948317022e-10,-1.4527926516704347e-07,-8.033298112575718e-09,-8.033298112579201e-09,-1.5527229293509292e-16,2.757361241550492e-09,8.239752298119685e-21,-1.215139490231393e-12,2.7559553807049346e-09,1.484647477208865e-12,3.243689370950657e-13,8.118286553869893e-13,2.0259156373263972e-21,1.552722916895289e-16
0.16199999999999998,548,101325.00000000003,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.319959628855087,0.0,0.0,0.5995458246195579,0.0007569589671290757,0.00025231965554402193,3.2977756940075026e-13,0.07948526790235234,0.0,0.0018129954832036242,2.804718131732118e-11,0.43137943889670655,4.794186343898229e-09,2.3003884814947696e-09,4.977467466881997e-08,6.899238882831928e-06,0.5660155779742715,4.401174558695372e-05,4.47154098193517e-05,0.0006142299512891164,4.563403513992704e-06,3.068121044351616e-13,3.052955265335068e-09,7.750794616724749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1810987247957804e-07,4.3621974476889987e-07,1.4540658149216708e-07,1.9022412631262304e-16,-2.908131631835508e-07,0.0,1.3466305571329034e-16,-2.0707210363799614e-23,-4.688112505074745e-18,2.3517594225065104e-22,4.129285617864714e-21,-9.105604182983729e-21,9.118839072784577e-21,1.4367850630849253e-16,-3.1267351423857545e-22,4.283890649147557e-18,-6.934093213396054e-21,1.147713099917326e-22,4.7677661081546095e-23,4.344884519250312e-24,-1.389628847252615e-16,2.880587534656153e-07,2.1810987247957804e-07,4.2295459710826374e-07,-4.362185302656467e-07,-3.7236971909674734e-07,1.5716151707291322e-10,9.225245600131646e-08,6.752098585280902e-08,6.354515162160545e-08,6.752098585280902e-08,1.45313247601893e-07,1.45313247601893e-07,-1.9022412631262304e-16,2.906264971537294e-07,-2.798504382743883e-16,3.592786808280986e-19,-1.825520761401459e-15,2.9062649486988335e-07,9.873645887473634e-14,6.258776455807538e-12,7.324901492882766e-11,-2.67422487902512e-11,-1.692750145173615e-19,2.9046371615640045e-07,6.258776455807538e-12,7.324901492882766e-11,-1.3737447831450525e-07,1.6277885244577664e-10,-1.452438026397213e-07,-8.032103177661817e-09,-8.032103177670936e-09,-1.5523574147818542e-16,2.755814865883138e-09,8.235437873627917e-21,-1.2145032531468038e-12,2.754409717935512e-09,1.483814674008409e-12,3.242739967919954e-13,8.114073004157191e-13,2.0248816728003432e-21,1.5523574582306994e-16
0.17099999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,548.0,1e-11,1e-22,IdealGasReactor,off,0.3199573915037147,0.0,0.0,0.5995206544166111,0.0007989093053586018,0.00026630310161133747,3.480730710467273e-13,0.07945674167235627,0.0,0.0018128120296553294,2.8036684298751742e-11,0.43145448176772333,4.79377116423691e-09,2.416541769342143e-09,4.9792811159717026e-08,6.902452937024258e-06,0.5659410195892185,4.400330985092747e-05,4.469483473371422e-05,0.0006139731887826991,4.562846252995833e-06,3.066871006632562e-13,3.0533931047775033e-09,7.74898959849751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1805658747266656e-07,4.3611317474203896e-07,1.4537105816287314e-07,1.9019890132130466e-16,-2.907421164903823e-07,0.0,2.1399873168600938e-15,4.000912939199599e-22,1.2414149732169304e-17,-3.08577705434921e-21,1.3170991752889947e-17,1.6517142471458857e-20,-1.670408528989584e-20,2.1275366033789323e-15,1.3544717003966785e-21,-1.3097224372522546e-17,1.8491958130875804e-20,1.5974667085988924e-21,4.752764749541616e-23,3.8761864239170796e-23,-2.1400235652587043e-15,2.8798925191450813e-07,2.1805658747266656e-07,4.228334185284168e-07,-4.3611196087482253e-07,-3.722809893161124e-07,1.5707524928115022e-10,9.225082248896458e-08,6.749510759471725e-08,6.352747220822418e-08,6.749510759471725e-08,1.4527777669061698e-07,1.4527777669061698e-07,-1.9019890132130466e-16,2.905555553304583e-07,-2.796850195995907e-16,3.590916169969324e-19,-1.824930509651733e-15,2.905555510634983e-07,9.871235732001659e-14,6.254961247264832e-12,7.321205700425032e-11,-2.6719387124182694e-11,-1.6918197127203742e-19,2.9039283212656927e-07,6.254961247264832e-12,7.321205700425032e-11,-1.3734015005327107e-07,1.627210769525781e-10,-1.452083370859204e-07,-8.03090810960208e-09,-8.030908109585375e-09,-1.5519915693405343e-16,2.754269011122306e-09,8.231124807764607e-21,-1.2138672164006899e-12,2.752864575874166e-09,1.4829821514487039e-12,3.24179048532025e-13,8.109860719715466e-13,2.0238480013433998e-21,1.5519919569591767e-16
