Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.01999885492227366,0.0,0.0,0.8797778549209936,0.0003435233178959503,0.00011450777253195572,2.0036301522986966e-13,0.09976525906610449,0.0,0.0013536021488964156,2.1593702809138286e-11,0.3784803939717463,4.332126179978178e-09,8.750600845845941e-10,3.966303259127282e-08,7.3620567391818614e-06,0.6194365266543961,4.0069512580501636e-05,4.1905212862244506e-05,0.0005726333500571928,4.127451636210466e-06,3.105684489170652e-13,3.92625497909192e-09,6.333082270787705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784131722416619e-07,3.568263442767508e-07,1.189421146536129e-07,2.0818254245877004e-16,-2.3788422953000612e-07,0.0,-9.376695229830979e-15,4.018320925762654e-22,-1.3187715989538433e-18,-4.0452718262678074e-21,-1.6282620224187822e-18,1.091481361875971e-19,-1.087907941629742e-19,-9.363598417981062e-15,-9.701992014034246e-22,1.3259881576312673e-17,-2.358683504320259e-21,-1.5373410178239442e-21,1.215773045849562e-21,-3.2132976558794127e-22,9.36493940749212e-15,2.3595718236409102e-07,1.784131722416619e-07,3.4777018858176795e-07,-3.5682549871117297e-07,-3.042900903523948e-07,1.330965908106973e-10,7.369188443942566e-08,5.596825821457709e-08,5.227889449440059e-08,5.596825821457709e-08,1.1886312687089135e-07,1.1886312687089135e-07,-2.0818254245877004e-16,2.3772625572407184e-07,-2.8970749021535443e-16,3.287297983717361e-19,-1.8189175392361113e-15,2.3772626289719767e-07,8.07643055521591e-14,5.31242578447067e-12,6.170863580208015e-11,-2.328809185974417e-11,-1.7271070535586643e-19,2.3760595167672225e-07,5.31242578447067e-12,6.170863580208015e-11,-1.1030552222923465e-07,1.2030185553600963e-10,-1.1882181279807726e-07,-8.636592424378252e-09,-8.636592424269462e-09,-1.2617758469963456e-16,1.928025117942337e-09,5.7337801010358174e-21,-8.455655778420432e-13,1.9270471659150813e-09,1.038169268069501e-12,2.2042670889658736e-13,5.647954556035935e-13,1.4005524839098889e-21,1.2617726336986897e-16
0.09899999999999999,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019998740510447213,0.0,0.0,0.8797556590266525,0.0003778468658303892,0.00012594895516678033,2.2038963355918214e-13,0.09974180464168259,0.0,0.0013535237527169746,2.1588552083795394e-11,0.378527611000353,4.331921215173903e-09,9.461134765951473e-10,3.967121012684236e-08,7.364002568767928e-06,0.619389563764287,4.0064898101402594e-05,4.1892932215332513e-05,0.0005724812371313457,4.127160656734995e-06,3.104884750683456e-13,3.92667450792688e-09,6.332235415107994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7838800899118538e-07,3.5677601777817155e-07,1.1892533915175467e-07,2.0816662092415472e-16,-2.3785067851660095e-07,0.0,2.6723813649954617e-15,1.5017570829828912e-22,-4.425734699485074e-18,-9.818720690855235e-21,-3.981901885042466e-18,-4.300015696295659e-20,4.2884351677199167e-20,2.673294231593308e-15,-3.009551053983749e-21,4.807888713201176e-19,-4.8332417646446995e-21,2.476759699742761e-21,1.5958596683291736e-21,1.8731419928606462e-22,-2.6688462448401056e-15,2.3592430731852326e-07,1.7838800899118538e-07,3.47711577498735e-07,-3.567751724890138e-07,-3.042483410660693e-07,1.3305109638709466e-10,7.369259151675259e-08,5.595536928279049e-08,5.227040167047181e-08,5.595536928279049e-08,1.188463791242882e-07,1.188463791242882e-07,-2.0816662092415472e-16,2.37692760230428e-07,-2.896007263037096e-16,3.2862320771167707e-19,-1.8185702143262247e-15,2.3769275536711376e-07,8.075292589733993e-14,5.31040306821163e-12,6.168932588464944e-11,-2.327544381543166e-11,-1.726517391564533e-19,2.3757248074505132e-07,5.31040306821163e-12,6.168932588464944e-11,-1.1028950137836786e-07,1.2027729090868894e-10,-1.1880506186084586e-07,-8.635837773386807e-09,-8.635837773429691e-09,-1.2616020067188114e-16,1.927348841407682e-09,5.731905627566291e-21,-8.452891577867492e-13,1.926371198077692e-09,1.037805037017426e-12,2.2038856298731622e-13,5.646127318660853e-13,1.4001093950701096e-21,1.2616038798608043e-16
0.10799999999999997,548,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019998626116070117,0.0,0.0,0.8797334665174853,0.00041216517896035406,0.00013738839286675517,2.4041449097438e-13,0.09971835379437713,0.0,0.0013534453352284895,2.1583401975767073e-11,0.3785748331166575,4.331716206065929e-09,1.0171477686467006e-09,3.9679381694223346e-08,7.365947631069193e-06,0.6193425957866511,4.006028299699808e-05,4.1880653553558635e-05,0.0005723291457886818,4.126869625671438e-06,3.1040851284587483e-13,3.927094093430138e-09,6.331388463345074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783628430497416e-07,3.5672568589104135e-07,1.1890856185976601e-07,2.081506977081385e-16,-2.3781712392774668e-07,0.0,3.401158403011615e-16,-5.515888690027245e-23,1.184124937646756e-19,1.5844940329388244e-21,2.9206754812512344e-19,-2.5768330442251918e-20,2.3035325698376715e-20,3.404480749126516e-16,6.885780039411856e-22,1.9049700935930057e-19,-1.0479261586440557e-21,1.7939479534743788e-22,-3.119202685050286e-22,3.852918199913013e-23,-3.405687784776532e-16,2.3589142857138087e-07,1.783628430497416e-07,3.476529621689861e-07,-3.5672484087825566e-07,-3.0420658716332325e-07,1.3300561069513586e-10,7.36932963168748e-08,5.5942480088635155e-08,5.22619080657697e-08,5.5942480088635155e-08,1.1882962957739584e-07,1.1882962957739584e-07,-2.081506977081385e-16,2.3765926113620802e-07,-2.894939866649352e-16,3.2851663669016365e-19,-1.818222877853455e-15,2.376592586061932e-07,8.07415450192765e-14,5.3083807942485386e-12,6.167001921269937e-11,-2.326280099537546e-11,-1.7259278500289808e-19,2.3753900622154117e-07,5.3083807942485386e-12,6.167001921269937e-11,-1.1027347882238355e-07,1.2025272522080432e-10,-1.1878830913454249e-07,-8.635083037382477e-09,-8.635083037405512e-09,-1.2614347177117287e-16,1.9266726910443086e-09,5.730031479320319e-21,-8.450127856867865e-13,1.9256953563658036e-09,1.0374408739467902e-12,2.2035041310882752e-13,5.6443003790082e-13,1.3996663720602013e-21,1.2614351030035487e-16
0.11699999999999998,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019998511739143507,0.0,0.0,0.8797112773937134,0.0004464782569426247,0.00014882608551747932,2.6043758739221567e-13,0.09969490652442257,0.0,0.001353366896442734,2.1578252485379942e-11,0.3786220603225972,4.331511152690214e-09,1.0881629585684598e-09,3.9687547293456585e-08,7.367891925987555e-06,0.6192956227195284,4.0055667267756825e-05,4.186837687759078e-05,0.0005721770760378834,4.126578543031396e-06,3.1032856225215084e-13,3.927513735580657e-09,6.33054141556582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783376744215508e-07,3.5667534862720805e-07,1.1889178277894445e-07,2.0813477281006791e-16,-2.3778356575146698e-07,0.0,-2.9160095092714167e-15,-2.8883235967860495e-23,9.292408506830677e-18,1.2748826563864225e-21,7.809590834125446e-18,-1.2586380200606869e-20,6.367636355433207e-21,-2.922814567006574e-15,4.141219026011467e-21,-5.2199702614274385e-18,1.538541994812182e-20,6.696285552558182e-22,4.952481138232963e-22,1.5214307014312657e-22,2.9134693993499255e-15,2.358585461106292e-07,1.783376744215508e-07,3.4759434260191763e-07,-3.5667450389074647e-07,-3.041648286512678e-07,1.329601337383447e-10,7.369399884025912e-08,5.592959063402376e-08,5.2253413681640123e-08,5.592959063402376e-08,1.188128782330291e-07,1.188128782330291e-07,-2.0813477281006791e-16,2.376257584470366e-07,-2.8938727130147387e-16,3.284100853133806e-19,-1.8178755298449445e-15,2.3762575918073736e-07,8.07301629198814e-14,5.306358962720908e-12,6.165071578785007e-11,-2.3250163398840998e-11,-1.725338428969232e-19,2.37505528108793e-07,5.306358962720908e-12,6.165071578785007e-11,-1.1025745456260143e-07,1.2022815847495332e-10,-1.1877155462046328e-07,-8.634328216343021e-09,-8.634328216349389e-09,-1.2612647817266858e-16,1.9259966669104304e-09,5.728157656458221e-21,-8.447364615657996e-13,1.9250196408377847e-09,1.0370767788890664e-12,2.2031225926741302e-13,5.642473737246555e-13,1.399223414925445e-21,1.2612663031573872e-16
0.12599999999999997,548,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019998397379668534,0.0,0.0,0.8796890916555588,0.0004807860994340976,0.0001602620330046342,2.8045892272950244e-13,0.09967146283205339,0.0,0.0013532884364310298,2.157310361391315e-11,0.3786692926366412,4.3313060552724525e-09,1.1591590442574877e-09,3.969570692535381e-08,7.369835453243906e-06,0.6192486445443387,4.00510509159026e-05,4.1856102189934575e-05,0.0005720250279128616,4.126287408859349e-06,3.102486232933228e-13,3.927933434250829e-09,6.329694271945636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7831250312652265e-07,3.566250060425143e-07,1.1887500191247057e-07,2.0811884622370259e-16,-2.3775000403656176e-07,0.0,-1.6557327641807428e-15,1.806125945973695e-22,3.100869731228219e-18,-1.2115504759185813e-20,2.429766948758164e-18,-9.617794418276563e-20,9.817641254269375e-20,-1.6499171608691673e-15,-7.924054882466429e-21,6.605867319487205e-18,6.739498671370367e-21,-6.807179453428572e-22,8.675110783351962e-22,-2.758493018005459e-22,1.6468103827523368e-15,2.358256599848405e-07,1.7831250312652265e-07,3.475357188373556e-07,-3.566241615823288e-07,-3.0412306556365215e-07,1.3291466553189958e-10,7.36946990938184e-08,5.591670092576843e-08,5.224491852400617e-08,5.591670092576843e-08,1.1879612510442786e-07,1.1879612510442786e-07,-2.0811884622370259e-16,2.3759225218939664e-07,-2.8928058021978763e-16,3.2830355360575316e-19,-1.8175281703586766e-15,2.3759225165065345e-07,8.071877960815078e-14,5.304337574234455e-12,6.163141561713825e-11,-2.3237531027171848e-11,-1.7247491284322642e-19,2.3747204641316632e-07,5.304337574234455e-12,6.163141561713825e-11,-1.1024142860243956e-07,1.2020359067675074e-10,-1.1875479832179581e-07,-8.633573310031009e-09,-8.633573310129185e-09,-1.2611002389592368e-16,1.925320769233853e-09,5.726284159643801e-21,-8.444601855216882e-13,1.924344051721275e-09,1.036712751966829e-12,2.2027410148870621e-13,5.640647394041318e-13,1.3987805238374689e-21,1.2610974804662187e-16
0.13499999999999998,548,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019998283037646343,0.0,0.0,0.8796669093032433,0.0005150887060921836,0.0001716962352140074,3.0047849690304396e-13,0.09964802271750368,0.0,0.0013532099551431542,2.156795536070053e-11,0.3787165300434808,4.3311009136505025e-09,1.2301360234897531e-09,3.9703860589168223e-08,7.3717782129310955e-06,0.6192016612764615,4.004643394007199e-05,4.184382948934014e-05,0.0005718730013960081,4.125996223132868e-06,3.101686959680947e-13,3.928353189530476e-09,6.328847032438493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7828732915253495e-07,3.5657465809992186e-07,1.1885821925970319e-07,2.0810291795421648e-16,-2.3771643873379852e-07,0.0,3.1404821788075055e-15,4.037565795874876e-22,-3.76647331154638e-18,-6.959236546688435e-21,-2.973879738250645e-18,9.926167350636332e-21,-1.0457217303895376e-20,3.143825725561506e-15,-2.8942232751985864e-21,2.505434262826197e-18,-6.455228542097268e-21,1.7497713388852186e-21,1.943071066857093e-21,-1.6350447559263055e-22,-3.140035053797865e-15,2.357927701449004e-07,1.7828732915253495e-07,3.474770908529453e-07,-3.5657381391596437e-07,-3.0408129787976347e-07,1.3286920606714708e-10,7.369539707129227e-08,5.5903810960663815e-08,5.223642258943295e-08,5.5903810960663815e-08,1.1877937018353632e-07,1.1877937018353632e-07,-2.0810291795421648e-16,2.3755874234717536e-07,-2.8917391341811987e-16,3.2819704155441586e-19,-1.817180799389532e-15,2.3755873701514219e-07,8.070739507861094e-14,5.3023166284418315e-12,6.161211869652927e-11,-2.322490387746469e-11,-1.7241599484043246e-19,2.3743856113335158e-07,5.3023166284418315e-12,6.161211869652927e-11,-1.1022540094105287e-07,1.201790218256572e-10,-1.18738040237877e-07,-8.632818318650326e-09,-8.632818318639869e-09,-1.2609302698869694e-16,1.924644997896521e-09,5.724410988511618e-21,-8.441839575005552e-13,1.9236685888981085e-09,1.0363487931164918e-12,2.2023593975882533e-13,5.63882134904307e-13,1.3983376987098754e-21,1.2609286348422134e-16
0.144,548,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019998168713078062,0.0,0.0,0.8796447303369883,0.0005493860765740042,0.00018312869203144407,3.204963098297767e-13,0.09962458618100774,0.0,0.0013531314525284776,2.1562807725071195e-11,0.3787637725276623,4.3308957276609e-09,1.301093894032874e-09,3.9712008284136694e-08,7.373720205140992e-06,0.6191546729314212,4.00418163388906e-05,4.183155877454301e-05,0.0005717209964695688,4.125704985829502e-06,3.100887802751683e-13,3.9287730015104066e-09,6.327999696997922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78262152487364e-07,3.565243047666611e-07,1.1884143481996492e-07,2.0808698800683297e-16,-2.3768286984414226e-07,0.0,1.2177878709458781e-16,-6.3065196458331534e-24,3.560942335338012e-18,1.800676121200209e-22,-8.999725064576941e-22,4.2616345158731986e-21,-4.30299354650085e-21,1.1788852358652642e-16,5.667779811492572e-22,-3.0002099593967485e-19,5.4003418282352276e-21,-2.5849394142282115e-23,-8.971827749067736e-23,6.095205299361587e-24,-1.214687379582649e-16,2.3575987659189314e-07,1.78262152487364e-07,3.474184586260903e-07,-3.5652346085888365e-07,-3.040395255787129e-07,1.3282375533535361e-10,7.369609276637232e-08,5.5890920735475997e-08,5.2227925874456806e-08,5.5890920735475997e-08,1.1876261346222691e-07,1.1876261346222691e-07,-2.0808698800683297e-16,2.375252289041215e-07,-2.8906727089467884e-16,3.280905491464142e-19,-1.8168334169323315e-15,2.375252265984784e-07,8.06960093257394e-14,5.300296124993155e-12,6.159282502195677e-11,-2.3212281946806036e-11,-1.7235708888715994e-19,2.3740507226802602e-07,5.300296124993155e-12,6.159282502195677e-11,-1.102093715775608e-07,1.2015445192112583e-10,-1.1872128036804376e-07,-8.632063242404126e-09,-8.632063242399823e-09,-1.260759705244661e-16,1.9239693527798634e-09,5.722538142693531e-21,-8.439077774481062e-13,1.922993252249125e-09,1.035984902273841e-12,2.201977740637693e-13,5.636995601899519e-13,1.3978949394555554e-21,1.260759766196714e-16
0.153,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019998054405964853,0.0,0.0,0.8796225547570145,0.0005836782105389562,0.00019455940334300178,3.4051236142631263e-13,0.09960115322279837,0.0,0.0013530529286822446,2.155766070868526e-11,0.37881102011432477,4.330690497605758e-09,1.372032653824194e-09,3.972015001138881e-08,7.3756614295229074e-06,0.6191076794839324,4.0037198115288257e-05,4.1819290048787255e-05,0.0005715690131775466,4.125413697006728e-06,3.1000887622213e-13,3.929192870020026e-09,6.327152265842659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782369731572175e-07,3.5647394610639256e-07,1.1882464859719957e-07,2.080710563730569e-16,-2.3764929740442602e-07,0.0,1.8538404206756176e-16,-1.125277557135525e-24,-1.7572493757651016e-18,-3.3514568417415015e-23,-3.8275301304053697e-20,-2.3425754947501744e-21,2.7611288847020064e-21,1.873085778515205e-16,-3.215098166061074e-22,1.9087459166148528e-19,-2.5673513248950893e-21,2.590109293056668e-23,-4.272074730923479e-23,-8.568049181331606e-24,-1.8554155219714167e-16,2.357269793623563e-07,1.782369731572175e-07,3.473598222088701e-07,-3.564731024747471e-07,-3.0399774870497155e-07,1.327783133563782e-10,7.369678618856843e-08,5.587803025898598e-08,5.2219428386841995e-08,5.587803025898598e-08,1.1874585495792803e-07,1.1874585495792803e-07,-2.080710563730569e-16,2.374917118950866e-07,-2.8896065265752773e-16,3.2798407641346766e-19,-1.8164860230573914e-15,2.374917095204765e-07,8.06846223613783e-14,5.298276064680733e-12,6.157353460262828e-11,-2.3199665237368626e-11,-1.7229819498927936e-19,2.3737157982504807e-07,5.298276064680733e-12,6.157353460262828e-11,-1.1019334051623036e-07,1.201298809699702e-10,-1.1870451871623003e-07,-8.63130808096922e-09,-8.631308080971981e-09,-1.2605909603997e-16,1.9232938341783827e-09,5.7206656230550454e-21,-8.436316454919862e-13,1.9223180420697267e-09,1.0356210795979874e-12,2.2015960443694128e-13,5.635170153474892e-13,1.3974522462966638e-21,1.2605908747192083e-16
0.16199999999999998,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019997940116307834,0.0,0.0,0.8796003825635431,0.0006179651076438996,0.00020598836903466046,3.6052665160979875e-13,0.09957772384310999,0.0,0.0013529743835559228,2.155251431090461e-11,0.3788582727886041,4.33048522332832e-09,1.4429523006418437e-09,3.9728285770194755e-08,7.377601886163452e-06,0.6190606809489274,4.003257926795225e-05,4.180702331087396e-05,0.000571417051503068,4.125122356643206e-06,3.099289838078014e-13,3.929612795146307e-09,6.326304738930055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7821179115042338e-07,3.564235820972446e-07,1.1880786059080795e-07,2.0805512305791277e-16,-2.376157213965388e-07,0.0,1.1448093568232136e-16,7.643394230104655e-23,-5.479093536723894e-18,-3.7969168241609324e-21,-4.480010197587198e-18,3.0546125660358206e-20,-3.007794143365319e-20,1.169257449105188e-16,-2.2406385099242807e-21,1.3675838592936233e-18,-7.604848135806783e-21,-9.774431407021136e-22,1.5177244591026192e-22,4.7268929344932934e-23,-1.1141591015314442e-16,2.3569407843829215e-07,1.7821179115042338e-07,3.473011815797812e-07,-3.56422738741683e-07,-3.0395596723859204e-07,1.3273288012189905e-10,7.369747733180083e-08,5.5865139528131626e-08,5.221093012328614e-08,5.5865139528131626e-08,1.1872909466288212e-07,1.1872909466288212e-07,-2.0805512305791277e-16,2.3745819130455754e-07,-2.8885405870501724e-16,3.2787762334325194e-19,-1.8161386177605898e-15,2.374581890007832e-07,8.06732341802566e-14,5.2962564471708665e-12,6.155424743466696e-11,-2.318705374631094e-11,-1.7223931314550858e-19,2.3733808380322736e-07,5.2962564471708665e-12,6.155424743466696e-11,-1.1017730775626567e-07,1.2010530897174781e-10,-1.1868775528183667e-07,-8.630552834542273e-09,-8.630552834512195e-09,-1.2604214876358002e-16,1.9226184419790993e-09,5.718793429245465e-21,-8.433555615804757e-13,1.9216429582466455e-09,1.0352573250279285e-12,2.2012143086502012e-13,5.633345003434221e-13,1.3970096191504912e-21,1.2604219603250937e-16
0.17099999999999999,548,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,548.0,1e-11,1e-22,IdealGasReactor,off,0.019997825844108155,0.0,0.0,0.8795782137567953,0.0006522467675477323,0.00021741558899259812,3.805391802971006e-13,0.09955429804217569,0.0,0.0013528958171226389,2.1547368531437308e-11,0.3789055305416531,4.330279904740875e-09,1.5138528322792806e-09,3.973641556010397e-08,7.379541575083207e-06,0.6190136773352887,4.0027959796208787e-05,4.17947585602736e-05,0.0005712651114384328,4.124830964729472e-06,3.098491030323241e-13,3.930032776937539e-09,6.325457116256924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7818660646101807e-07,3.563732127140221e-07,1.1879107080087646e-07,2.0803918806439093e-16,-2.3758214181294792e-07,0.0,-2.3247500693598312e-15,-9.292057634930956e-23,4.49375900056965e-19,4.565760633549342e-21,-2.456395547037471e-20,-1.4465734552327348e-20,1.2640974121035369e-20,-2.3216304710033314e-15,2.980536876107465e-22,3.6148987501311275e-18,5.5934019663805e-22,-1.6594018569638004e-21,-1.70321915263364e-21,1.809185329409453e-23,2.321177561106077e-15,2.3566117381221968e-07,1.7818660646101807e-07,3.4724253672840595e-07,-3.563723696344964e-07,-3.039141811693249e-07,1.3268745562784037e-10,7.369816619233599e-08,5.5852248541635214e-08,5.220243108215334e-08,5.5852248541635214e-08,1.187123325731258e-07,1.187123325731258e-07,-2.0803918806439093e-16,2.374246671246097e-07,-2.8874748903696e-16,3.2777118993007673e-19,-1.8157912010490277e-15,2.3742466725984457e-07,8.066184477968126e-14,5.294237272299573e-12,6.153496351616739e-11,-2.317444747154792e-11,-1.72180443355643e-19,2.373045842027399e-07,5.294237272299573e-12,6.153496351616739e-11,-1.1016127329763486e-07,1.2008073592711096e-10,-1.1867099006494753e-07,-8.629797503241605e-09,-8.629797503254246e-09,-1.260252842052513e-16,1.9219431761306553e-09,5.716921561097345e-21,-8.430795256888776e-13,1.9209680007282287e-09,1.0348936385358427e-12,2.2008325334172505e-13,5.63152015162332e-13,1.396567057980292e-21,1.2602530229710459e-16
