Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053997759360477876,0.0,0.0,0.879839005900917,0.000248959946901496,8.298664888047735e-05,1.7334733136335046e-13,0.06583128814264973,0.0,0.0011521185622113364,1.2736497141696624e-11,0.46254950506453646,3.713466032520874e-09,5.573572472361203e-10,2.835006095010077e-08,6.181589571637116e-06,0.5358478003560008,3.113142745573736e-05,2.353307272161476e-05,0.0003395481416818884,3.5134427425079686e-06,1.8611134785770205e-13,4.8767650809530365e-09,4.663083250572064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926587564383155e-07,2.585317511075925e-07,8.617725028018341e-08,1.800929203720114e-16,-1.7235450073838297e-07,0.0,1.217467377749593e-16,2.2753852130529075e-23,2.0694154863142556e-18,-4.364031672392254e-23,-1.5484821066992678e-20,-2.9116757561866574e-21,2.8827244347473014e-21,1.1964480669798881e-16,3.513281024911885e-23,-2.308942605693581e-21,1.528141561760972e-21,-2.1700566382445835e-23,3.041670824895126e-23,-1.1115583313602421e-23,-1.2172091646618375e-16,1.7143184224271968e-07,1.2926587564383155e-07,2.389428526061373e-07,-2.585313235878313e-07,-2.2358648484049227e-07,6.407227865512818e-11,6.997357449226735e-08,3.3785342429262154e-08,3.4818033832894884e-08,3.3785342429262154e-08,8.613929506905414e-08,8.613929506905414e-08,-1.800929203720114e-16,1.7227859140939186e-07,-1.4122441787044163e-16,1.688651109812479e-19,-1.2225237543308362e-15,1.7227858983837052e-07,5.852932712956048e-14,2.4474683255288925e-12,3.136631780086973e-11,-7.939438418900322e-12,-8.859375999336421e-20,1.7220318572011703e-07,2.4474683255288925e-12,3.136631780086973e-11,-7.891857331607186e-08,7.540423997440744e-11,-8.610184604020898e-08,-7.258676964111553e-09,-7.258676964114435e-09,-9.238358068620119e-17,9.23158910945519e-10,2.8989514689833338e-21,-4.2751976116890983e-13,9.226584956633012e-10,4.970118804006719e-13,1.4577059372100544e-13,2.850601879030797e-13,7.141744805663236e-22,9.238356957061788e-17
0.09899999999999999,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05399753554933901,0.0,0.0,0.879822924656115,0.0002738278512211505,9.127595031161305e-05,1.906720154476434e-13,0.06581443599282245,0.0,0.0011520155780199266,1.2732911214432859e-11,0.462601498742877,3.7131931158603634e-09,6.011494656389467e-10,2.8351577336295435e-08,6.182473652317719e-06,0.5357960360025351,3.112633170773943e-05,2.35249437483268e-05,0.00033944311416009515,3.5130967160636967e-06,1.8605609294724829e-13,4.877278064741556e-09,4.662216046673716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292404073589728e-07,2.584808145235917e-07,8.616027143390614e-08,1.800754215198637e-16,-1.723205430153816e-07,0.0,-2.5584983716047777e-14,9.483743298644872e-23,2.259361883836888e-17,-1.9926849574009376e-20,1.43542173708654e-17,1.9472493363988314e-19,-1.655792247565772e-19,-2.560305597068534e-14,-1.3348878560822196e-20,-9.90736992284376e-18,1.1731390284769756e-20,-5.7508439618042135e-21,9.804509320773562e-21,2.6745045819276616e-22,2.5580396190852875e-14,1.7139828524791742e-07,1.292404073589728e-07,2.388872029497751e-07,-2.584803871738394e-07,-2.2354385646257622e-07,6.40453460698765e-11,6.996998629831626e-08,3.3774283676743666e-08,3.4809776755899203e-08,3.3774283676743666e-08,8.612233198869387e-08,8.612233198869387e-08,-1.800754215198637e-16,1.7224466524829891e-07,-1.411622046992291e-16,1.6879915971817208e-19,-1.2222055871066734e-15,1.722446894003582e-07,5.851780116835204e-14,2.4463108379396517e-12,3.135431173829643e-11,-7.934338314057232e-12,-8.85578023502487e-20,1.7216928102668717e-07,2.4463108379396517e-12,3.135431173829643e-11,-7.890243103037302e-08,7.538279327483239e-11,-8.608488864066045e-08,-7.257840403533124e-09,-7.257840403367545e-09,-9.236558123607204e-17,9.227579863107664e-10,2.8977986256538363e-21,-4.273497522994237e-13,9.222577674641744e-10,4.967959808011539e-13,1.4573370796289813e-13,2.8494654655747517e-13,7.138934166870245e-22,9.236584868653023e-17
0.10799999999999997,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053997311784158605,0.0,0.0,0.8798068467135138,0.00029869064904456544,9.956354957747216e-05,2.079948724292254e-13,0.06579758730349744,0.0,0.0011519125809300171,1.2729326003907741e-11,0.46265349460941985,3.712920171177252e-09,6.449248332976585e-10,2.8353089727515124e-08,6.183357088374883e-06,0.5357442694491825,3.112123579358888e-05,2.3516816826485285e-05,0.00033933810993685395,3.5127506617046955e-06,1.860008501778936e-13,4.877791091984088e-09,4.6613488519561774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2921493957475135e-07,2.5842987897936226e-07,8.614329289178034e-08,1.800579219573074e-16,-1.7228658589707064e-07,0.0,1.6687440705775357e-14,6.166195007555687e-23,-1.5914754336031273e-17,4.523991162069434e-21,-9.971615962212446e-18,-7.923728523767963e-20,8.743216356624247e-20,1.6610891972181844e-14,4.100671196829873e-21,-8.252329603770452e-17,-9.801434481838311e-21,-5.497132158297715e-22,-2.3432132492380667e-21,-8.568105098874056e-22,-1.6594923528311646e-14,1.7136472873097728e-07,1.2921493957475135e-07,2.38831556725176e-07,-2.5842945179957e-07,-2.2350122868162596e-07,6.401842190517566e-11,6.996639548667368e-08,3.3763226373662115e-08,3.4801520067862105e-08,3.3763226373662115e-08,8.610536923688864e-08,8.610536923688864e-08,-1.800579219573074e-16,1.7221073974433802e-07,-1.4110001259950643e-16,1.6873322753301995e-19,-1.2218874469923643e-15,1.7221072168283058e-07,5.850627543039101e-14,2.445153752969046e-12,3.1342309016763274e-11,-7.92924098166276e-12,-8.85218557146772e-20,1.7213537692886788e-07,2.445153752969046e-12,3.1342309016763274e-11,-7.888628908569325e-08,7.536134888622527e-11,-8.606793154290231e-08,-7.2570038060870886e-09,-7.257003806174521e-09,-9.234898468426177e-17,9.223571885579825e-10,2.8966461131437775e-21,-4.2717979221295336e-13,9.218571660933657e-10,4.965801495488431e-13,1.4569682405980564e-13,2.848329373378693e-13,7.136124296507632e-22,9.234812787375189e-17
0.11699999999999998,548,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.053997088064934744,0.0,0.0,0.8797907720729763,0.00032354834058444525,0.00010784944674877162,2.2531590230749032e-13,0.0657807420745306,0.0,0.0011518095705512544,1.2725741505753594e-11,0.4627054925040132,3.712647197209848e-09,6.886833512231533e-10,2.8354598123119897e-08,6.1842398816207965e-06,0.5356925008566213,3.1116139702921525e-05,2.3508691947930915e-05,0.0003392331288953104,3.5124045793928067e-06,1.85945619540406e-13,4.878304164122255e-09,4.660481666256605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2918947220414222e-07,2.5837894422692393e-07,8.612631465225384e-08,1.8004042173834613e-16,-1.7225262948754158e-07,0.0,-5.76557718867886e-14,-1.7292262298201534e-20,-1.3055511891144363e-18,2.0326014519773105e-19,1.3709757646902885e-18,2.582656395737565e-19,-2.375091964629634e-19,-5.765121200754658e-14,-2.964399982868652e-20,1.9816975728009898e-18,5.10312397977433e-21,-4.852941991817316e-20,-4.2130202092440456e-20,8.031130770388e-21,5.765228940792921e-14,1.7133117279663317e-07,1.2918947220414222e-07,2.387759137726693e-07,-2.5837851721704333e-07,-2.234586013473567e-07,6.399150611631984e-11,6.996280200953206e-08,3.3752170497710284e-08,3.479326374554062e-08,3.3752170497710284e-08,8.608840675580205e-08,8.608840675580205e-08,-1.8004042173834613e-16,1.721768147818421e-07,-1.410378415654396e-16,1.6866731435835175e-19,-1.221569333951788e-15,1.7217687098280976e-07,5.849474987637914e-14,2.4439970688908237e-12,3.1330309614576035e-11,-7.924146414993225e-12,-8.848592008128642e-20,1.7210147342371493e-07,2.4439970688908237e-12,3.1330309614576035e-11,-7.887014747839507e-08,7.533990680542555e-11,-8.605097474546918e-08,-7.256167173858768e-09,-7.256167173621259e-09,-9.232237593831717e-17,9.219565170615871e-10,2.895493929445795e-21,-4.2700988061343564e-13,9.214566909084237e-10,4.963643862974209e-13,1.4565994191485662e-13,2.8471936004740954e-13,7.133315189567375e-22,9.233040706908755e-17
0.12599999999999997,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05399686439166552,0.0,0.0,0.8797747007343645,0.0003484009260531031,0.0001161336418963248,2.426351050821048e-13,0.065763900305778,0.0,0.0011517065471232813,1.2722157722584285e-11,0.4627574925173268,3.712374194721478e-09,7.324250208873516e-10,2.8356102525338147e-08,6.1851220311130775e-06,0.5356407301338607,3.111104344233694e-05,2.3500569117392087e-05,0.00033912817110443234,3.512058469178344e-06,1.8589040104005543e-13,4.8788172802897525e-09,4.659614489775411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291640053014665e-07,2.583280104219036e-07,8.610933671826654e-08,1.8002292083239847e-16,-1.7221867362490967e-07,0.0,-8.580841989384267e-16,4.897333889577954e-23,1.2755161561834835e-18,1.12764270705907e-21,1.011489687919643e-18,-1.1236421440920328e-20,1.2158727823916954e-20,-8.487359533168694e-16,-3.9633207439774443e-22,9.632407730554146e-18,1.3567146906965987e-21,4.559833126698565e-23,-4.215402530111942e-22,9.095715584591362e-23,8.474545358154889e-16,1.7129761728263424e-07,1.291640053014665e-07,2.3872027419296204e-07,-2.5832758358188594e-07,-2.2341597455326443e-07,6.39645987286088e-11,6.995920589515421e-08,3.374111606339127e-08,3.4785007803644276e-08,3.374111606339127e-08,8.60714445814351e-08,8.60714445814351e-08,-1.8002292083239847e-16,1.72142890432704e-07,-1.4097569159620106e-16,1.6860142023194043e-19,-1.22125124804084e-15,1.7214288983158355e-07,5.848322453077809e-14,2.4428407866508003e-12,3.131831354430061e-11,-7.919054616289599e-12,-8.844999545159873e-20,1.7206757051709197e-07,2.4428407866508003e-12,3.131831354430061e-11,-7.885400621258789e-08,7.531846703704305e-11,-8.603401825123042e-08,-7.255330505678661e-09,-7.2553305056908196e-09,-9.231259535475434e-17,9.215559721358427e-10,2.894342075721031e-21,-4.268400176721293e-13,9.210563422754231e-10,4.961486912443686e-13,1.456230615902895e-13,2.84605814801025e-13,7.13050684900989e-22,9.231268631191019e-17
0.13499999999999998,548,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05399664076434902,0.0,0.0,0.8797586326975413,0.0003732484056631984,0.00012441613509105257,2.5995248075278664e-13,0.06574706199709555,0.0,0.0011516035106353677,1.2718574654241372e-11,0.46280949464133486,3.7121011636722194e-09,7.761498435803553e-10,2.8357602935202463e-08,6.186003536992486e-06,0.5355889572889416,3.110594701172649e-05,2.3492448334467185e-05,0.0003390232365593918,3.511712331074203e-06,1.85835194676166e-13,4.87933044053296e-09,4.658747322557901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2913853886487048e-07,2.582770775531028e-07,8.60923590907995e-08,1.800054192421679e-16,-1.7218471836443435e-07,0.0,4.0520767184553575e-15,7.752522053458047e-23,-4.8523404748474314e-18,-1.8098295186729347e-21,-3.382308437504828e-18,-5.852468269935181e-20,6.382939196765438e-20,4.0514754838814845e-15,-6.0879659289480454e-21,-2.0409026269022442e-18,-2.1694955246381435e-21,-1.0770667057264689e-21,8.365140187261245e-22,-3.4498758241674693e-22,-4.046606459029942e-15,1.712640622442748e-07,1.2913853886487048e-07,2.386646379837122e-07,-2.582766508828994e-07,-2.2337334829614537e-07,6.393769973952339e-11,6.995560714179666e-08,3.373006307065083e-08,3.4776752241850996e-08,3.373006307065083e-08,8.605448271269389e-08,8.605448271269389e-08,-1.800054192421679e-16,1.721089666948579e-07,-1.4091356268864113e-16,1.6853554514964688e-19,-1.2209331892779137e-15,1.721089611939064e-07,5.847169939284462e-14,2.4416849061357917e-12,3.130632080490448e-11,-7.913965584232724e-12,-8.841408182425169e-20,1.7203366821093048e-07,2.4416849061357917e-12,3.130632080490448e-11,-7.883786528914251e-08,7.529702958237704e-11,-8.601706206122244e-08,-7.254493801656993e-09,-7.254493801720822e-09,-9.229531058867443e-17,9.21155553797915e-10,2.8931905518730493e-21,-4.2667020337481163e-13,9.206561201595363e-10,4.959330643708347e-13,1.455861830852644e-13,2.8449230158977424e-13,7.127699274625843e-22,9.229496560109201e-17
0.144,548,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05399641718298334,0.0,0.0,0.8797425679623687,0.0003980907796279918,0.0001326969264039868,2.7726802931922693e-13,0.06573022714833873,0.0,0.0011515004610206411,1.2714992299941128e-11,0.46286149884470906,3.7118281038401573e-09,8.198578205439264e-10,2.835909935355417e-08,6.18688439965895e-06,0.535537182353284,3.110085040943567e-05,2.348432959761445e-05,0.00033891832523871054,3.5113661650874637e-06,1.8578000044692938e-13,4.879843645108664e-09,4.657880164627438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2911307287991018e-07,2.582261455786433e-07,8.607538177063865e-08,1.7998791697821453e-16,-1.7215076368246393e-07,0.0,-3.1863392858777077e-15,-2.0804506493999483e-22,1.3610967846145964e-18,6.283293566161103e-21,1.1943693951877669e-18,2.2314024204230475e-20,-2.3253701380090714e-20,-3.223928026652957e-15,2.9048535103734633e-21,-3.7431970887499224e-17,1.1025628921316037e-21,1.2159038016646661e-21,-7.159944501434102e-22,1.852504771831216e-22,3.222555847405099e-15,1.7123050765802767e-07,1.2911307287991018e-07,2.386090051189813e-07,-2.5822571907820564e-07,-2.2333072255089795e-07,6.391080914030841e-11,6.995200574071722e-08,3.371901151608255e-08,3.476849705640582e-08,3.371901151608255e-08,8.60375211399267e-08,8.60375211399267e-08,-1.7998791697821453e-16,1.7207504354896267e-07,-1.4085145483947863e-16,1.6846968909804225e-19,-1.2206151576739957e-15,1.7207504532379403e-07,5.846017445602063e-14,2.440529426991413e-12,3.129433139228352e-11,-7.908879316701916e-12,-8.8378179197397e-20,1.7199976650679594e-07,2.440529426991413e-12,3.129433139228352e-11,-7.88217247084281e-08,7.527559444224621e-11,-8.600010617619547e-08,-7.253657062210553e-09,-7.253657062187299e-09,-9.227705967563906e-17,9.207552619062303e-10,2.8920393575214314e-21,-4.2650043766537675e-13,9.202560244362509e-10,4.957175056097616e-13,1.4554930638461006e-13,2.8437882037688026e-13,7.124892465498843e-22,9.227724492611624e-17
0.153,548,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05399619364756655,0.0,0.0,0.8797265065287088,0.0004229280481609705,0.00014097601590626506,2.9458175078120347e-13,0.0657133957593629,0.0,0.0011513973983034124,1.271141065990046e-11,0.46291350513319185,3.711555015297301e-09,8.635489530961159e-10,2.8360591781594772e-08,6.1877646191016795e-06,0.535485405321113,3.10957536362728e-05,2.3476212907128766e-05,0.0003388134371475759,3.5110199712358255e-06,1.857248183523606e-13,4.880356893938547e-09,4.6570130160526965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908760735259449e-07,2.5817521451468353e-07,8.605840475904341e-08,1.799704140385981e-16,-1.7211680991989292e-07,0.0,1.0740213577073707e-14,-6.68150789235959e-22,1.44361373920468e-17,1.9932446324273345e-20,1.0611734642320281e-17,2.4513662889131486e-19,-2.496877766215816e-19,1.0972840947535237e-14,-3.2941842107345433e-21,2.36357660751914e-16,1.1753145781114754e-20,1.2392173702415904e-20,-9.393624244845523e-21,8.67730040509158e-22,-1.098736616243529e-14,1.7119695386476601e-07,1.2908760735259449e-07,2.385533756106143e-07,-2.58174788183963e-07,-2.2328809732779504e-07,6.388392693227229e-11,6.994840169431705e-08,3.370796140162203e-08,3.476024224906161e-08,3.370796140162203e-08,8.602055986714581e-08,8.602055986714581e-08,-1.799704140385981e-16,1.7204112100304724e-07,-1.407893680457738e-16,1.6840385207870406e-19,-1.2202971532519464e-15,1.720411085814888e-07,5.844864972303236e-14,2.439374349248737e-12,3.128234530727581e-11,-7.903795812862076e-12,-8.834228756999902e-20,1.7196586540723653e-07,2.439374349248737e-12,3.128234530727581e-11,-7.880558447177293e-08,7.525416161842923e-11,-8.598315059742044e-08,-7.252820287270482e-09,-7.2528202870207945e-09,-9.225865656137098e-17,9.203550964820042e-10,2.8908884927425135e-21,-4.2633072055508553e-13,9.198560551269067e-10,4.955020149721394e-13,1.4551243149621292e-13,2.842653711704776e-13,7.122086421858934e-22,9.225952429141149e-17
0.16199999999999998,548,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05399597015809672,0.0,0.0,0.8797104483964234,0.0004477602114755304,0.00014925340366912587,3.1189364513867704e-13,0.06569656783002341,0.0,0.0011512943226141311,1.2707829735546426e-11,0.462965513553572,3.7112818984560924e-09,9.072232426632141e-10,2.8362080221086358e-08,6.188644194861596e-06,0.535433626145466,3.109065669592436e-05,2.3468098265544742e-05,0.00033870857232331625,3.51067374955644e-06,1.8566964839557857e-13,4.880870186551628e-09,4.656145876972715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2906214231272674e-07,2.581242844461707e-07,8.604142805823481e-08,1.7995291040753497e-16,-1.7208285630008117e-07,0.0,-2.393496994441217e-15,3.806781997870573e-23,-5.722778040376416e-19,-2.557237201300561e-21,-6.720677040870839e-19,5.241016361135983e-21,-5.3642662724063845e-21,-2.3905036894002565e-15,-4.724073209859111e-22,3.083295113653795e-18,-8.402851446670102e-22,-4.3452831553176235e-23,8.763764658687182e-22,-1.1070712889289713e-22,2.391079917412408e-15,1.7116340008765897e-07,1.2906214231272674e-07,2.384977495143589e-07,-2.5812385828511855e-07,-2.2324547267805803e-07,6.385705312867301e-11,6.99447950176738e-08,3.3696912735442496e-08,3.4751987827975406e-08,3.3696912735442496e-08,8.600359891414918e-08,8.600359891414918e-08,-1.7995291040753497e-16,1.7200719909668142e-07,-1.4072730230619205e-16,1.6833803411146558e-19,-1.2199791760537102e-15,1.720072000388484e-07,5.8437125207332e-14,2.4382196733958087e-12,3.1270362556554214e-11,-7.89871507342571e-12,-8.83064069426092e-20,1.7193196491665422e-07,2.4382196733958087e-12,3.1270362556554214e-11,-7.878944458199798e-08,7.523273111425776e-11,-8.596619532712044e-08,-7.251983476236836e-09,-7.251983476231472e-09,-9.224191442577291e-17,9.199550577147073e-10,2.8897379581527357e-21,-4.2616105213485827e-13,9.194562124222059e-10,4.952865925618655e-13,1.4547555845483449e-13,2.8415195403185054e-13,7.1192811452916845e-22,9.224180371864402e-17
0.17099999999999999,548,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.0,1e-11,1e-22,IdealGasReactor,off,0.05399574671457195,0.0,0.0,0.8796943935653743,0.00047258726978588385,0.00015752908976392202,3.29203712391517e-13,0.06567974336017511,0.0,0.0011511912338034373,1.2704249525160116e-11,0.4630175240426516,3.7110087528303192e-09,9.508806904071324e-10,2.8363564672432966e-08,6.1895231276867975e-06,0.5353818448897424,3.1085559584510285e-05,2.3459985669589348e-05,0.0003386037307196131,3.5103275000414185e-06,1.8561449057242225e-13,4.881383523508605e-09,4.6552787473553566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2903667772737005e-07,2.5807335527509034e-07,8.602445166824163e-08,1.7993540610633397e-16,-1.7204890351834237e-07,0.0,-5.047552389893682e-16,1.2452102584768046e-22,-1.157413665141444e-19,1.1071986688636062e-21,-2.873823971356231e-19,3.961202517393939e-20,-3.9684817067844056e-20,-5.030759556395866e-16,-3.632912727821738e-23,1.807165476218409e-18,-6.8955763034595075e-22,9.11695206701219e-22,-1.113846575528807e-21,-1.428115942017313e-22,5.031936220429481e-16,1.7112984702227644e-07,1.2903667772737005e-07,2.3844212677027767e-07,-2.5807292928365806e-07,-2.2320284854479504e-07,6.383018771149792e-11,6.994118569222575e-08,3.3685865509313e-08,3.474373378443001e-08,3.3685865509313e-08,8.598663825906112e-08,8.598663825906112e-08,-1.7993540610633397e-16,1.7197327778614504e-07,-1.406652576162457e-16,1.6827223516877388e-19,-1.2196612260757883e-15,1.7197327684126407e-07,5.84256008940556e-14,2.437065398724887e-12,3.125838313149473e-11,-7.893637095077176e-12,-8.827053731217473e-20,1.7189806503514111e-07,2.437065398724887e-12,3.125838313149473e-11,-7.877330503830298e-08,7.521130292933134e-11,-8.594924036531222e-08,-7.251146629938638e-09,-7.251146629898953e-09,-9.222422599555407e-17,9.195551453497732e-10,2.888587752953292e-21,-4.259914322868807e-13,9.190564960659309e-10,4.950712382398545e-13,1.4543868722446778e-13,2.8403856888302487e-13,7.11647663382907e-22,9.222408318395987e-17
