Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16999640085395662,0.0,0.0,0.7999195485001451,0.00012702868388423448,4.234289456623411e-05,1.2341692366720967e-13,0.029914679067324434,0.0,0.0008628705987984133,5.1190090852444524e-12,0.6175272170767553,2.693561675856697e-09,2.281076568041183e-10,1.4045932965308964e-08,4.0880675254701496e-06,0.3814232223726814,1.7473343993705777e-05,8.007032060355384e-06,0.00012972930285422334,2.5092914435532055e-06,7.150887522916526e-14,6.187951472161079e-09,2.485975314367288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.592390241060582e-08,1.318478046930137e-07,4.394926816620801e-08,1.2819538866474002e-16,-8.789853646198905e-08,0.0,-1.0665259710980513e-16,2.039626775336002e-23,-1.3955223003587188e-18,-1.9925572779641446e-22,2.514629062161204e-22,7.080666043453917e-22,-6.973132563822023e-22,-1.0527166674343065e-16,-7.340754619864988e-23,-2.007117703523287e-20,-2.6959387069155393e-22,-1.3005476427835689e-23,3.792729322020506e-24,-1.7109609214652747e-23,1.0666968067712573e-16,8.766238823191207e-08,6.592390241060582e-08,1.0893539231675313e-07,-1.3184768005174297e-07,-1.1763867902311405e-07,1.5813574557143973e-11,5.243580150108093e-08,1.0643947566726561e-08,1.4175801575104508e-08,1.0643947566726561e-08,4.393948295247521e-08,4.393948295247521e-08,-1.2819538866474002e-16,8.787896638023514e-08,-3.449857462151599e-17,4.706394962547019e-20,-4.884487653454836e-16,8.78789658820267e-08,2.985568654585759e-14,5.248675207554217e-13,8.692939459804223e-12,-1.023515461983772e-12,-2.4094862958515417e-20,8.785025423076164e-08,5.248675207554217e-13,8.692939459804223e-12,-3.914353355769696e-08,2.871154459538754e-11,-4.3920556621612636e-08,-4.805734608511057e-09,-4.80573460851036e-09,-4.763945898546435e-17,2.362936623720624e-10,8.451448457068143e-22,-1.2464127072216964e-13,2.361482300769765e-10,1.2717461792093192e-13,6.127938383534864e-14,8.157192526890717e-14,2.0659835897351975e-22,4.7639441875855136e-17
0.09899999999999999,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16999604154418704,0.0,0.0,0.7999115168699953,0.00013971020516353905,4.657006831985531e-05,1.3574920534511497e-13,0.029906161312198493,0.0,0.0008627448267824049,5.117184770386193e-12,0.6175785320087591,2.6932271404676613e-09,2.448134005139393e-10,1.404356646660453e-08,4.087974606309981e-06,0.3813720986164501,1.7468686625748784e-05,8.003584636767535e-06,0.00012967941541863347,2.5089131994616956e-06,7.14828173346073e-14,6.18853825037145e-09,2.4852798187761202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.590402487345777e-08,1.3180804961840783e-07,4.3936016474395733e-08,1.2817815211867818e-16,-8.787203308218454e-08,0.0,-9.657546757063834e-16,-2.5569905637986366e-22,-2.181506728894325e-18,-6.117391682614718e-21,3.306604867843975e-19,-5.871658860146412e-20,6.180693536996223e-20,-9.602699894109798e-16,3.470710430151559e-21,3.0279434927802143e-18,-3.984818352226195e-21,-4.52398001702322e-21,-3.776417723905929e-21,7.487516675664516e-22,9.624588407430396e-16,8.763602055951653e-08,6.590402487345777e-08,1.0889768643884179e-07,-1.3180792504224694e-07,-1.176044800282289e-07,1.580478292426669e-11,5.2426182044268424e-08,1.0638274374794328e-08,1.4170263196422912e-08,1.0638274374794328e-08,4.392623648181469e-08,4.392623648181469e-08,-1.2817815211867818e-16,8.785247343871717e-08,-3.447925809609997e-17,4.704002906843722e-20,-4.882531290041371e-16,8.785247379572425e-08,2.984668592661041e-14,5.245258450261033e-13,8.688517476809696e-12,-1.022653501491278e-12,-2.4082369314328597e-20,8.782377364752648e-08,5.245258450261033e-13,8.688517476809696e-12,-3.913110784148088e-08,2.8699185738933873e-11,-4.390731728865989e-08,-4.804908632914856e-09,-4.804908632976663e-09,-4.762445392915264e-17,2.3615787844795337e-10,8.447033513059039e-22,-1.2457616089862742e-13,2.3601252266801006e-10,1.2710152197387108e-13,6.12541214999987e-14,8.15286725478822e-14,2.0648934422773295e-22,4.7625202680820205e-17
0.10799999999999997,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.1699956823442838,0.0,0.0,0.7999034876956811,0.0001523878488077885,5.079594952843968e-05,1.4807977674587215e-13,0.02989764616155078,0.0,0.0008626190620196928,5.115361075276158e-12,0.6176298421811279,2.692892623059033e-09,2.615091464123249e-10,1.404119915688211e-08,4.087881389247507e-06,0.3813209795910845,1.7464030004608882e-05,8.000138642655128e-06,0.00012962954611443026,2.508534983922051e-06,7.145676866861545e-14,6.189125038857165e-09,2.4845844720242783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.588415183287631e-08,1.317683035376186e-07,4.3922767781656394e-08,1.2816091718582912e-16,-8.784553569199172e-08,0.0,-5.441238229444793e-16,-3.372846835887886e-23,-2.514105114198158e-19,4.753333440078862e-22,-2.7832973251184275e-20,1.5729666528308374e-20,-1.49719690872098e-20,-5.436175630771906e-16,-3.4875453529576996e-22,2.645995894228351e-19,1.4452306650351097e-22,7.926393596304032e-23,-1.2892816273931263e-22,-4.396789381422628e-23,5.438697083234015e-16,8.760965880330054e-08,6.588415183287631e-08,1.0885999132174683e-07,-1.3176817902653593e-07,-1.1757028837893292e-07,1.579599593302077e-11,5.241656210180105e-08,1.063260360441212e-08,1.416472645640099e-08,1.063260360441212e-08,4.3912993006206414e-08,4.3912993006206414e-08,-1.2816091718582912e-16,8.782598648729634e-08,-3.445995199413045e-17,4.701611995974346e-20,-4.880575544821402e-16,8.782598642786965e-08,2.98376873424215e-14,5.241843726158862e-13,8.684097596658537e-12,-1.0217922234458283e-12,-2.4069881818856726e-20,8.779729905265128e-08,5.241843726158862e-13,8.684097596658537e-12,-3.9118685046500974e-08,2.8686831348664693e-11,-4.389408095030849e-08,-4.804082735155424e-09,-4.804082735140452e-09,-4.7611010589837426e-17,2.3602216799258044e-10,8.442620710842769e-22,-1.2451108266040266e-13,2.358768886911802e-10,1.270284655870723e-13,6.122886705848002e-14,8.148544105255713e-14,2.063803825155143e-22,4.761096662194361e-17
0.11699999999999998,548,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16999532325422098,0.0,0.0,0.7998954609766235,0.00016506161573132396,5.5020538496784746e-05,1.6040863805894922e-13,0.02988913361476714,0.0,0.0008624933045300962,5.1135379998391846e-12,0.6176811476015625,2.692558123687154e-09,2.7819489837440363e-10,1.4038831037117376e-08,4.087787874345375e-06,0.3812698652888673,1.7459374130740213e-05,7.99669407767438e-06,0.00012957969493864672,2.508156796936402e-06,7.143072922845689e-14,6.189711837456161e-09,2.483889274096586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.586428329106186e-08,1.31728566452912e-07,4.390952208759768e-08,1.2814368386359365e-16,-8.781904430144104e-08,0.0,-1.0786735097532198e-14,1.0764787870571152e-21,7.179441331875974e-19,1.815496809713622e-21,1.0598235054723416e-18,2.914852129738861e-19,-2.844781660049494e-19,-1.0787264879624374e-14,2.38210272724703e-21,-1.2068132872674613e-18,-2.8309096523552335e-22,6.018385191176833e-22,-7.344373569083023e-21,-3.6360375301868664e-21,1.0786567988433668e-14,8.758330297332006e-08,6.586428329106186e-08,1.0882230696807359e-07,-1.31728442006876e-07,-1.1753610407926641e-07,1.578721358185313e-11,5.24069416765772e-08,1.0626935255405536e-08,1.4159191355402059e-08,1.0626935255405536e-08,4.389975252711412e-08,4.389975252711412e-08,-1.2814368386359365e-16,8.77995055289184e-08,-3.4440656310428314e-17,4.699222229549745e-20,-4.878620417690756e-16,8.779951571336042e-08,2.9828690794285435e-14,5.23843103441895e-13,8.679679818814178e-12,-1.0209316273926784e-12,-2.4057400469363786e-20,8.777083044536905e-08,5.23843103441895e-13,8.679679818814178e-12,-3.910626517245717e-08,2.867448142337804e-11,-4.388084760618131e-08,-4.803256915140514e-09,-4.803256914856036e-09,-4.7600369738437544e-17,2.358865309800363e-10,8.438210049847385e-22,-1.2444603599906167e-13,2.357413281209795e-10,1.2695544874677865e-13,6.120362051223456e-14,8.144223077716419e-14,2.0627147382309223e-22,4.759673370090736e-17
0.12599999999999997,548,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16999496427397262,0.0,0.0,0.7998874367122429,0.00017773150684850775,5.924383552968722e-05,1.7273578947384118e-13,0.029880623671233425,0.0,0.0008623675543262322,5.1117155439571764e-12,0.6177324482727791,2.692223642386056e-09,2.9487066027574736e-10,1.4036462108364693e-08,4.0876940617225956e-06,0.3812187557070732,1.7454719004456118e-05,7.993250941415055e-06,0.00012952986188724213,2.507778638514076e-06,7.140469901149298e-14,6.190298646086512e-09,2.4831942249900154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.584441924911345e-08,1.3168883837048687e-07,4.389627939211488e-08,1.2812645215105048e-16,-8.77925589141758e-08,0.0,3.387027551496304e-16,-1.2021750241152045e-22,-1.041349914668772e-18,-2.1233709892186667e-23,-3.8819255274868568e-19,4.011495098637163e-20,-3.9870932705668487e-20,3.401754626525337e-16,-5.560915033472816e-22,7.770050876406043e-19,-9.085196187282593e-23,-5.653811798542622e-22,3.587975686116106e-22,-7.812795615589493e-23,-3.391324650088471e-16,8.755695307324785e-08,6.584441924911345e-08,1.0878463337864059e-07,-1.3168871398946596e-07,-1.1750192713131829e-07,1.5778435868948675e-11,5.239732077064954e-08,1.0621269327428342e-08,1.4153657893557516e-08,1.0621269327428342e-08,4.3886515045282244e-08,4.3886515045282244e-08,-1.2812645215105048e-16,8.777303056504646e-08,-3.442137104000905e-17,4.696833607148003e-20,-4.876665908569836e-16,8.77730296222623e-08,2.9819696282708024e-14,5.235020374127022e-13,8.675264142596127e-12,-1.0200717128579847e-12,-2.404492526323059e-20,8.774436782543267e-08,5.235020374127022e-13,8.675264142596127e-12,-3.909384821927058e-08,2.8662135962094655e-11,-4.3867617256153033e-08,-4.802431172844301e-09,-4.80243117280443e-09,-4.7582582046545204e-17,2.357509673840563e-10,8.433801529360049e-22,-1.2438102090409356e-13,2.3560584092796006e-10,1.2688247143711742e-13,6.117838186169761e-14,8.139904171457985e-14,2.0616261813308272e-22,4.758250391858905e-17
0.13499999999999998,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.1699946054035129,0.0,0.0,0.7998794149019607,0.000190397523073806,6.346584093193272e-05,1.8506123118000507e-13,0.029872116330335437,0.0,0.0008622418113969778,5.109893707371054e-12,0.6177837441802368,2.6918891791152583e-09,3.115364359780075e-10,1.4034092371916723e-08,4.087599951681441e-06,0.3811676508602625,1.7450064625585466e-05,7.989809233247585e-06,0.0001294800469526023,2.5074005086909075e-06,7.13786780155708e-14,6.190885464948924e-09,2.4824993247452088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.582455970450393e-08,1.3164911928090625e-07,4.3883039695989786e-08,1.281092220530876e-16,-8.776607952137156e-08,0.0,-2.852593646812264e-17,-1.0847517380149379e-23,-5.092051184362508e-19,2.8417808031425197e-22,-8.4967992521447e-21,-5.955700410381799e-23,8.437242248040882e-23,-2.7250846549461307e-17,8.686242090697188e-24,7.730283445229878e-19,-1.0695414018309929e-22,-9.887393259422909e-25,-4.812487345927891e-23,2.142528074779448e-24,2.7760700057684816e-17,8.753060909430185e-08,6.582455970450393e-08,1.0874697054823931e-07,-1.3164899496486888e-07,-1.1746775753067332e-07,1.5769662791622984e-11,5.238769938315255e-08,1.0615605819544508e-08,1.4148126070213965e-08,1.0615605819544508e-08,4.3873280559017573e-08,4.3873280559017573e-08,-1.281092220530876e-16,8.77465615923171e-08,-3.4402096178597975e-17,4.6944461282491905e-20,-4.874712017464751e-16,8.774656101717682e-08,2.981070380653879e-14,5.231611744079361e-13,8.670850566844545e-12,-1.0192124793038285e-12,-2.4032456198265352e-20,8.771791119445147e-08,5.231611744079361e-13,8.670850566844545e-12,-3.908143418753279e-08,2.864979496464202e-11,-4.385438990102517e-08,-4.801605508457001e-09,-4.801605508457085e-09,-4.7568275130670487e-17,2.356154771585963e-10,8.429395148202107e-22,-1.2431603735811596e-13,2.3547042706971084e-10,1.268095336352457e-13,6.115315110392106e-14,8.135587385319512e-14,2.060538154167661e-22,4.756827727319856e-17
0.144,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.1699942466428159,0.0,0.0,0.7998713955451977,0.00020305966532149124,6.768655500833259e-05,1.9738496336709395e-13,0.029863611591459067,0.0,0.0008621160757571181,5.108072489975756e-12,0.6178350353281112,2.6915547339154326e-09,3.2819222935544307e-10,1.4031721828802811e-08,4.087505544324133e-06,0.38111655074424744,1.7445410994483556e-05,7.986368952782074e-06,0.00012943025013101186,2.5070224074741737e-06,7.1352666238031e-14,6.191472293938264e-09,2.4818045733556443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.580470465866292e-08,1.3160940918923653e-07,4.386980299902985e-08,1.2809199356829212e-16,-8.773960612609004e-08,0.0,-4.522835096691846e-16,-5.946924321233555e-23,-4.795052173176704e-21,2.55159888764719e-22,-2.660212849970537e-21,3.877822711648594e-21,-3.849698570821791e-21,-4.523442142829907e-16,-2.3091023973585426e-22,-6.579611853375322e-20,5.407463538269818e-23,-1.2669434303986022e-22,9.046221711840697e-23,2.9302772740719916e-23,4.523485525027991e-16,8.750427103957205e-08,6.580470465866292e-08,1.0870931847821772e-07,-1.316092849381512e-07,-1.174335952799992e-07,1.5760894348141063e-11,5.237807751638921e-08,1.0609944731458733e-08,1.4142595885571568e-08,1.0609944731458733e-08,4.386004906927735e-08,4.386004906927735e-08,-1.2809199356829212e-16,8.772009861263616e-08,-3.4382831721159994e-17,4.692059792441826e-20,-4.872758744288808e-16,8.772009846280682e-08,2.9801713366428154e-14,5.228205143388132e-13,8.6664390909225e-12,-1.0183539262628255e-12,-2.401999327181792e-20,8.769146055202829e-08,5.228205143388132e-13,8.6664390909225e-12,-3.90690230770968e-08,2.8637458429976667e-11,-4.3841165540599904e-08,-4.800779921933048e-09,-4.800779921929199e-09,-4.7554024463077423e-17,2.354800602768689e-10,8.424990905703454e-22,-1.242510853512481e-13,2.353350865179915e-10,1.26736635325942e-13,6.112792823964005e-14,8.131272718629936e-14,2.05945065657871e-22,4.7554053765850164e-17
0.153,548,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16999388799185572,0.0,0.0,0.7998633786413749,0.000215717934505915,7.190597806369007e-05,2.0970698622474198e-13,0.029855109453990208,0.0,0.0008619903474116406,5.106251891607824e-12,0.6178863217135392,2.6912203067966116e-09,3.4483804427682054e-10,1.4029350480151125e-08,4.087410839828276e-06,0.3810654553618924,1.7440758111306437e-05,7.982930099537876e-06,0.000129380471417279,2.506644334881824e-06,7.132666367639942e-14,6.192059133064437e-09,2.4811099708324242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578485411152319e-08,1.3156970809498244e-07,4.3856569301409916e-08,1.2807476669762133e-16,-8.771313873000527e-08,0.0,9.396654298955412e-18,1.458549550768498e-24,9.112521557105588e-19,1.541722238760084e-23,-9.410006648403243e-21,1.819797347616661e-21,-1.8131799027162367e-21,8.498255090022794e-18,6.469356144763788e-23,2.313494684002037e-20,1.7997631836321784e-22,-2.5093299363620363e-23,4.6629917653113706e-23,-9.882093500809384e-24,-9.410973150787874e-18,8.747793891076606e-08,6.578485411152319e-08,1.0867167716744678e-07,-1.3156958390881757e-07,-1.1739944037928834e-07,1.5752130536409572e-11,5.236845517146763e-08,1.0604286062633064e-08,1.4137067339507682e-08,1.0604286062633064e-08,4.38468205760179e-08,4.38468205760179e-08,-1.2807476669762133e-16,8.769364162591701e-08,-3.436357766294524e-17,4.689674599273216e-20,-4.870806088989834e-16,8.769364101546273e-08,2.9792724962346413e-14,5.224800571046358e-13,8.662029713995551e-12,-1.0174960532413006e-12,-2.4007536481409496e-20,8.766501589851632e-08,5.224800571046358e-13,8.662029713995551e-12,-3.905661488809416e-08,2.8625126357380404e-11,-4.382794417505254e-08,-4.799954413315757e-09,-4.799954413313944e-09,-4.7539843278655814e-17,2.3534471670500593e-10,8.420588801001815e-22,-1.2418616487077444e-13,2.3519981923921635e-10,1.266637764911065e-13,6.110271326819539e-14,8.126960170533055e-14,2.0583636883541277e-22,4.7539833396562313e-17
0.16199999999999998,548,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.16999352945060636,0.0,0.0,0.7998553641899128,0.000228372331541666,7.612411040278025e-05,2.2202729994243897e-13,0.029846609917314526,0.0,0.0008618646263747853,5.104431912158842e-12,0.6179376033402694,2.6908858977976717e-09,3.614738846153282e-10,1.4026978326994447e-08,4.087315838300018e-06,0.38101436470943784,1.7436105976397363e-05,7.97949267312013e-06,0.00012933071080760398,2.5062662909217823e-06,7.130067032803482e-14,6.192645982229465e-09,2.4804155171701163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.576500806442924e-08,1.3153001600082056e-07,4.384333860295325e-08,1.2805754143980612e-16,-8.768667733426782e-08,0.0,-3.0985606513012476e-17,-4.0494460083998423e-23,9.688230780002307e-20,7.457051692307087e-22,-2.0328790734103208e-20,-8.192396786725186e-21,8.156828020385406e-21,-3.070962618023544e-17,-7.623434405553161e-23,4.0078484370103964e-19,-2.110047673640059e-23,-3.449924765714327e-23,7.182661380444229e-23,-4.2619127215011425e-23,3.061277116933425e-17,8.745161270906296e-08,6.576500806442924e-08,1.0863404661712532e-07,-1.3152989187954465e-07,-1.1736529283104834e-07,1.5743371354673688e-11,5.235883235061846e-08,1.059862981275703e-08,1.4131540432202753e-08,1.059862981275703e-08,4.383359508013564e-08,4.383359508013564e-08,-1.2805754143980612e-16,8.766719063395224e-08,-3.434433399894135e-17,4.68729054833004e-20,-4.868854051483225e-16,8.766719006292334e-08,2.9783738594902686e-14,5.221398026159665e-13,8.65762243541542e-12,-1.0166388597709e-12,-2.3995085824402866e-20,8.763857723356474e-08,5.221398026159665e-13,8.65762243541542e-12,-3.904420962038905e-08,2.8612798745829634e-11,-4.3814725804207386e-08,-4.7991289825642e-09,-4.799128982572357e-09,-4.7525658785511755e-17,2.3520944641467816e-10,8.416188833416057e-22,-1.2412127590665113e-13,2.3506462520485494e-10,1.265909571153634e-13,6.107750619023872e-14,8.122649740347455e-14,2.0572772493288354e-22,4.752561616638454e-17
0.17099999999999999,548,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,548.0,1e-11,1e-22,IdealGasReactor,off,0.1699931710190419,0.0,0.0,0.7998473521902322,0.00024102285734305172,8.034095233041478e-05,2.343459047099397e-13,0.029838112980817913,0.0,0.0008617389126458478,5.102612551431674e-12,0.6179888802013797,2.6905515069108897e-09,3.780997542361965e-10,1.4024605370518118e-08,4.087220539960865e-06,0.380963278793813,1.743145458979723e-05,7.976056672995733e-06,0.0001292809682959431,2.5058882756181472e-06,7.127468619056737e-14,6.1932328415094635e-09,2.4797212123899006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57451665164439e-08,1.3149033290459e-07,4.3830110904049135e-08,1.2804031779716987e-16,-8.766022193805492e-08,0.0,3.756501167766146e-15,-4.488886946940357e-22,-4.342621757098374e-19,1.2889227430487343e-20,2.52720220747201e-19,-1.6814927491977947e-20,1.6499771678595243e-20,3.758661087616177e-15,1.7377836066210884e-21,1.4892178815677732e-18,-1.074240059330881e-21,9.5763604244059e-22,-3.0367982386279495e-21,1.050039418574093e-23,-3.7582318854649104e-15,8.742529243367669e-08,6.57451665164439e-08,1.0859642682469078e-07,-1.3149020884817155e-07,-1.1733115263372029e-07,1.5734616800633394e-11,5.234920905426022e-08,1.0592975981152332e-08,1.4126015163347182e-08,1.0592975981152332e-08,4.382037258100861e-08,4.382037258100861e-08,-1.2804031779716987e-16,8.764074563550114e-08,-3.4325100724563585e-17,4.684907639135657e-20,-4.866902631736519e-16,8.764074127531885e-08,2.9774754263674345e-14,5.217997507652775e-13,8.653217254233719e-12,-1.015782345343209e-12,-2.3982641298418368e-20,8.761214455795594e-08,5.217997507652775e-13,8.653217254233719e-12,-3.9031807274275644e-08,2.8600475594792265e-11,-4.380151042845403e-08,-4.798303629773489e-09,-4.7983036297899885e-09,-4.751139157430644e-17,2.3507424936945656e-10,8.411791001973091e-22,-1.2405641844452835e-13,2.3492950437823134e-10,1.265181771789509e-13,6.10523070043021e-14,8.118341427109996e-14,2.0561913392655594e-22,4.7511402074700626e-17
