Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23398791697857427,0.0,0.0,0.6998089436782228,0.0003098210622021817,0.00010327368731491763,1.716098274655514e-13,0.0657900445935143,0.0,0.0014409892246619754,1.759228410392701e-11,0.46758290086403226,4.1338814975510245e-09,8.305856114390639e-10,3.5929108840541126e-08,6.2647852744890305e-06,0.5304251205308232,3.570477332337788e-05,2.9415165569414707e-05,0.0004179092225944724,3.918895521552244e-06,2.169466941957314e-13,3.90167695320251e-09,5.773172513687105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608339174323937e-07,3.216678346877653e-07,1.072226114726276e-07,1.78268177617122e-16,-2.1444522312176475e-07,0.0,1.2155722763605513e-15,9.261917481954007e-24,-8.020511192868412e-19,-2.746244723994106e-21,-1.2506970861801778e-18,-7.563739521184885e-20,7.90122921110652e-20,1.2124881909357e-15,1.0532212707189378e-21,-2.5786032906066442e-18,6.066415082054523e-22,2.10182716240603e-21,5.409801001910798e-22,-4.958388873178737e-23,-1.2116792930826358e-15,2.13003505755737e-07,1.608339174323937e-07,3.0180021780587483e-07,-3.2166717741132563e-07,-2.770391445894628e-07,8.915175597770847e-11,8.112450165518906e-08,4.4439865558022976e-08,4.445293162458449e-08,4.4439865558022976e-08,1.071698504121934e-07,1.071698504121934e-07,-1.78268177617122e-16,2.1433970227084906e-07,-1.7363034253066737e-16,2.19115855004485e-19,-1.3878977973470185e-15,2.1433969943362996e-07,7.281902857885963e-14,3.454739271617904e-12,4.297471991320673e-11,-1.2151757945381825e-11,-1.0793361271967908e-19,2.1423557486000306e-07,3.454739271617904e-12,4.297471991320673e-11,-9.987654085052665e-08,1.0412578530618987e-10,-1.0711848568732478e-07,-7.346070622100947e-09,-7.346070622179959e-09,-1.1495311105548194e-16,1.4424847250331667e-09,4.456893004844981e-21,-6.572764396795021e-13,1.4417173660277432e-09,7.766174218603067e-13,2.090985702958434e-13,4.3880450325190915e-13,1.099495079527787e-21,1.1495306147159321e-16
0.09899999999999999,548,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23398671036582963,0.0,0.0,0.6997898647587488,0.0003407598505241737,0.00011358661674700669,1.887581545947803e-13,0.06576907840796141,0.0,0.0014408329220645312,1.7586155530496936e-11,0.4676485749503815,4.1335062254156435e-09,8.987151102551934e-10,3.593430730228083e-08,6.266372518798325e-06,0.5303597951974832,3.569774215659967e-05,2.9402599168497424e-05,0.0004177485579520897,3.9184172364336155e-06,2.1686611661144799e-13,3.902167640430318e-09,5.771835453902856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6079464877784036e-07,3.215892973782899e-07,1.0719643236956376e-07,1.7824609764865127e-16,-2.143928649190328e-07,0.0,-8.75365095219275e-15,2.147393791629401e-22,-9.127941990154748e-19,-2.4230878954803806e-21,-8.574091008581655e-19,-4.690444945420688e-20,4.6418894434638254e-20,-8.7528945881668e-15,3.221909885314349e-22,7.453924004531529e-19,-2.3096260495383155e-21,-3.3520201854004332e-22,8.1364789891773145e-22,2.8990627760231002e-22,8.753810519585137e-15,2.12951919107752e-07,1.6079464877784036e-07,3.017136746682067e-07,-3.2158864042596196e-07,-2.7697348212302783e-07,8.910541433457905e-11,8.111992043035242e-08,4.442236594427019e-08,4.44401442880001e-08,4.442236594427019e-08,1.0714369867806063e-07,1.0714369867806063e-07,-1.7824609764865127e-16,2.1428739880207117e-07,-1.7353506202778893e-16,2.1900933505817677e-19,-1.3874536277590245e-15,2.1428740593076867e-07,7.280125916905487e-14,3.452731130572143e-12,4.2954299759310525e-11,-1.2142110782433792e-11,-1.0787883304781433e-19,2.1418330820945757e-07,3.452731130572143e-12,4.2954299759310525e-11,-9.985141379925763e-08,1.0408896750057643e-10,-1.070923434020627e-07,-7.345018570306131e-09,-7.34501857035255e-09,-1.1492545013579817e-16,1.4417127985684498e-09,4.454695178698901e-21,-6.569523279099337e-13,1.4409458112807972e-09,7.762017316851562e-13,2.0903472290615563e-13,4.385882388017261e-13,1.0989601708556937e-21,1.1492574004207577e-16
0.10799999999999997,548,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23398550406019514,0.0,0.0,0.699770790695288,0.00037169076423064674,0.00012389692130726585,2.0590418070376126e-13,0.06574811755877301,0.0,0.0014406765914375505,1.7580028438995956e-11,0.46771425223945623,4.133130901140622e-09,9.668124216545963e-10,3.593949611325675e-08,6.2679585452377476e-06,0.5302944666435849,3.5690710606737765e-05,2.9390036616633277e-05,0.0004175879369483314,3.917938899503795e-06,2.167855609226594e-13,3.902658378071018e-09,5.770498401011597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6075538066821205e-07,3.21510761160311e-07,1.0717025362911304e-07,1.7822401664196542e-16,-2.14340507495287e-07,0.0,4.578105505484421e-15,-4.580429413354094e-22,-2.342428006487687e-18,7.177196004047028e-21,-2.1205999230103443e-18,-1.0566736016997397e-19,1.0610576589462707e-19,4.634727257116643e-15,-4.6100516332717e-22,5.649271556187068e-17,-1.27055138987827e-21,2.824304803985744e-22,-2.5090227548623156e-21,6.013407126342672e-23,-4.632379944280977e-15,2.1290033294505588e-07,1.6075538066821205e-07,3.0162713693210816e-07,-3.2151010453198183e-07,-2.769078201634831e-07,8.905909028938679e-11,8.111533440241137e-08,4.4404868822900877e-08,4.442735750276741e-08,4.4404868822900877e-08,1.0711754729615324e-07,1.0711754729615324e-07,-1.7822401664196542e-16,2.1423509603774772e-07,-1.7343982135577333e-16,2.1890285300524495e-19,-1.3870095021562078e-15,2.1423508977935768e-07,7.278348999858478e-14,3.4507238360869048e-12,4.293388654901017e-11,-1.2132470073369526e-11,-1.0782407420671588e-19,2.1413104225740997e-07,3.4507238360869048e-12,4.293388654901017e-11,-9.982628716519888e-08,1.0405215432765227e-10,-1.0706620147478582e-07,-7.3439664639141585e-09,-7.343966464020264e-09,-1.1489835831637583e-16,1.4409411659235475e-09,4.45249811935398e-21,-6.566283292133759e-13,1.440174550231099e-09,7.757861997838006e-13,2.0897087813713535e-13,4.3837204821859365e-13,1.0984254386346211e-21,1.148984184504471e-16
0.11699999999999998,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23398429806165713,0.0,0.0,0.699751721487628,0.00040261380366527427,0.00013420460111042038,2.2304790579328717e-13,0.06572716204571612,0.0,0.001440520232870384,1.7573902830460607e-11,0.4677799327507387,4.132755524967874e-09,1.0348775481467189e-09,3.5944675276736756e-08,6.269543353685373e-06,0.530229134849528,3.5683678676335776e-05,2.9377477915340064e-05,0.0004174273596062719,3.917460510809716e-06,2.167050271317314e-13,3.903149165925746e-09,5.76916135521029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6071611312490902e-07,3.2143222608758285e-07,1.0714407525488368e-07,1.7820193459047848e-16,-2.1428815042695806e-07,0.0,-1.9714764440714398e-14,2.500083269718643e-21,-2.6291614611364504e-17,-2.4467904629979516e-20,-1.6049315586778466e-17,2.545466355397181e-19,-2.4910295992850663e-19,-1.999150681363075e-14,8.44550627915333e-21,-2.8739197784399637e-16,-2.5502980958774815e-20,-1.0592797376171646e-20,1.3839941409129273e-20,1.0610601700956359e-21,2.0017889502991743e-14,2.1284874684394245e-07,1.6071611312490902e-07,3.0154060463970364e-07,-3.214315697831392e-07,-2.7684215874733e-07,8.901278385015794e-11,8.111074357983008e-08,4.4387374200806656e-08,4.4414571275113274e-08,4.4387374200806656e-08,1.0709139628072015e-07,1.0709139628072015e-07,-1.7820193459047848e-16,2.1418279400635328e-07,-1.7334462050923533e-16,2.1879640885693893e-19,-1.3865654205966317e-15,2.1418281237473025e-07,7.276572107713109e-14,3.4487173884283244e-12,4.291348028659293e-11,-1.212283581645041e-11,-1.0776933619494985e-19,2.1407877701104762e-07,3.4487173884283244e-12,4.291348028659293e-11,-9.980116095220872e-08,1.0401534579312577e-10,-1.0704005990909599e-07,-7.342914302674958e-09,-7.342914302425855e-09,-1.1487003565220202e-16,1.4401698272309937e-09,4.450301827258172e-21,-6.563044436559013e-13,1.439403583015606e-09,7.753708262308066e-13,2.089070360197645e-13,4.3815593154884313e-13,1.0978908829890158e-21,1.1487109671237211e-16
0.12599999999999997,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2339830923702023,0.0,0.0,0.6997326571355557,0.00043352896917420056,0.00014450965627149228,2.401893298638709e-13,0.06570621186855623,0.0,0.0014403638461238022,1.7567778701863128e-11,0.46784561639880323,4.132380096198519e-09,1.1029104919558013e-09,3.594984479465512e-08,6.271126945214784e-06,0.5301637999010608,3.5676646359788075e-05,2.9364923059336427e-05,0.00041726682585244265,3.91698207036016e-06,2.1662451523095012e-13,3.903640004586808e-09,5.7678243165273886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6067684609601463e-07,3.213536920145048e-07,1.0711789724840888e-07,1.7817985152301245e-16,-2.1423579467673163e-07,0.0,-2.0995033097308546e-15,1.6694113176917272e-22,-8.942040101335229e-19,-1.7009231642550618e-21,-6.596269076742864e-19,8.4967992521447e-21,-8.211421940813906e-21,-2.0984166859871258e-15,-2.3921662952346943e-22,8.357076143988469e-19,-9.842376438549929e-22,-1.215063696355042e-21,4.679787771020607e-22,-2.2692994224765713e-23,2.099316450470584e-15,2.127971617676169e-07,1.6067684609601463e-07,3.0145407769571947e-07,-3.213530360338338e-07,-2.767764977850425e-07,8.896649498405487e-11,8.110614793436133e-08,4.436988206460499e-08,4.440178559101117e-08,4.436988206460499e-08,1.070652455972292e-07,1.070652455972292e-07,-1.7817985152301245e-16,2.1413049263887292e-07,-1.7324945948068722e-16,2.1869000256450867e-19,-1.386121383097189e-15,2.1413049311469479e-07,7.274795238123015e-14,3.446711786277273e-12,4.289308095665223e-11,-1.2113208004178948e-11,-1.077146190075687e-19,2.1402651247347968e-07,3.446711786277273e-12,4.289308095665223e-11,-9.977603516065448e-08,1.0397854189865329e-10,-1.0701391870651051e-07,-7.341862087754409e-09,-7.341862087746197e-09,-1.1484379748317184e-16,1.4393987819798623e-09,4.448106300817307e-21,-6.559806710023918e-13,1.4386329091147362e-09,7.749556107444247e-13,2.0884319648966586e-13,4.3793988863752373e-13,1.0973565035294368e-21,1.148437747901776e-16
0.13499999999999998,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23398188698581704,0.0,0.0,0.6997135976388578,0.00046443626110272715,0.00015481208690575887,2.5732845291655633e-13,0.06568526702705932,0.0,0.001440207431463541,1.756165605641044e-11,0.4679113032597492,4.132004615579442e-09,1.170911255760901e-09,3.5955004670978494e-08,6.272709319058749e-06,0.5300984617217287,3.566961366400737e-05,2.935237205376609e-05,0.0004171063357614286,3.9165035782215e-06,2.1654402522788953e-13,3.904130893431219e-09,5.766487285247595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6063757964228144e-07,3.2127515910421495e-07,1.070917196143429e-07,1.7815776741387153e-16,-2.1418343940039505e-07,0.0,5.885555345544792e-15,-1.9461288647949764e-23,2.5512940747302537e-18,2.352944406942418e-21,2.200697476085079e-18,-3.917527381051139e-20,3.787246434574037e-20,5.881260316093229e-15,1.6544471289031903e-21,-3.884077383829219e-18,1.5030864811304877e-21,-9.758534029623633e-22,-9.34977539137449e-22,-1.5367392126519491e-22,-5.8838232655571074e-15,2.1274557687137735e-07,1.6063757964228144e-07,3.0136755621600196e-07,-3.212745034472035e-07,-2.767108373807607e-07,8.892022372096194e-11,8.110154749421898e-08,4.435239243205399e-08,4.4389000467551395e-08,4.435239243205399e-08,1.0703909528610868e-07,1.0703909528610868e-07,-1.7815776741387153e-16,2.1407819201612155e-07,-1.7315433826561684e-16,2.1858363417119278e-19,-1.3856773897369663e-15,2.1407818451280036e-07,7.27301839383519e-14,3.4447070307474315e-12,4.287268857401236e-11,-1.2103586637891037e-11,-1.0765992264487519e-19,2.139742486539716e-07,3.4447070307474315e-12,4.287268857401236e-11,-9.975090979620536e-08,1.039417426520346e-10,-1.0698777787168958e-07,-7.340809818137544e-09,-7.340809818175416e-09,-1.14816606402076e-16,1.4386280306522143e-09,4.445911541572339e-21,-6.556570114801261e-13,1.437862529017714e-09,7.745405535898064e-13,2.087793596289708e-13,4.377239196386565e-13,1.0968223006553381e-21,1.1481645272815473e-16
0.144,548,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23398068190848795,0.0,0.0,0.6996945429973207,0.0004953356797974574,0.0001651118931287798,2.7446527495239374e-13,0.06566432752099052,0.0,0.0014400509888572624,1.7555534893626515e-11,0.46797699331437237,4.131629083004054e-09,1.238879841987308e-09,3.5960154908473814e-08,6.274290475536309e-06,0.5300331203307812,3.566258058851509e-05,2.933982489761228e-05,0.000416945889320345,3.916025034425831e-06,2.164635571210582e-13,3.904621832553291e-09,5.765150261503623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605983137579501e-07,3.211966273393026e-07,1.0706554235548036e-07,1.7813568226952754e-16,-2.141310848909017e-07,0.0,5.049867257319454e-15,6.48303795077515e-23,-2.7349051494818953e-18,-6.385057857096026e-22,-1.5455174913838778e-18,-3.1843144860841353e-20,3.1149967507521916e-20,5.050103128698304e-15,2.848775092560857e-21,-9.371973800683753e-19,-3.0150860555044653e-21,9.900964191347607e-22,3.1375000208822764e-22,-6.866090702306263e-24,-5.0473604983896824e-15,2.1269399244828362e-07,1.605983137579501e-07,3.0128104019174044e-07,-3.2119597200583753e-07,-2.76645177524292e-07,8.887397005371241e-11,8.109694225429445e-08,4.4334905302522144e-08,4.437621590345207e-08,4.4334905302522144e-08,1.0701294534353154e-07,1.0701294534353154e-07,-1.7813568226952754e-16,2.1402589213045437e-07,-1.7305925685770226e-16,2.184773036658742e-19,-1.385233440558138e-15,2.1402588545882395e-07,7.271241574589592e-14,3.4427031215152945e-12,4.285230313564193e-11,-1.209397171370439e-11,-1.0760524710404461e-19,2.1392198555812703e-07,3.4427031215152945e-12,4.285230313564193e-11,-9.972578486138465e-08,1.0390494805741955e-10,-1.0696163740742225e-07,-7.339757494095714e-09,-7.339757494126864e-09,-1.1478913738829433e-16,1.4378575731434145e-09,4.443717549212526e-21,-6.553334650432781e-13,1.4370924426180735e-09,7.741256547090334e-13,2.0871552543330974e-13,4.3750802452376903e-13,1.0962882743002072e-21,1.1478913052220363e-16
0.153,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23397947713820147,0.0,0.0,0.6996754932107304,0.0005262272256059706,0.00017540907505639262,2.915997959725189e-13,0.0656433933501143,0.0,0.0014398945182722818,1.754941521304216e-11,0.46804268654303544,4.1312534983647976e-09,1.3068162530556487e-09,3.596529550993195e-08,6.27587041497244e-06,0.5299677757479005,3.565554713283132e-05,2.9327281589875185e-05,0.000416785486516503,3.915546439006681e-06,2.1638311090915274e-13,3.9051128220480555e-09,5.763813245431506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6055904843718654e-07,3.211180966977507e-07,1.07039365474693e-07,1.7811359609659697e-16,-2.140787310908443e-07,0.0,1.7667391347310704e-15,6.208210253965609e-22,-3.3158194532119704e-18,-7.467738745059077e-21,-1.5038011187316035e-18,5.10072652924699e-20,-5.0998166305731815e-20,1.728642983790493e-15,-1.9421684804604203e-22,-3.998366794612534e-17,-3.932977392273848e-21,-3.4852608875068264e-21,1.2760571469940268e-21,8.27319920458509e-25,-1.7253082959469825e-15,2.1264240844103563e-07,1.6055904843718654e-07,3.0119452961403274e-07,-3.21117441687719e-07,-2.7657951820532026e-07,8.882773397517324e-11,8.109233220940214e-08,4.431742067537518e-08,4.4363431897419946e-08,4.431742067537518e-08,1.0698679576562608e-07,1.0698679576562608e-07,-1.7811359609659697e-16,2.139735929741309e-07,-1.7296421525085965e-16,2.183710110375788e-19,-1.3847895356039131e-15,2.139735896244943e-07,7.269464780123154e-14,3.4407000582589365e-12,4.283192463852102e-11,-1.2084363227750391e-11,-1.0755059238238457e-19,2.1386972319168355e-07,3.4407000582589365e-12,4.283192463852102e-11,-9.970066035878566e-08,1.0386815811905277e-10,-1.0693549731657396e-07,-7.338705115907343e-09,-7.338705115856345e-09,-1.1476180734085558e-16,1.4370874093460751e-09,4.4415243234279685e-21,-6.55010031646145e-13,1.4363226498086724e-09,7.737109140444711e-13,2.0865169389825813e-13,4.3729220326450045e-13,1.0957544243977892e-21,1.147618081681755e-16
0.16199999999999998,548,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.23397827267494392,0.0,0.0,0.6996564482788716,0.0005571108988765694,0.00018570363280470974,3.0873201597821565e-13,0.0656224645141946,0.0,0.0014397380197385154,1.7543297014946823e-11,0.46810838294653717,4.130877861733378e-09,1.374720491456784e-09,3.597042647836681e-08,6.277449137458355e-06,0.5299024279722505,3.564851329801986e-05,2.9314742130817622e-05,0.0004166251273551903,3.915067792002865e-06,2.1630268659250624e-13,3.9056038618601295e-09,5.762476237194646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6051978368811953e-07,3.210395672007037e-07,1.0701318897513923e-07,1.7809150889480028e-16,-2.1402637813549492e-07,0.0,-1.5234401330654757e-15,-7.548626208292223e-22,-3.709890058110413e-18,6.166842573346731e-21,-2.574715461857056e-18,1.0546883682296124e-19,-1.0459367973488014e-19,-1.5187699577673754e-15,4.3890413075955565e-21,3.4058877464363416e-18,-6.638692748999492e-21,-2.1594454619491767e-21,1.5284649076122864e-21,4.517474707172055e-22,1.5224897347370727e-15,2.125908249848876e-07,1.6051978368811953e-07,3.0110802450010986e-07,-3.210389125139924e-07,-2.765138594375343e-07,8.878151548589232e-11,8.108771736141006e-08,4.429993855381648e-08,4.4350648452008146e-08,4.429993855381648e-08,1.0696064655781101e-07,1.0696064655781101e-07,-1.7809150889480028e-16,2.1392129455798902e-07,-1.7286921343906217e-16,2.1826475628646635e-19,-1.3843456749238157e-15,2.1392129445629848e-07,7.267688010804058e-14,3.438697840953848e-12,4.2811553083336686e-11,-1.2074761177232728e-11,-1.0749595847767379e-19,2.1381746156096694e-07,3.438697840953848e-12,4.2811553083336686e-11,-9.967553629156574e-08,1.0383137284181023e-10,-1.069093576022983e-07,-7.3376526835734845e-09,-7.337652683468891e-09,-1.147340339246085e-16,1.4363175392804125e-09,4.439331864293546e-21,-6.546867112997758e-13,1.4355531506073028e-09,7.732963316054453e-13,2.0858786503749894e-13,4.3707645587036915e-13,1.0952207509785517e-21,1.1473448567207922e-16
0.17099999999999999,548,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,548.0,1e-11,1e-22,IdealGasReactor,off,0.2339770685187017,0.0,0.0,0.6996374082015294,0.0005879866999581462,0.0001959955664901168,3.258619349709482e-13,0.06560154101299495,0.0,0.0014395814933149897,1.7537180299993246e-11,0.4681740825348263,4.130502173264843e-09,1.4425925597242202e-09,3.597554781693138e-08,6.279026642982411e-06,0.529837076993804,3.5641479085868836e-05,2.930220652131002e-05,0.0004164648118503316,3.914589093457319e-06,2.1622228417243101e-13,3.906094951863942e-09,5.761139236973027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6048051952536358e-07,3.209610388863502e-07,1.0698701286020208e-07,1.7806942066076837e-16,-2.1397402592350204e-07,0.0,8.638682762875473e-15,-1.9349683451514747e-22,-1.652547350322579e-17,-9.51932493089405e-21,-1.3753485722804888e-17,-2.1202293460959205e-20,2.243313821243811e-20,8.64999486844731e-15,-4.427434827064752e-21,8.447979778800186e-18,-1.420626227192076e-20,6.346672496783816e-22,1.6268757832431895e-21,-2.0257702246878278e-22,-8.633400264931731e-15,2.1253924197841244e-07,1.6048051952536358e-07,3.010215248793263e-07,-3.209603845228462e-07,-2.7644820124577085e-07,8.873531459004366e-11,8.108309771541943e-08,4.428245894284706e-08,4.4337865571564164e-08,4.428245894284706e-08,1.0693449772981296e-07,1.0693449772981296e-07,-1.7806942066076837e-16,2.1386899690148142e-07,-1.727742514165513e-16,2.181585394180792e-19,-1.3839018585714614e-15,2.1386898663156018e-07,7.265911267293206e-14,3.4366964697164033e-12,4.279118847252491e-11,-1.206516555986944e-11,-1.07441345388054e-19,2.1376520067272947e-07,3.4366964697164033e-12,4.279118847252491e-11,-9.965041266322952e-08,1.0379459223097307e-10,-1.0688321826797233e-07,-7.336600196972562e-09,-7.336600196994995e-09,-1.147073656216598e-16,1.4355479630182523e-09,4.437140172065318e-21,-6.543635040419415e-13,1.4347839450896054e-09,7.728819074328878e-13,2.0852403887316242e-13,4.3686078236876336e-13,1.0946872541186821e-21,1.1470716304463732e-16
