Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4759999999999998,548,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14991437767804483,0.0,0.0,0.7978309011758847,0.0034248928781989833,0.0011416309581447268,2.5111753641240184e-12,0.04768819730721572,0.0,0.001097345321543699,9.64293493456365e-12,0.529424295770798,3.3979348834520636e-09,5.850498082647563e-09,2.4077938532945625e-08,5.51202817837963e-06,0.46914427958285054,2.616013426232817e-05,1.62353591789359e-05,0.00024406108808972514,3.1867512186031146e-06,1.3215014780595998e-13,5.130932634601887e-09,3.8885496800512605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063385049615139e-07,2.1267700959502969e-07,7.089233651141953e-08,1.576624655611909e-16,-1.4178467282422933e-07,0.0,-2.155363957569468e-13,-3.754360644600934e-20,3.068705085104649e-18,1.1083432638669376e-19,1.705848387502704e-16,4.351181780265739e-18,-4.4566150483223606e-18,-2.1571795618289583e-13,-3.3064257391156336e-20,-3.5280803504505645e-16,-4.6408876481743573e-20,3.1523811139130403e-19,-7.77836697574365e-20,6.035249529002523e-20,2.1571448454505909e-13,1.411776406096577e-07,1.063385049615139e-07,1.8885403579665696e-07,-2.1267671556243244e-07,-1.8582260502238822e-07,4.0438104553497796e-11,6.730191142683763e-08,2.3857101694395654e-08,2.6772412242784477e-08,2.3857101694395654e-08,7.08681207276144e-08,7.08681207276144e-08,-1.576624655611909e-16,1.4173624236364651e-07,-8.53843869837446e-17,1.0934808813454058e-19,-8.994354505493599e-16,1.4173645701553994e-07,4.815297172501194e-14,1.4782977786285053e-12,2.06301815898787e-11,-3.9714520035559856e-12,-5.575348545353566e-20,1.4167920750729353e-07,1.4782977786285053e-12,2.06301815898787e-11,-6.464957869801085e-08,5.703379376186686e-11,-7.083530271755223e-08,-6.242757813408685e-09,-6.24275780895207e-09,-7.636546635212822e-17,6.073770480007858e-10,1.9937618627413006e-21,-2.9403259726083244e-13,6.070322145716287e-10,3.2696021943641155e-13,1.1667122511486372e-13,1.951581200064118e-13,4.916433675952103e-22,7.642581884741825e-17
1.4849999999999997,548,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14991386682036065,0.0,0.0,0.7978179594478794,0.0034453271855637655,0.0011484423939254222,2.5263259470961783e-12,0.047674404149744484,0.0,0.0010972127984409752,9.639708131530629e-12,0.5294815733433079,3.397594138845423e-09,5.884100012465054e-09,2.407695326715365e-08,5.51246879211792e-06,0.46908724550864367,2.6154454488956815e-05,1.622870173005572e-05,0.0002439718097011541,3.186340666169523e-06,1.3210396534921085e-13,5.131483618735958e-09,3.8876074326382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631109963613281e-07,2.1262219911959006e-07,7.087406628706202e-08,1.576432142001417e-16,-1.4174813275141098e-07,0.0,4.289574232439735e-15,1.0172487559580705e-22,-1.12677497579124e-17,4.525803446607642e-21,-5.0008560508097875e-18,5.90673131811866e-20,-5.952970714360374e-20,4.304310490827928e-15,2.5033115461221497e-21,8.350049918738076e-18,-5.563597211037666e-21,7.26691092824906e-22,2.99408388385306e-22,-3.911643671924265e-22,-4.293013484565757e-15,1.4114142222974575e-07,1.0631109963613281e-07,1.8879712042288716e-07,-2.1262190522886537e-07,-1.8577633079640797e-07,4.041740631097036e-11,6.729458010899392e-08,2.38467438038342e-08,2.6763915886332593e-08,2.38467438038342e-08,7.084986257064913e-08,7.084986257064913e-08,-1.576432142001417e-16,1.4169972604930755e-07,-8.533923075726814e-17,1.0929649961081914e-19,-8.99130865104189e-16,1.4169972067934467e-07,4.814056579670613e-14,1.4774361959095307e-12,2.0620567350844266e-11,-3.968390876548066e-12,-5.572631619021915e-20,1.4164271234351197e-07,1.4774361959095307e-12,2.0620567350844266e-11,-6.463223056765101e-08,5.701262884618053e-11,-7.081705365821538e-08,-6.241835719411016e-09,-6.241835719351486e-09,-7.640683861764568e-17,6.070551892472719e-10,1.992799832965028e-21,-2.938907246855562e-13,6.06710521665238e-10,3.2678691854531173e-13,1.1663180920042343e-13,1.9506317412929607e-13,4.914062287086108e-22,7.640644745327848e-17
1.4939999999999998,548,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.149913356097833,0.0,0.0,0.7978050211438373,0.003465756086670615,0.001155252027620069,2.5414745778524527e-12,0.04766061464149736,0.0,0.0010970802686115539,9.636482217228418e-12,0.5295388499285336,3.3972533805467277e-09,5.917684539108285e-09,2.407596468011523e-08,5.512908784974592e-06,0.4690302123987397,2.6148774971044248e-05,1.6222046559086866e-05,0.00024388255815112442,3.185930107461806e-06,1.3205779656192204e-13,5.132034633421122e-09,3.886665283542708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628369739723642e-07,2.125673946344845e-07,7.085579813939181e-08,1.5762396319451865e-16,-1.4171159641879324e-07,0.0,1.3285595380963805e-14,1.351005466878176e-21,1.1819504024886142e-17,-2.6317520401121435e-20,2.3991414137590006e-18,2.2822243972583055e-19,-2.3097860552685724e-19,1.3270569085135505e-14,-2.1470890981394803e-21,-5.790385328113649e-18,2.2507091461056556e-21,8.390597016311134e-21,1.0564135725368807e-20,-9.538142913141338e-22,-1.328240563452481e-14,1.4110520744884292e-07,1.0628369739723642e-07,1.8874021444420797e-07,-2.125671008855763e-07,-1.857300614084251e-07,4.0396716962766606e-11,6.72872461608846e-08,2.383638862773774e-08,2.6755420848856264e-08,2.383638862773774e-08,7.08316064662871e-08,7.08316064662871e-08,-1.5762396319451865e-16,1.4166321384024297e-07,-8.529409504316584e-17,1.0924493142262197e-19,-8.988263377555477e-16,1.4166319950437156e-07,4.8128161263091835e-14,1.4765750248908197e-12,2.0610956810055e-11,-3.965331856716687e-12,-5.569915812862274e-20,1.4160622131795728e-07,1.4765750248908197e-12,2.0610956810055e-11,-6.461488449913542e-08,5.69914688199157e-11,-7.079880667056914e-08,-6.240913640256391e-09,-6.240913640025412e-09,-7.638803183923867e-17,6.067334717856563e-10,1.991838183601747e-21,-2.937489082080766e-13,6.06388969950327e-10,3.266136937329898e-13,1.1659239982675659e-13,1.9496826575144722e-13,4.911691817580285e-22,7.638707802494736e-17
1.5029999999999997,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14991284551044412,0.0,0.0,0.7977920862633109,0.0034861795822270472,0.0011620598594645729,2.5566212564847034e-12,0.047646828781996775,0.0,0.001096947732327647,9.633257193855932e-12,0.5295961256500529,3.396912609385675e-09,5.951251668013675e-09,2.4074972773639048e-08,5.513348155776614e-06,0.46897318012922756,2.6143095715232734e-05,1.6215393669497543e-05,0.00024379333349399134,3.1855195424334198e-06,1.3201164144289467e-13,5.13258567726342e-09,3.885723232709749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0625629829755589e-07,2.1251259643767056e-07,7.083753206633438e-08,1.5760471250266968e-16,-1.4167506429175385e-07,0.0,9.842714339406776e-17,-5.2298550848250106e-24,-1.3924994220515126e-18,8.060952051315832e-23,-1.6713018840511414e-19,-2.4087499437544166e-21,2.4070955825293105e-21,9.974166325477069e-17,-1.0186673202911829e-22,8.51983873636436e-20,-6.973622541107474e-22,-2.3257992379518333e-23,-5.863105301531327e-23,9.348104771824734e-25,-9.834555991442015e-17,1.4106899673207193e-07,1.0625629829755589e-07,1.886833179540196e-07,-2.125123028305226e-07,-1.8568379695008942e-07,4.037603652584821e-11,6.727990961559825e-08,2.3826036177910257e-08,2.674692714367595e-08,2.3826036177910257e-08,7.081335244951522e-08,7.081335244951522e-08,-1.5760471250266968e-16,1.4162670580637962e-07,-8.524897983077393e-17,1.091933835920648e-19,-8.985218684899217e-16,1.4162670464168414e-07,4.8115758147941707e-14,1.4757142661546471e-12,2.060134997654502e-11,-3.962274944857391e-12,-5.567201126408853e-20,1.4156973442634874e-07,1.4757142661546471e-12,2.060134997654502e-11,-6.459754049199768e-08,5.697031368095796e-11,-7.078056175265343e-08,-6.239991574336702e-09,-6.239991574339109e-09,-7.636770966594947e-17,6.064118958373388e-10,1.990876915518368e-21,-2.9360714795628916e-13,6.060675596819324e-10,3.2644054513619404e-13,1.1655299705245335e-13,1.9487339495821222e-13,4.909322269645612e-22,7.636771060075995e-17
1.5119999999999996,548,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14991233505817628,0.0,0.0,0.7977791548058513,0.003506597672940876,0.0011688658896949443,2.5717659830848764e-12,0.047633046570764934,0.0,0.001096815189428169,9.630033059821538e-12,0.5296534004225825,3.396571824854641e-09,5.9848014021551685e-09,2.407397754980764e-08,5.513786905593075e-06,0.4689161487855957,2.61374167178794e-05,1.6208743058381286e-05,0.00024370413568832133,3.1851089711595423e-06,1.3196549998966834e-13,5.133136751152824e-09,3.884781280283148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0622890230586072e-07,2.1245780445362665e-07,7.081926807134916e-08,1.5758546215332558e-16,-1.4163853628674778e-07,0.0,3.1214984294511424e-15,4.174295399239676e-23,-2.4625272271219275e-18,-2.3529578440456895e-21,5.044081200899359e-19,-1.6609786700064796e-20,1.6627984673540962e-20,3.108454367529273e-15,-1.7630900372686378e-21,-1.6004603176347867e-17,-2.9728158842203964e-22,8.093316058977819e-22,1.0948699483419315e-21,-1.2759561073227034e-22,-3.1059855035205086e-15,1.4103278999611185e-07,1.0622890230586072e-07,1.8862643089709652e-07,-2.1245751098818284e-07,-1.8563753736685037e-07,4.035536498539654e-11,6.727257045321649e-08,2.3815686447401872e-08,2.67384347630541e-08,2.3815686447401872e-08,7.079510049955884e-08,7.079510049955884e-08,-1.5758546215332558e-16,1.415902019061356e-07,-8.520388511700708e-17,1.0914185609703371e-19,-8.982174573415392e-16,1.415901977330769e-07,4.8103356437139956e-14,1.4748539191223906e-12,2.0591746843137737e-11,-3.959220138476528e-12,-5.564487559495099e-20,1.4153325167563012e-07,1.4748539191223906e-12,2.0591746843137737e-11,-6.458019854856752e-08,5.694916343228495e-11,-7.076231890791689e-08,-6.239069522781629e-09,-6.239069522798257e-09,-7.634847275362394e-17,6.060904611740641e-10,1.9899160280144083e-21,-2.9346544382688317e-13,6.05746290635927e-10,3.2626747263427884e-13,1.165136008441858e-13,1.9477856168133748e-13,4.90695364155749e-22,7.63483451580132e-17
1.5209999999999995,548,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14991182474101175,0.0,0.0,0.7977662267710097,0.003527010359520606,0.001175670118547287,2.5869087577448376e-12,0.047619268007323606,0.0,0.0010966826399602604,9.626809815365235e-12,0.5297106742610902,3.3962310270895623e-09,6.018333745661579e-09,2.4072979010560737e-08,5.514225034414347e-06,0.46885911835282285,2.6131737980296204e-05,1.6202094725908573e-05,0.0002436149647389398,3.1846983936553784e-06,1.3191937220052652e-13,5.133687854876471e-09,3.883839426311006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062015094312669e-07,2.1240301871580892e-07,7.080100615520175e-08,1.5756621214143423e-16,-1.41602012376161e-07,0.0,4.292342580750028e-16,1.3927679737709777e-22,-1.9859863212770135e-18,-1.470084099266146e-20,-1.0827860392768137e-17,-1.2125806035537343e-19,1.364790108069617e-19,3.264445126383372e-16,1.6397996858327914e-21,-9.382380257643443e-17,8.263248562430439e-22,-4.698508663923373e-21,2.6691018212773555e-21,3.546670823793477e-22,-3.2446065161594255e-16,1.4099658721334262e-07,1.062015094312669e-07,1.8856955328974934e-07,-2.124027253920131e-07,-1.8559128267451955e-07,4.033470234190914e-11,6.726522867931138e-08,2.380533943829617e-08,2.672994370939175e-08,2.380533943829617e-08,7.077685062248974e-08,7.077685062248974e-08,-1.5756621214143423e-16,1.4155370215166578e-07,-8.515881089522971e-17,1.0909034893681345e-19,-8.97913104322322e-16,1.4155370076096574e-07,4.809095613481217e-14,1.4739939837753424e-12,2.0582147410471018e-11,-3.956167436669908e-12,-5.561775111817301e-20,1.41496773067352e-07,1.4739939837753424e-12,2.0582147410471018e-11,-6.456285866979815e-08,5.6928018074397307e-11,-7.074407813714257e-08,-6.238147485403595e-09,-6.238147485540074e-09,-7.632862703636756e-17,6.0576916780327e-10,1.9889555211452733e-21,-2.933237958280361e-13,6.054251628183842e-10,3.2609447623054903e-13,1.1647421121284928e-13,1.9468376592655993e-13,4.904585933486417e-22,7.632898170344994e-17
1.5299999999999996,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.1499113145589329,0.0,0.0,0.7977533021583377,0.0035474176426748393,0.001182472546257817,2.602049580556623e-12,0.04760549309119449,0.0,0.0010965500839325638,9.623587460379869e-12,0.5297679471623863,3.3958902161068625e-09,6.051848702429035e-09,2.4071977157860294e-08,5.514662542429851e-06,0.46880208883409313,2.6126059502868643e-05,1.6195448671662184e-05,0.0002435258206418982,3.184287809945614e-06,1.3187325807345005e-13,5.134238988425489e-09,3.882897670856182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0617411967543051e-07,2.123482391933396e-07,7.078274631914327e-08,1.5754696246806264e-16,-1.4156549279834604e-07,0.0,6.907807360886764e-15,1.9782937384679337e-22,2.988756034562385e-19,2.6754162542021072e-21,-3.1313749268807416e-20,1.5601288097240144e-19,-1.568185548890281e-19,6.910454541092594e-15,3.112345814603544e-21,2.8054247180096153e-18,-2.030657191766047e-21,2.7420584941735377e-21,-1.7416145743669528e-21,-7.227977572921405e-22,-6.910747134074891e-15,1.409603886221532e-07,1.0617411967543051e-07,1.885126851349791e-07,-2.1234794601113566e-07,-1.8554503287584445e-07,4.031404859299881e-11,6.725788429476435e-08,2.3794995150987e-08,2.6721453983200426e-08,2.3794995150987e-08,7.07586028194027e-08,7.07586028194027e-08,-1.5754696246806264e-16,1.4151720654516614e-07,-8.511375715929299e-17,1.0903886210658005e-19,-8.976088094472205e-16,1.4151719857080636e-07,4.807855724170223e-14,1.4731344599893541e-12,2.057255167771605e-11,-3.9531168382325636e-12,-5.559063783087553e-20,1.414602986039453e-07,1.4731344599893541e-12,2.057255167771605e-11,-6.454552085688522e-08,5.6906877608180675e-11,-7.072583944153429e-08,-6.237225462258052e-09,-6.2372254621012336e-09,-7.631034303610769e-17,6.054480156885672e-10,1.9879953948245823e-21,-2.9318220394700486e-13,6.051041761928377e-10,3.2592155590501487e-13,1.1643482816111483e-13,1.9458900768575915e-13,4.902219145248226e-22,7.63096202383504e-17
1.5389999999999995,548,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14991080451192196,0.0,0.0,0.7977403809673864,0.003567819523112599,0.0011892731730628507,2.6171884516123026e-12,0.04759172182189901,0.0,0.0010964175213657155,9.620365994879171e-12,0.529825219128352,3.395549391961023e-09,6.085346276452648e-09,2.407097199367271e-08,5.515099429768773e-06,0.4687450602275046,2.6120381286288364e-05,1.6188804895436368e-05,0.00024343670339632323,3.183877220054408e-06,1.3182715760676076e-13,5.134790151727305e-09,3.8819560139815155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0614673304232912e-07,2.1229346592514323e-07,7.076448856430494e-08,1.5752771313256847e-16,-1.415289772820122e-07,0.0,-2.8337117539949886e-15,5.113738031752932e-23,1.3794319081752012e-18,1.0108026001982884e-21,1.990871533182428e-18,-1.1606998355344084e-20,1.3107503986515277e-20,-2.835865017005642e-15,-4.835018355133904e-22,-2.7455284208672245e-18,2.972283422042034e-21,-1.2400729851876999e-21,1.865240851680599e-21,1.274063339734917e-22,2.834478906750261e-15,1.4092419395127622e-07,1.0614673304232912e-07,1.8845582644004988e-07,-2.1229317288447506e-07,-1.8549878797772474e-07,4.029340373725631e-11,6.725053730188966e-08,2.378465358642522e-08,2.671296558560389e-08,2.378465358642522e-08,7.074035709296324e-08,7.074035709296324e-08,-1.5752771313256847e-16,1.4148071509195373e-07,-8.50687239031571e-17,1.089873956030164e-19,-8.973045727319562e-16,1.4148071686426178e-07,4.806615975962129e-14,1.4722753476761328e-12,2.0562959644534222e-11,-3.950068342065399e-12,-5.556353573027848e-20,1.4142382828774836e-07,1.4722753476761328e-12,2.0562959644534222e-11,-6.452818511097826e-08,5.688574203451009e-11,-7.070760282227192e-08,-6.236303453326673e-09,-6.23630345333978e-09,-7.62901333593818e-17,6.051270048068212e-10,1.987035649013131e-21,-2.930406681780162e-13,6.047833307359915e-10,3.2574871164550073e-13,1.1639545169428967e-13,1.9449428695539793e-13,4.8998532767751225e-22,7.629026076571577e-17
1.5479999999999996,548,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.1499102945999612,0.0,0.0,0.797727463197706,0.0035882160015431935,0.0011960719991988113,2.632325371004032e-12,0.047577954198958355,0.0,0.001096284952270374,9.617145418777651e-12,0.5298824901565579,3.3952085546748628e-09,6.118826471656744e-09,2.406996351994839e-08,5.5155356966047306e-06,0.46868803253489993,2.6114703330991444e-05,1.618216339685153e-05,0.0002433476129988157,3.1834666240046817e-06,1.3178107079845976e-13,5.135341344756366e-09,3.881014513579802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611934953412931e-07,2.1223869890920386e-07,7.074623289191407e-08,1.57508464135659e-16,-1.4149246594126528e-07,0.0,6.9287859441024164e-09,1.8227429459622389e-22,2.25408533552491e-15,-1.1810033654221281e-21,1.5487468044952848e-18,8.493093483000463e-19,-3.88774887899923e-23,6.92878594557761e-09,1.5167886795098146e-22,7.636386442902447e-19,-8.783798310035335e-23,2.2515529008537474e-15,3.077252283242662e-22,-1.7183086423678823e-22,-6.928788199664262e-09,1.4088800331485104e-07,1.0611934953412931e-07,1.8839897720888676e-07,-2.1223840601001536e-07,-1.854525479838145e-07,4.0272767772509843e-11,6.724318770187484e-08,2.37743147451228e-08,2.67044785172458e-08,2.37743147451228e-08,7.072211344460888e-08,7.072211344460888e-08,-1.57508464135659e-16,1.4144422779491677e-07,-8.502371112071022e-17,1.0893594942164491e-19,-8.970003941916681e-16,1.3451544078613153e-07,4.8053763689546105e-14,1.4714166467193733e-12,2.0553371310205196e-11,-3.947021946988051e-12,-5.55364448135339e-20,1.4138736437359417e-07,1.4714166467193733e-12,2.0553371310205196e-11,-6.45108514332648e-08,5.6864612201627786e-11,-7.068936828056171e-08,-6.235381458649277e-09,-6.235381458649238e-09,-7.627107511806857e-17,6.048061351239455e-10,1.986076283634969e-21,-2.9289918850987023e-13,6.044626264142528e-10,3.255759434337399e-13,1.1635608181561444e-13,1.9439960372837116e-13,4.897488327909159e-22,7.627090328720434e-17
1.5569999999999995,548,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,548.0,1e-11,1e-22,IdealGasReactor,off,0.14990978482303288,0.0,0.0,0.7977145488488477,0.0036086070786764497,0.0012028690249022186,2.6474603388239627e-12,0.04756419022189342,0.0,0.0010961523765734326,9.613925731257565e-12,0.5299397602041069,3.3948677040126072e-09,6.152289291486551e-09,2.406895173874804e-08,5.515971343569851e-06,0.46863100580100725,2.610902563543004e-05,1.6175524174301434e-05,0.00024325854942747405,3.1830560218523e-06,1.3173499764659746e-13,5.135892567956426e-09,3.880072996266627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609196913629018e-07,2.1218393810298854e-07,7.072797930431678e-08,1.574892154920915e-16,-1.4145595873531894e-07,0.0,2.407480460982935e-15,-1.4955297732477264e-21,2.262130460744839e-17,1.4452007019548562e-21,1.2167310649952804e-17,-1.3213713977167085e-19,1.2937187498390608e-19,2.388642413908004e-15,3.3308324669588024e-21,-8.123745418128562e-18,5.777422061474528e-21,4.734697815722568e-21,4.067902129347854e-21,9.536661965212223e-22,-2.4113357597409872e-15,1.4085181667222008e-07,1.0609196913629018e-07,1.8834213741587595e-07,-2.1218364534522366e-07,-1.854063128686645e-07,4.025214069028228e-11,6.723583548535327e-08,2.3763978623869385e-08,2.669599277458371e-08,2.3763978623869385e-08,7.070387186467241e-08,7.070387186467241e-08,-1.574892154920915e-16,1.4140774463471034e-07,-8.49787188073796e-17,1.0888452354919237e-19,-8.966962738512517e-16,1.414077411832082e-07,4.804136902490805e-14,1.4705583567723506e-12,2.0543786670785822e-11,-3.9439776511674735e-12,-5.55093650783943e-20,1.4135090010897453e-07,1.4705583567723506e-12,2.0543786670785822e-11,-6.449351982550599e-08,5.684348556942686e-11,-7.067113581874459e-08,-6.234459478810796e-09,-6.2344594789401676e-09,-7.625059412610176e-17,6.044854065132028e-10,1.9851172983025496e-21,-2.927577648854102e-13,6.04142063098863e-10,3.2540325120041003e-13,1.1631671851006156e-13,1.9430495796704343e-13,4.895124297709587e-22,7.625154779229828e-17
