Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4119999999999995,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8896977942383187,0.0,0.0,0.09740156463839111,0.0043705764674495115,0.0014558185012797135,1.3319039658089184e-12,0.0070742461532290355,0.0,0.0024858058626031016,1.100220864722366e-11,0.8588112147498379,2.8054263708355637e-09,1.669221734365315e-08,2.1242849619238106e-08,2.1479243806419787e-06,0.13855782697444194,1.469858246246787e-05,5.452989208668657e-06,9.427253150151794e-05,2.5224736125850312e-06,3.6823999098483573e-14,1.0851528100417937e-09,2.6016075266200187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661999469347591e-08,1.332399894097724e-07,4.4413329761927674e-08,4.655200656731076e-17,-8.88266595582114e-08,0.0,5.383432524689247e-15,1.9001470533562675e-21,1.0091748178876822e-17,-5.99733722677389e-21,-6.934444333956183e-17,-1.5946718721042289e-19,1.567786434244724e-19,5.301709175210704e-15,5.030687893692354e-21,-2.075298174666076e-18,-8.954799120480242e-22,-5.1470279640346456e-21,-8.54545082035247e-22,3.9368545131158334e-22,-5.3118230152309586e-15,8.83620412146243e-08,6.661999469347591e-08,1.034149058069524e-07,-1.332397251771212e-07,-1.207954694583368e-07,1.1199988736645029e-11,6.134341380868524e-08,7.531836510269373e-09,1.2419896909472063e-08,7.531836510269373e-09,4.440609267369056e-08,4.440609267369056e-08,-4.655200656731076e-17,8.881218545621017e-08,-8.091107605326639e-18,2.491390689106657e-20,-1.4925928243637695e-16,8.881217999912039e-08,3.01727392874812e-14,3.2084492800984614e-13,6.57937560226665e-12,-4.728303749897338e-13,-6.360546859997252e-21,8.878198050562083e-08,3.2084492800984614e-13,6.57937560226665e-12,-4.259669284252312e-08,3.020480532257007e-11,-4.438312495660242e-08,-1.8166369194045546e-09,-1.8166369195613333e-09,-4.850281882364922e-17,4.649235541716331e-10,1.791560020467895e-21,-2.642326511763413e-13,4.6461834358710444e-10,2.5012331421189263e-13,1.485027013159087e-13,1.7076872022072178e-13,4.3572315537072835e-22,4.8503212509100534e-17
2.4209999999999994,548,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8896959005741848,0.0,0.0,0.09739497201976108,0.004383337776371862,0.0014600722731325196,1.3363672478601707e-12,0.0070657173552133926,0.0,0.0024837376929806075,1.0983449042799935e-11,0.858921083565691,2.803359934498226e-09,1.672679471106544e-08,2.1223413209298156e-08,2.14774593853931e-06,0.13845027837482937,1.4677009074319297e-05,5.441881783035551e-06,9.409733516987938e-05,2.520290274819238e-06,3.675754463117331e-14,1.0853522354980679e-09,2.5974254318166202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.650469015020992e-08,1.3300938025843518e-07,4.4336460061634506e-08,4.6515818615567264e-17,-8.867292016912298e-08,0.0,-5.8424622000393e-16,-1.0122775029603874e-22,5.119350117475419e-19,9.86358043259205e-22,-4.53011749037321e-18,2.155301804068169e-20,-2.175919280836053e-20,-5.894172731186635e-16,2.441105458746178e-22,-1.4744448394719242e-19,1.8593236965893028e-23,-3.03517123670141e-22,-2.5633390551085967e-22,2.054579063303078e-24,5.889035804067232e-16,8.820962973075941e-08,6.650469015020992e-08,1.0321833926068218e-07,-1.3300911672560386e-07,-1.2059228907184932e-07,1.116888606523064e-11,6.126122027013442e-08,7.509744137475322e-09,1.2392534139621686e-08,7.509744137475322e-09,4.432924236630198e-08,4.432924236630198e-08,-4.6515818615567264e-17,8.865848484115926e-08,-8.068833470815613e-18,2.484934480213909e-20,-1.4892453923233617e-16,8.865848527550568e-08,3.012052156983534e-14,3.197786605662495e-13,6.562311755445124e-12,-4.708257429381796e-13,-6.343799050994258e-21,8.862835453497843e-08,3.197786605662495e-13,6.562311755445124e-12,-4.252151971875487e-08,3.013015162367172e-11,-4.430632991001063e-08,-1.8149403428796403e-09,-1.8149403428578811e-09,-4.84193943501508e-17,4.635948332579479e-10,1.786815043525971e-21,-2.6353283130453344e-13,4.6329043836357557e-10,2.494083623908347e-13,1.4816138183206728e-13,1.7030956330861086e-13,4.345527183779617e-22,4.841939640472986e-17
2.4299999999999993,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8896940101946329,0.0,0.0,0.09738839083610393,0.004396076950657014,0.0014643186667690846,1.3408270456923618e-12,0.007057203350496064,0.0,0.002481671743327183,1.0964728555806917e-11,0.8590308153627141,2.801295740092818e-09,1.6761222339829835e-08,2.1203962596020858e-08,2.1475638386391087e-06,0.13834286404134466,1.4655470078173201e-05,5.430801547884774e-06,9.392252930840348e-05,2.5181094749075364e-06,3.669123674977736e-14,1.0855516868137188e-09,2.59325153325808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.638961936674166e-08,1.3277923868242363e-07,4.425974620579351e-08,4.647967590810904e-17,-8.851949245765535e-08,0.0,-1.067904654635087e-15,-1.0409664377524895e-22,6.336367639302786e-20,-1.3360695836293177e-22,4.580621829853248e-18,4.399939114292065e-20,-4.388296547170381e-20,-1.0636923780897624e-15,-1.1758015968529873e-22,-3.4735967916768415e-19,1.552988181164086e-23,-2.4687463875586534e-22,1.762613240357473e-22,9.887358321512974e-24,1.0636283581037494e-15,8.805752564673849e-08,6.638961936674166e-08,1.0302221519901023e-07,-1.3277897584732548e-07,-1.2038951024199668e-07,1.1137882036084184e-11,6.117913748205715e-08,7.487719352644433e-09,1.2365237131113082e-08,7.487719352644433e-09,4.425254783933874e-08,4.425254783933874e-08,-4.647967590810904e-17,8.850509578695993e-08,-8.046630430282497e-18,2.4784974045691682e-20,-1.485906289423883e-16,8.850509669589002e-08,3.006840970083274e-14,3.187162161220465e-13,6.545298366848783e-12,-4.688299509387401e-13,-6.327102032930356e-21,8.847503992501593e-08,3.187162161220465e-13,6.545298366848783e-12,-4.24465003202239e-08,3.0055707245724975e-11,-4.42296904985479e-08,-1.8132458855696136e-09,-1.8132458855257307e-09,-4.8335739920442086e-17,4.6227039256379314e-10,1.78208421512735e-21,-2.628350981314666e-13,4.619668109168713e-10,2.486957140313191e-13,1.478209040727294e-13,1.6985179244407215e-13,4.333858099979942e-22,4.833574980780041e-17
2.438999999999999,548,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8896921230929801,0.0,0.0,0.09738182106415152,0.004408794035345071,0.0014685576972028316,1.3452833637046412e-12,0.0070487041089752935,0.0,0.0024796080116329493,1.0946047095873756e-11,0.8591404103432515,2.7992337852477913e-09,1.6795500726735177e-08,2.1184498000041878e-08,2.147378096399883e-06,0.1382355837749029,1.4633965423996123e-05,5.419748429653092e-06,9.374811295250725e-05,2.5159312097678285e-06,3.66250750920876e-14,1.0857511638974518e-09,2.5890858134301073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.627478184158685e-08,1.3254956360692754e-07,4.418318785404621e-08,4.6443578377739724e-17,-8.836637537960767e-08,0.0,-2.764210292460497e-14,-4.257513460213e-21,-3.4235506032788664e-18,6.850471180232663e-20,2.982625353431046e-17,6.158061875436772e-19,-6.095771039408466e-19,-2.798657611000914e-14,1.4678475596232858e-20,-3.7824068218182704e-16,-6.2530804991319084e-21,-3.858946191576192e-20,-4.9864631809589616e-20,1.3035593545053853e-21,2.7989954743263796e-14,8.790572793319288e-08,6.627478184158685e-08,1.0282653255651818e-07,-1.3254930146748258e-07,-1.201871321268595e-07,1.1106976309383642e-11,6.109716534808483e-08,7.465761949809512e-09,1.233800572356465e-08,7.465761949809512e-09,4.417600875867965e-08,4.417600875867965e-08,-4.6443578377739724e-17,8.83520176254201e-08,-8.024498232981493e-18,2.472079400344201e-20,-1.4825754939848465e-16,8.835204545754038e-08,3.0016403453446846e-14,3.1765758030616016e-13,6.528335274397661e-12,-4.668429583360192e-13,-6.310455636254932e-21,8.832203599602943e-08,3.1765758030616016e-13,6.528335274397661e-12,-4.237163430968001e-08,2.9981471556214266e-11,-4.415320638249622e-08,-1.811553544366199e-09,-1.8115535437566218e-09,-4.825096879690643e-17,4.6095021725526614e-10,1.7773674898375997e-21,-2.6213944495630253e-13,4.606474464147901e-10,2.479853611468038e-13,1.4748126596517822e-13,1.6939540313560826e-13,4.322224188175676e-22,4.825227235626093e-17
2.4479999999999995,548,101324.99999999996,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8896902392625566,0.0,0.0,0.09737526268068614,0.004421489075378424,0.0014727893794144805,1.3497362062898544e-12,0.007040219600614609,0.0,0.0024775464957771842,1.0927404572201436e-11,0.8592498686841729,2.7971740674703836e-09,1.6829630366334583e-08,2.1165019642506298e-08,2.147188727497499e-06,0.13812843740200506,1.4612495061010361e-05,5.408722354642967e-06,9.35740851344864e-05,2.513755476509726e-06,3.6559059296645997e-14,1.0859506668734747e-09,2.58492825521493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.61601770684132e-08,1.3232035409096792e-07,4.4106784673435546e-08,4.640752596586355e-17,-8.821356939368588e-08,0.0,9.563155402029019e-16,-3.1449632765859843e-23,-3.348501789912446e-19,1.904496444871593e-22,-5.496185036496341e-19,1.0865844526496572e-20,-1.1854738948803716e-20,9.561856279721828e-16,-2.632275107509307e-22,7.393404701194957e-20,-1.9207652325977086e-22,5.199476384749336e-22,-1.7827471900695662e-22,4.7895482217512336e-23,-9.558502933074767e-16,8.77542370636479e-08,6.61601770684132e-08,1.0263129026079172e-07,-1.3232009264510286e-07,-1.1998515387559077e-07,1.107616854534839e-11,6.101530376660339e-08,7.443871722791884e-09,1.2310839755758902e-08,7.443871722791884e-09,4.4099624786939365e-08,4.4099624786939365e-08,-4.640752596586355e-17,8.819924968161889e-08,-8.002436630253842e-18,2.4656804057935716e-20,-1.4792529845729519e-16,8.819924857128569e-08,2.996450259843324e-14,3.1660273876671725e-13,6.51142231588168e-12,-4.64864724587089e-13,-6.2938596927950495e-21,8.816934208320498e-08,3.1660273876671725e-13,6.51142231588168e-12,-4.229692135692007e-08,2.990744393100374e-11,-4.407687722950356e-08,-1.8098633165154765e-09,-1.8098633165036218e-09,-4.8168915788863617e-17,4.596342924926276e-10,1.772664822189983e-21,-2.614458650734945e-13,4.593323300379787e-10,2.472772957528833e-13,1.471424654268569e-13,1.689403908891293e-13,4.310625334153684e-22,4.8168963684345834e-17
2.4569999999999994,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8896883586967084,0.0,0.0,0.09736871566254056,0.004434162115601851,0.0014770137283522246,1.3541855778346738e-12,0.007031749795442789,0.0,0.0024754871937618167,1.0908800894993213e-11,0.8593591905856596,2.795116584406007e-09,1.6863611752397255e-08,2.1145527741952718e-08,2.1469957473090343e-06,0.13802142472571016,1.459105893941504e-05,5.397723249787607e-06,9.340044489603036e-05,2.5115822720797036e-06,3.649318900370998e-14,1.0861501956551568e-09,2.5807788412140402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604580454852526e-08,1.320916090506748e-07,4.4030536325863504e-08,4.637151860600592e-17,-8.806107270046412e-08,0.0,-5.621547091422351e-17,-2.376244794193676e-23,-2.3431095469431914e-18,9.62562890606791e-23,-2.567568621364598e-21,1.402898318889935e-21,-1.3896634290890865e-21,-5.3844294615818546e-17,-3.2598509394118586e-24,1.6033907233066107e-20,-2.673087867737311e-22,5.749551492097099e-23,-1.6561735091599866e-23,-4.0988026878735613e-25,5.619409396286868e-17,8.760305125339834e-08,6.604580454852526e-08,1.024364872527532e-07,-1.3209134829632297e-07,-1.1978357465098926e-07,1.1045458406834661e-11,6.093355264141259e-08,7.422048466956791e-09,1.2283739068237104e-08,7.422048466956791e-09,4.402339559187957e-08,4.402339559187957e-08,-4.637151860600592e-17,8.804679129122891e-08,-7.980445373442243e-18,2.4593003595614834e-20,-1.4759387396500987e-16,8.804679119123193e-08,2.991270691004473e-14,3.155516772506607e-13,6.494559330436334e-12,-4.628952094373468e-13,-6.277314034355824e-21,8.801695751129559e-08,3.155516772506607e-13,6.494559330436334e-12,-4.222236112692093e-08,2.983362374225236e-11,-4.400070270212126e-08,-1.8081751989425736e-09,-1.808175198941184e-09,-4.808582384197144e-17,4.5832260356001674e-10,1.7679761670865647e-21,-2.6075435183182495e-13,4.5802144706577084e-10,2.4657150992550424e-13,1.468045003966059e-13,1.6848675124649592e-13,4.299061424631954e-22,4.808582343209117e-17
2.4659999999999993,548,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8896864813887949,0.0,0.0,0.09736217998659792,0.0044468132007625,0.0014812307589320043,1.3586314827198437e-12,0.007023294663553855,0.0,0.002473430103464165,1.0890235973962942e-11,0.8594683762176446,2.793061333563329e-09,1.689744537634758e-08,2.1126022517845097e-08,2.146799171482864e-06,0.13791454557944982,1.4569657008585578e-05,5.386751041855339e-06,9.32271912751852e-05,2.5094115936557844e-06,3.642746385444029e-14,1.0863497504095917e-09,2.5766375544997478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.593166377764804e-08,1.3186332749289196e-07,4.395444248201655e-08,4.633555624190149e-17,-8.790888500271323e-08,0.0,1.2212372133764412e-14,-1.6469792057367031e-21,4.3637979195626045e-18,1.2720329316249607e-21,1.608555271505319e-17,-1.4585510305025026e-19,1.4483663692104435e-19,1.2220637883893883e-14,3.0310418717178276e-21,-3.2734796488724067e-18,-6.973987562825538e-22,1.7474836675036267e-22,1.4345822784296486e-22,3.708031153702738e-22,-1.2225020835271021e-14,8.745217021992823e-08,6.593166377764804e-08,1.0224212246520513e-07,-1.3186306742799339e-07,-1.1958239360561224e-07,1.10148455566116e-11,6.085191187040329e-08,7.400291977375633e-09,1.2256703500569787e-08,7.400291977375633e-09,4.394732083751622e-08,4.394732083751622e-08,-4.633555624190149e-17,8.789464178223255e-08,-7.958524216225472e-18,2.4529392003696527e-20,-1.4726327379673483e-16,8.789462940805848e-08,2.9861016159989e-14,3.1450438152034274e-13,6.477746156992891e-12,-4.609343727341367e-13,-6.2608184942942066e-21,8.786488162270751e-08,3.1450438152034274e-13,6.477746156992891e-12,-4.214795329302247e-08,2.976001037180075e-11,-4.392468247164373e-08,-1.8064891889940836e-09,-1.8064891891389202e-09,-4.800248043217305e-17,4.570151357338834e-10,1.7633014793769726e-21,-2.600648985723816e-13,4.567147827850054e-10,2.4586799573987383e-13,1.4646736880181516e-13,1.6803447974504936e-13,4.287532346198392e-22,4.800285123528842e-17
2.474999999999999,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8896846073321911,0.0,0.0,0.09735565562979155,0.004459442375510552,0.0014854404860371517,1.3630739253196995e-12,0.007014854175106649,0.0,0.002471375222901515,1.0871709719702719e-11,0.8595774257949358,2.79100831260961e-09,1.6931131729049864e-08,2.1106504184672412e-08,2.1465990151109667e-06,0.1378077997516378,1.4548289218799733e-05,5.375805658151929e-06,9.30543233181552e-05,2.5072434380466983e-06,3.636188348970952e-14,1.086549330942923e-09,2.5725043774797828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581775426004996e-08,1.3163550848073338e-07,4.387850280024797e-08,4.629963880215472e-17,-8.775700565254248e-08,0.0,1.68031994168182e-14,-1.945531833917326e-21,-2.3986206735910968e-18,9.537489595946105e-21,-6.943393766439517e-18,-8.874655355958923e-20,8.976936238701105e-20,1.6801921985978404e-14,-9.485281194861723e-22,3.3479269965429785e-18,-1.86435718452269e-21,1.8995427285456012e-22,-1.6348451746103226e-22,-1.5073194015121244e-22,-1.6799522131289388e-14,8.730159332995507e-08,6.581775426004996e-08,1.0204819484510412e-07,-1.3163524910323469e-07,-1.1938160990722482e-07,1.0984329659964381e-11,6.077038135809521e-08,7.3786020505820464e-09,1.2229732894108727e-08,7.3786020505820464e-09,4.3871400193534e-08,4.3871400193534e-08,-4.629963880215472e-17,8.774280049399963e-08,-7.936672910785202e-18,2.4465968672140304e-20,-1.4693349579333285e-16,8.774278353884668e-08,2.980943012382551e-14,3.1346083743061663e-13,6.460982635784892e-12,-4.589821746096045e-13,-6.2443729048822566e-21,8.77131137351779e-08,3.1346083743061663e-13,6.460982635784892e-12,-4.207369751686113e-08,2.968660319090716e-11,-4.3848816197058085e-08,-1.8048052833868424e-09,-1.8048052834766117e-09,-4.792019746791995e-17,4.5571187439525947e-10,1.7586407142686263e-21,-2.593774986890392e-13,4.5541232258741013e-10,2.4516674532881687e-13,1.461310685914931e-13,1.675835719568978e-13,4.276037986331827e-22,4.7920046735979796e-17
2.4839999999999995,548,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8896827365202852,0.0,0.0,0.0973491425691048,0.004472049684399183,0.0014896429245186695,1.3675129100024202e-12,0.007006428300324821,0.0,0.002469322549920945,1.0853222042272293e-11,0.8596863394738558,2.788957519023405e-09,1.6964671298605962e-08,2.1086972960700275e-08,2.1463952938862367e-06,0.13770118708933937,1.4526955519385916e-05,5.36488702582282e-06,9.288184006727436e-05,2.5050778025493264e-06,3.6296447553251235e-14,1.0867489375221052e-09,2.5683792935117114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.570407549199744e-08,1.3140815092362735e-07,4.380271695665157e-08,4.6263766235084013e-17,-8.760543395860183e-08,0.0,-9.498513609098406e-17,1.229306817924823e-22,1.0803252715890267e-18,-1.668862629822492e-22,1.410402501407016e-17,1.2546675531204324e-20,-1.2652141059304835e-20,-8.183369764700395e-17,8.023242238964633e-22,1.1353181422553557e-19,4.647864197704968e-22,6.649175031733873e-22,1.4589016075127766e-22,-5.494704892826696e-23,8.075327453315742e-17,8.715131990674697e-08,6.570407549199744e-08,1.0185470332802378e-07,-1.3140789223148178e-07,-1.1918122270906148e-07,1.0953910381892887e-11,6.068896100058142e-08,7.3569784826881255e-09,1.2202827088902857e-08,7.3569784826881255e-09,4.3795633324329196e-08,4.3795633324329196e-08,-4.6263766235084013e-17,8.759126675532166e-08,-7.91489121342885e-18,2.4402732992487676e-20,-1.4660453785340912e-16,8.759126668422823e-08,2.975794857352039e-14,3.124210308480369e-13,6.444268606704536e-12,-4.570385752767953e-13,-6.227977101204925e-21,8.75616532018859e-08,3.124210308480369e-13,6.444268606704536e-12,-4.199959347699113e-08,2.961340158906155e-11,-4.3773103555062405e-08,-1.80312347966044e-09,-1.8031234796477878e-09,-4.783746451741362e-17,4.5441280491722266e-10,1.753993826878622e-21,-2.5869214556229053e-13,4.5411405185486055e-10,2.44467750819992e-13,1.4579559769925645e-13,1.6713402344609966e-13,4.264578232297997e-22,4.783740957036469e-17
2.4929999999999994,548,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.8896808689464804,0.0,0.0,0.09734264078157104,0.004484635171884833,0.0014938380891952614,1.3719484411299912e-12,0.0069980170094966895,0.0,0.002467272082428149,1.0834772852207703e-11,0.8597951174308909,2.7869089503508978e-09,1.6998064571969862e-08,2.1067429061254105e-08,2.1461880232217136e-06,0.1375947074193926,1.4505655860062956e-05,5.353995072345987e-06,9.27097405695755e-05,2.502914684292692e-06,3.6231155689053606e-14,1.0869485702535456e-09,2.5642622856675825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.559062697396045e-08,1.3118125369843548e-07,4.372708462208907e-08,4.6227938482209644e-17,-8.74541692723741e-08,0.0,4.1431793337486666e-14,1.0789042952520347e-20,2.2486238780016646e-17,-9.371473905188146e-20,2.0334989956485926e-16,-1.4325444720438354e-19,9.198372488681551e-20,4.16169479795195e-14,-9.105103906330299e-21,4.545505683931031e-18,2.1526879153519853e-20,-4.906731996087991e-21,-5.4155108654212535e-21,-2.447438985815214e-21,-4.16394225964905e-14,8.700134931633027e-08,6.559062697396045e-08,1.0166164685688443e-07,-1.3118099568960287e-07,-1.189812311717651e-07,1.0923587389129253e-11,6.060765069669997e-08,7.335421070745475e-09,1.217598592595147e-08,7.335421070745475e-09,4.3720019897078645e-08,4.3720019897078645e-08,-4.6227938482209644e-17,8.744003990055879e-08,-7.893178880248628e-18,2.4339684358522746e-20,-1.4627639786253833e-16,8.743999813098924e-08,2.970657128292906e-14,3.1138494770857204e-13,6.427603910492403e-12,-4.551035351765181e-13,-6.21163091814881e-21,8.741049936545992e-08,3.1138494770857204e-13,6.427603910492403e-12,-4.1925640847015496e-08,2.9540404951915703e-11,-4.369754421708589e-08,-1.801443775073576e-09,-1.8014437751655597e-09,-4.7757386816673585e-17,4.5311791274229417e-10,1.7493607725584462e-21,-2.580088326071812e-13,4.528199560438239e-10,2.4377100438110284e-13,1.4546095407036502e-13,1.6668582979964794e-13,4.253152971947534e-22,4.775493937768777e-17
