Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.2199866968779928,0.0,0.0,0.6997762656752412,0.0003628124183785134,0.00012093747270060991,1.8432838974443147e-13,0.07975328755550262,0.0,0.0015595305177434533,2.256471165436651e-11,0.4279715857427835,4.4593042566247644e-09,1.0385129647648671e-09,4.2329051619659097e-08,6.820106576130256e-06,0.5697770384151453,4.030279478007978e-05,3.85936584241597e-05,0.0005347205913850924,4.241026968595966e-06,2.763177060779937e-13,3.544502923824589e-09,6.711575198102093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883716287717283e-07,3.7674325735568886e-07,1.2558108568620477e-07,1.91491874871192e-16,-2.511621715674191e-07,0.0,1.7681243268353583e-15,1.133384411839241e-22,-4.058812491052619e-18,-2.1580478220984053e-21,-3.743038593916753e-18,-6.125106999832659e-20,5.440201452638752e-20,1.767862313240429e-15,1.3648156484827199e-21,-5.432653997024187e-19,-6.271526793399264e-21,1.6008529792315314e-22,9.248068615635743e-22,2.123516627050349e-22,-1.7637839967083017e-15,2.491165852186016e-07,1.883716287717283e-07,3.6224229440648217e-07,-3.7674234794808494e-07,-3.2237100998514723e-07,1.261756373893875e-10,8.381254915628912e-08,5.662150397284452e-08,5.41265338512993e-08,5.662150397284452e-08,1.255063472953734e-07,1.255063472953734e-07,-1.91491874871192e-16,2.510126963836474e-07,-2.442860085194755e-16,3.01046268245837e-19,-1.682825145633468e-15,2.510126926313916e-07,8.527819376308981e-14,4.989545181232692e-12,5.931423509942045e-11,-2.0176505785103877e-11,-1.4834549797857792e-19,2.508816955678306e-07,4.989545181232692e-12,5.931423509942045e-11,-1.1758915569865304e-07,1.309988273449838e-10,-1.2545008685885294e-07,-7.991929987551726e-09,-7.991929987606128e-09,-1.3405524257200577e-16,2.046642112478554e-09,6.166616769318662e-21,-9.094076039348501e-13,2.045586348817469e-09,1.1019670388284893e-12,2.554376435269174e-13,6.076325319735779e-13,1.5161217168192435e-21,1.3405545492366847e-16
0.09899999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21998536820382927,0.0,0.0,0.6997539197915733,0.00039904898647361877,0.00013301632872312743,2.0274862889914814e-13,0.07972864668919795,0.0,0.001559390045175033,2.2557377383494812e-11,0.428035500321172,4.458967457073292e-09,1.1248993962480807e-09,4.233936690839836e-08,6.822384556351763e-06,0.5697134912779003,4.029597021381122e-05,3.8578256000948984e-05,0.0005345274536963956,4.2405774667793126e-06,2.762208552959724e-13,3.54495620087459e-09,6.710222279489672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883316865922148e-07,3.7666337299695443e-07,1.2555445756619833e-07,1.914703722203007e-16,-2.511089153284964e-07,0.0,1.315445570934149e-15,1.2647840594889524e-22,-4.743435071369111e-18,-1.3214495575368951e-21,-4.022665345629079e-18,1.537894194858589e-20,-2.343568111485238e-20,1.3160995043576672e-15,1.372136883528346e-21,-1.2460011660907398e-19,-5.664883518145384e-21,2.5818374869311376e-21,3.4736902843543416e-21,1.382478899595423e-22,-1.311331267418334e-15,2.4906432891558423e-07,1.883316865922148e-07,3.6215174880050647e-07,-3.766624640022899e-07,-3.2230448921175675e-07,1.2611551885657493e-10,8.381087396009899e-08,5.6602331639507244e-08,5.4113282598254825e-08,5.6602331639507244e-08,1.2547975534066362e-07,1.2547975534066362e-07,-1.914703722203007e-16,2.5095951247365563e-07,-2.4416148397254805e-16,3.0091086884140837e-19,-1.6823525815097214e-15,2.5095950917375376e-07,8.52601252298204e-14,4.986898537758686e-12,5.928833454602162e-11,-2.0161562493540836e-11,-1.4827538156106982e-19,2.508285519425529e-07,4.986898537758686e-12,5.928833454602162e-11,-1.175635487307681e-07,1.3095854253210578e-10,-1.2542349902365817e-07,-7.99090883543024e-09,-7.990908835406804e-09,-1.3402791583328946e-16,2.0456417103009568e-09,6.163816562210604e-21,-9.089946645654409e-13,2.0445864129121367e-09,1.1014282743135505e-12,2.553713923153057e-13,6.073583634777403e-13,1.5154489661599249e-21,1.3402805408117942e-16
0.10799999999999997,548,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21998403982751857,0.0,0.0,0.6997315789172494,0.00043527743130830615,0.00014509247699219882,2.2116657688937059e-13,0.07970401134671033,0.0,0.00155924953518453,2.2550044535275704e-11,0.42809942072084245,4.4586305883264774e-09,1.2112508267756158e-09,4.2349670223019897e-08,6.824661180002783e-06,0.5696499383127767,4.02891448490542e-05,3.85628574748184e-05,0.0005343343593553783,4.240127889484702e-06,2.761240265437325e-13,3.545409538527374e-09,6.708869266045783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8829174194443344e-07,3.765834837019079e-07,1.2552782780058128e-07,1.9144886765551085e-16,-2.5105565581724443e-07,0.0,3.9494852245955144e-14,-2.1127952261713623e-21,-5.6337336926627525e-18,-3.1697511032551357e-21,-4.509868108977912e-18,-2.7666213639693585e-19,2.727710787954864e-19,3.951471459450491e-14,-8.210084890999316e-21,1.8983157592039546e-17,3.0627170983084755e-21,5.44905228519307e-21,6.18778350666995e-21,-2.327505150152412e-22,-3.950906348673394e-14,2.4901206903621756e-07,1.8829174194443344e-07,3.620612015887349e-07,-3.765825751200664e-07,-3.222379639968649e-07,1.2605541888844596e-10,8.380919400359405e-08,5.65831603092398e-08,5.410003081726532e-08,5.65831603092398e-08,1.2545316172792755e-07,1.2545316172792755e-07,-1.9144886765551085e-16,2.509063252476112e-07,-2.440370033556917e-16,3.0077550919095426e-19,-1.6818800303857216e-15,2.509062837496856e-07,8.524205556997467e-14,4.984252810053037e-12,5.926244111544765e-11,-2.0146628087278636e-11,-1.4820528759878307e-19,2.5077540499961516e-07,4.984252810053037e-12,5.926244111544765e-11,-1.1753794021471148e-07,1.309182591339227e-10,-1.253969095414435e-07,-7.989887585869814e-09,-7.989887586142585e-09,-1.3400088357087123e-16,2.044641612263986e-09,6.16101714400588e-21,-9.085818415254493e-13,2.043586781026853e-09,1.1008896736500859e-12,2.5530513770541496e-13,6.070842691851394e-13,1.514776387901753e-21,1.3400065082035622e-16
0.11699999999999998,548,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21998271174906783,0.0,0.0,0.6997092430523849,0.0004714977526952423,0.00015716591744528553,2.3958223364333083e-13,0.07967938152816723,0.0,0.0015591089877396574,2.2542713109401175e-11,0.42816334692664215,4.458293650282129e-09,1.2975672548843926e-09,4.235996156465939e-08,6.826936447205337e-06,0.5695863795349667,4.028231868528215e-05,3.85474628451719e-05,0.0005341413083538776,4.239678236728385e-06,2.760272198218674e-13,3.545862936842032e-09,6.707516157882027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882517948229048e-07,3.765035894523809e-07,1.2550119639161944e-07,1.9142736118193426e-16,-2.510023929569393e-07,0.0,1.6119251490725783e-14,-3.892157226388513e-21,5.3950740485671864e-18,3.2150302954553855e-21,1.973322069306503e-18,-1.138465220668983e-19,2.3896586152166927e-19,1.6103238852327365e-14,1.641219590023801e-20,-1.2651446093496558e-17,-1.2940403405359978e-20,4.075841995475546e-20,4.4748394077870985e-20,-2.984600377023311e-22,-1.610865317323734e-14,2.489598055038485e-07,1.882517948229048e-07,3.6197065276327334e-07,-3.765026812832461e-07,-3.221714343307688e-07,1.2599533747959016e-10,8.380750928138907e-08,5.656398998170327e-08,5.4086778507053545e-08,5.656398998170327e-08,1.2542656645351845e-07,1.2542656645351845e-07,-1.9142736118193426e-16,2.5085313469818495e-07,-2.4391256666681003e-16,3.0064018928707014e-19,-1.6814074923042336e-15,2.5085311661232623e-07,8.522398478107475e-14,4.981607997876145e-12,5.923655480534316e-11,-2.0131702561982385e-11,-1.4813521609102583e-19,2.507222547438243e-07,4.981607997876145e-12,5.923655480534316e-11,-1.1751233015254298e-07,1.3087797715511188e-10,-1.2537031841458944e-07,-7.988866239076452e-09,-7.988866239315418e-09,-1.3397354359726513e-16,2.0436418182940554e-09,6.158218514477532e-21,-9.08169134781404e-13,2.042587453090774e-09,1.1003512368000688e-12,2.5523887969310396e-13,6.068102490764206e-13,1.514103982001958e-21,1.3397324513722743e-16
0.12599999999999997,548,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21998138396848352,0.0,0.0,0.6996869121970953,0.0005077099504471498,0.00016923665002010436,2.57995599089518e-13,0.0796547572336959,0.0,0.0015589684029443437,2.2535383107528463e-11,0.42822727896092966,4.4579566432281126e-09,1.3838486792536048e-09,4.237024093569535e-08,6.829210357685037e-06,0.5695228149219626,4.02754917254924e-05,3.8532072114768126e-05,0.0005339483007302085,4.2392285085665935e-06,2.7593043513688e-13,3.546316395643925e-09,6.706162955253448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8821184525504346e-07,3.7642369031868696e-07,1.2547456334444516e-07,1.9140585279201212e-16,-2.5094912687905546e-07,0.0,1.754283650485726e-16,3.14767171162848e-23,1.1665894923204785e-18,-6.830194427292416e-23,5.293955920339377e-23,2.6469779601696886e-22,-3.4245277359695346e-22,1.741821347377002e-16,1.8202123515616796e-22,-6.97197449076961e-20,1.3741097678543187e-21,1.7448341046040428e-23,-1.1366163907788082e-23,-9.229811430605157e-24,-1.7535454005778165e-16,2.4890753844966553e-07,1.8821184525504346e-07,3.618801023794495e-07,-3.764227825621425e-07,-3.221049002601361e-07,1.2593527464658437e-10,8.380581980277371e-08,5.654482066645457e-08,5.4073525675805795e-08,5.654482066645457e-08,1.2539996953569574e-07,1.2539996953569574e-07,-1.9140585279201212e-16,2.5079994086201483e-07,-2.437881739070129e-16,3.005049091550955e-19,-1.6809349673438051e-15,2.5079993870580353e-07,8.520591287552739e-14,4.978964101857522e-12,5.921067562368926e-11,-2.011678591688504e-11,-1.4806516704018775e-19,2.506691011845537e-07,4.978964101857522e-12,5.921067562368926e-11,-1.1748671854966014e-07,1.308376966043823e-10,-1.2534372564784073e-07,-7.987844794785037e-09,-7.987844794784694e-09,-1.339458462816344e-16,2.042642328672089e-09,6.155420674474086e-21,-9.077565444584522e-13,2.0415884293899096e-09,1.0998129639173379e-12,2.5517261831885897e-13,6.065363032380351e-13,1.5134317486886058e-21,1.3394583705182297e-16
0.13499999999999998,548,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.2199800564857727,0.0,0.0,0.6996645863514951,0.0005439140243785279,0.00018130467465468932,2.764066731563494e-13,0.07963013846342258,0.0,0.0015588277807433398,2.252805452901953e-11,0.42829121680223725,4.4576195669962385e-09,1.4700950984126417e-09,4.23805083369988e-08,6.8314829116206745e-06,0.5694592444953043,4.0268663968564084e-05,3.8516685282440306e-05,0.0005337553364683209,4.23877870500866e-06,2.7583367248829404e-13,3.5467699150317508e-09,6.704809658248422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8817189322981987e-07,3.763437862672962e-07,1.254479286606521e-07,1.9138434249298868e-16,-2.5089585751559055e-07,0.0,-2.976316314550206e-16,-2.4944918210217757e-22,5.14878914914618e-19,1.8707956736302283e-21,9.58841296291868e-19,1.0487326678192306e-19,-1.0472602863288862e-19,-2.9366727903385404e-16,-9.026479187514203e-22,3.4206963506847206e-18,-1.8670869966644404e-21,3.44701670887332e-22,1.5045857706672953e-21,-7.313452489061935e-23,2.931494072309757e-16,2.488552678057976e-07,1.8817189322981987e-07,3.6178955041868687e-07,-3.763428789232257e-07,-3.220383617657203e-07,1.2587523038028004e-10,8.380412555989124e-08,5.6525652361482905e-08,5.406027232064475e-08,5.6525652361482905e-08,1.253733709671151e-07,1.253733709671151e-07,-1.9138434249298868e-16,2.5074674372428266e-07,-2.436638250736173e-16,3.0036966878199215e-19,-1.6804624555410827e-15,2.507467420365117e-07,8.518783984834237e-14,4.9763211216100315e-12,5.91848035663759e-11,-2.0101878147046055e-11,-1.4799514044503359e-19,2.5061594432587656e-07,4.9763211216100315e-12,5.91848035663759e-11,-1.1746110540738372e-07,1.3079741748573962e-10,-1.253171312431665e-07,-7.986823253268392e-09,-7.986823253163666e-09,-1.339184996905834e-16,2.0416431432766435e-09,6.1526236235868596e-21,-9.073440704963208e-13,2.0405897097929687e-09,1.0992748549312782e-12,2.551063535710066e-13,6.062624316326894e-13,1.5127596878723696e-21,1.339184265560585e-16
0.144,548,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21997872930094217,0.0,0.0,0.6996422655156981,0.0005801099743051754,0.00019336999128737444,2.9481545577226145e-13,0.07960552521747248,0.0,0.0015586871211817975,2.252072737468278e-11,0.42835516045671607,4.457282421706002e-09,1.5563065110035071e-09,4.239076377040919e-08,6.8337541089075125e-06,0.5693956682487721,4.0261835415973364e-05,3.850130234949769e-05,0.0005335624155864459,4.238328826093565e-06,2.7573693188005645e-13,3.547223494931605e-09,6.703456267060204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8813193876045109e-07,3.76263877329504e-07,1.25421292344097e-07,1.9136283028278006e-16,-2.5084258488640875e-07,0.0,-3.885848266105767e-16,-3.875410930502655e-24,-6.750689988628654e-18,1.324801431700355e-22,4.235164736271502e-22,6.432156443212343e-21,-6.38748869013448e-21,-3.816912175364843e-16,-5.98126707677565e-22,7.566546098959044e-20,-8.433803268878e-21,5.2319173743979e-23,1.1545254031741896e-22,-4.735880591954228e-25,3.884764741187408e-16,2.4880299359197715e-07,1.8813193876045109e-07,3.616989969090203e-07,-3.7626297039779106e-07,-3.219718188698529e-07,1.2581520468775033e-10,8.380242655569673e-08,5.650648507207055e-08,5.404701844567068e-08,5.650648507207055e-08,1.253467707565778e-07,1.253467707565778e-07,-1.9136283028278006e-16,2.506935433026401e-07,-2.435395201663402e-16,3.002344681789419e-19,-1.6799899569591857e-15,2.506935417034839e-07,8.51697657054999e-14,4.973679057387259e-12,5.915893863691663e-11,-2.0086979250156283e-11,-1.4792513630661628e-19,2.505627841752013e-07,4.973679057387259e-12,5.915893863691663e-11,-1.1743549072963488e-07,1.307571398061513e-10,-1.252905352042909e-07,-7.985801614462109e-09,-7.985801614455721e-09,-1.338910141331895e-16,2.040644262234734e-09,6.149827362199498e-21,-9.069317129515936e-13,2.039591294431621e-09,1.0987369099127897e-12,2.5504008547076697e-13,6.059886343011009e-13,1.5120877996642395e-21,1.3389101365960143e-16
0.153,548,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21997740241399852,0.0,0.0,0.6996199496898186,0.0006162978000407015,0.00020543259985666938,3.1322194686637894e-13,0.0795809174959723,0.0,0.0015585464241927528,2.2513401643703962e-11,0.42841910989983356,4.456945207156813e-09,1.6424829155408239e-09,4.2401007236840996e-08,6.836023949782925e-06,0.5693320862069878,4.025500606630614e-05,3.8485923314480606e-05,0.0005333695380644286,4.237878871827631e-06,2.756402133111806e-13,3.5476771354628486e-09,6.702102781763072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8809198183308618e-07,3.7618396347247217e-07,1.2539465439657575e-07,1.9134131616966749e-16,-2.5078930898191565e-07,0.0,4.332716546388018e-15,-3.9729945195466437e-22,1.243942449416638e-18,1.0988686583472908e-20,2.3695746699439052e-18,1.1315830779725419e-19,-1.1364138127498515e-19,4.332617643710897e-15,-1.4454355164349775e-21,-1.3128377309681168e-18,5.762035941674255e-22,3.0683747834771716e-21,-6.243368230257083e-21,7.970281054322814e-23,-4.3338770643730645e-15,2.4875071579877166e-07,1.8809198183308618e-07,3.616084418265705e-07,-3.761830569530004e-07,-3.219052715486232e-07,1.257551975579807e-10,8.380072278112692e-08,5.648731879538531e-08,5.4033764047221865e-08,5.648731879538531e-08,1.2532016889489038e-07,1.2532016889489038e-07,-1.9134131616966749e-16,2.5064033957870237e-07,-2.4341525918209603e-16,3.0009930733017704e-19,-1.6795174716316057e-15,2.50640333265828e-07,8.515169044075324e-14,4.971037908727663e-12,5.913308083031873e-11,-2.0072089220962714e-11,-1.4785515462335585e-19,2.5050962073613583e-07,4.971037908727663e-12,5.913308083031873e-11,-1.1740987451786731e-07,1.3071686356925409e-10,-1.2526393753300603e-07,-7.984779878708433e-09,-7.984779878594792e-09,-1.3386351864962823e-16,2.0396456853855962e-09,6.14703188981076e-21,-9.065194717503481e-13,2.0385931831440124e-09,1.0981991287746723e-12,2.549738140027023e-13,6.057149111967768e-13,1.5114160839524346e-21,1.3386359835243877e-16
0.16199999999999998,548,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21997607582494857,0.0,0.0,0.6995976388739695,0.0006524775014025714,0.00021749250030147536,3.316261463673563e-13,0.07955631529904625,0.0,0.0015584056898952277,2.2506077337963657e-11,0.428483065157836,4.4566079236782995e-09,1.728624310772204e-09,4.241123873869714e-08,6.8382924339084905e-06,0.5692684983435333,4.024817592293822e-05,3.847054818051995e-05,0.0005331767039458281,4.237428842271384e-06,2.755435167888564e-13,3.5481308364240493e-09,6.700749202630191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880520224787659e-07,3.7610404477245873e-07,1.2536801482312993e-07,1.91319800144777e-16,-2.507360298388651e-07,0.0,1.47837485956725e-14,1.3082465214101457e-21,-6.5836648253047126e-18,2.423027493190204e-21,-6.283660979646824e-18,-1.385428264352815e-19,9.969677050856621e-20,1.4778701321554436e-14,-1.5257689458371058e-20,-5.2370098554954815e-18,-4.244094288308918e-21,1.7383200572801877e-21,-1.2754314907087048e-20,1.5087360741640181e-22,-1.4772070825941144e-14,2.486984344626103e-07,1.880520224787659e-07,3.6151788523346264e-07,-3.761031386651117e-07,-3.2183871985470636e-07,1.2569520900991783e-10,8.379901424702279e-08,5.646815354203761e-08,5.4020509134494284e-08,5.646815354203761e-08,1.2529356540268708e-07,1.2529356540268708e-07,-1.91319800144777e-16,2.505871325937331e-07,-2.432910421224762e-16,2.999641862645462e-19,-1.6790449996410729e-15,2.5058711583536564e-07,8.513361406812286e-14,4.968397676354973e-12,5.910723015568845e-11,-2.0057208059097654e-11,-1.4778519539807305e-19,2.5045645401865223e-07,4.968397676354973e-12,5.910723015568845e-11,-1.1738425677746579e-07,1.3067658878423293e-10,-1.2523733823430687e-07,-7.98375804566414e-09,-7.983758045763836e-09,-1.3383602978351186e-16,2.0386474130513014e-09,6.144237207386357e-21,-9.061073470350143e-13,2.0375953762547753e-09,1.0976615116917656e-12,2.549075392121412e-13,6.05441262417862e-13,1.510744540993989e-21,1.3383618065711928e-16
0.17099999999999999,548,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.21997474953379903,0.0,0.0,0.6995753330682634,0.0006886490782085687,0.00022954969256095854,3.500280542040552e-13,0.07953171862681817,0.0,0.0015582649182129243,2.2498754456510276e-11,0.4285470262037019,4.456270571043437e-09,1.8147306952109589e-09,4.2421458276778134e-08,6.840559561543835e-06,0.5692049046855333,4.024134498421491e-05,3.845517694592317e-05,0.0005329839132072236,4.236978737428132e-06,2.7544684231162076e-13,3.54858459795093e-09,6.699395529724882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8801206068138685e-07,3.7602412117792506e-07,1.2534137362526092e-07,1.912982822172313e-16,-2.506827474502401e-07,0.0,3.621742180505098e-15,-1.9318752948214203e-22,-5.7968122777394976e-18,-1.8302871758422516e-22,-6.473713997187007e-18,-1.929646932963703e-20,1.9615761046082498e-20,3.6236925946345206e-15,-6.689430919271663e-22,2.6087126030063924e-18,-7.783594777790942e-21,-2.3390341277526817e-21,5.938049975251274e-22,-2.005631592100186e-22,-3.617871691344116e-15,2.486461495766626e-07,1.8801206068138685e-07,3.614273271015554e-07,-3.7602321548258635e-07,-3.2177216376037794e-07,1.2563523903103847e-10,8.379730094333577e-08,5.644898930851927e-08,5.400725370318308e-08,5.644898930851927e-08,1.2526696026928717e-07,1.2526696026928717e-07,-1.912982822172313e-16,2.505339223263508e-07,-2.4316686898410846e-16,2.9982910496397736e-19,-1.6785725410183969e-15,2.5053391672358316e-07,8.511553658035144e-14,4.965758359747265e-12,5.908138660731973e-11,-2.0042335759058767e-11,-1.4771525862892623e-19,2.5040328402600044e-07,4.965758359747265e-12,5.908138660731973e-11,-1.1735863750956333e-07,1.3063631545441485e-10,-1.2521073730980685e-07,-7.9827361156976e-09,-7.982736115717215e-09,-1.3380896112514668e-16,2.037649445050624e-09,6.141443314350964e-21,-9.056953387207402e-13,2.0365978735774676e-09,1.0971240585636153e-12,2.5484126108059566e-13,6.051676879105133e-13,1.510073170658179e-21,1.3380876056198747e-16
