Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.12000240526790881,0.0,0.0,0.7997505908322231,0.0002916013424060866,9.575888326752013e-05,1.6675158465050716e-13,0.07985964367402767,0.0,0.0013684556188659947,1.8675424012949026e-11,0.4252226317058359,4.1874188582235245e-09,7.625289826018725e-10,3.686952507036686e-08,6.769280939337709e-06,0.5727941133680204,3.7291182224110326e-05,3.391025706229722e-05,0.00047359922274737025,3.97849730306037e-06,2.523875705424229e-13,4.0347212614839245e-09,5.92049938796101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6576445440255377e-07,3.3152890861253496e-07,1.1050963610802781e-07,1.9250769721226004e-16,-2.2101927240829144e-07,0.0,8.893841677918193e-16,-4.141599345968329e-23,1.6374663752614735e-19,4.402874663817439e-22,6.559211385300488e-20,1.639802846325122e-20,-1.5666800801754344e-20,8.89192592761952e-16,-4.589553366639458e-22,-1.088260740421396e-19,1.1510462581229381e-22,6.9930365973115805e-22,1.0654102809909466e-22,2.4784001695217564e-23,-8.893575936840628e-16,2.1944171492394807e-07,1.6576445440255377e-07,3.1629779218924064e-07,-3.315282017535324e-07,-2.842962538057955e-07,1.041066724605839e-10,7.705278882188623e-08,4.847642794105302e-08,4.7029177170844306e-08,4.847642794105302e-08,1.104480622373167e-07,1.104480622373167e-07,-1.9250769721226004e-16,2.2089612613848632e-07,-2.165934052955107e-16,2.582235920284177e-19,-1.5653465503012324e-15,2.2089612339293296e-07,7.504648854079768e-14,4.089054465246853e-12,4.933205211726318e-11,-1.5758427419613065e-11,-1.3208664880173833e-19,2.2078771756402972e-07,4.089054465246853e-12,4.933205211726318e-11,-1.0256615114236987e-07,1.0840671826083644e-10,-1.104012293897677e-07,-7.943484965657939e-09,-7.943484965642272e-09,-1.1795959163603453e-16,1.5783802222947027e-09,4.793155022270551e-21,-7.068590025505067e-13,1.577557484343353e-09,8.498367987268337e-13,2.073956371825498e-13,4.722465619478114e-13,1.1781981425161128e-21,1.1795961642003622e-16
0.09899999999999999,548,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.12000176746462086,0.0,0.0,0.7997303954585061,0.0003234893177747716,0.0001063882160430849,1.852695432479417e-13,0.07983795954286983,0.0,0.0013683446230076713,1.867005821588223e-11,0.4252782805929183,4.187138375996855e-09,8.292456638244442e-10,3.687563356755848e-08,6.770952896778669e-06,0.5727387529404153,3.728550878964324e-05,3.38982972743781e-05,0.00047344854334915924,3.978124541018386e-06,2.52309947511221e-13,4.035186574720864e-09,5.9194470681172826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657333833467958e-07,3.314667665011154e-07,1.1048892207213932e-07,1.9248896269974916e-16,-2.2097784433403416e-07,0.0,7.149229720939457e-17,-2.605249127906683e-23,2.6816281354838913e-18,-2.902849982014746e-22,-3.1763735522036263e-22,-4.791030107907136e-21,5.116939269253029e-21,6.874086949891659e-17,3.6555208502766477e-22,-4.365279802339631e-20,2.9623590469833743e-21,2.920981538077879e-24,8.951670952711232e-23,8.278761462827804e-24,-7.143468247706782e-17,2.1940097066994874e-07,1.657333833467958e-07,3.1622759231432463e-07,-3.314660599255183e-07,-2.8424449743846186e-07,1.040628148610603e-10,7.705115009869201e-08,4.8461679940343745e-08,4.701887356302985e-08,4.8461679940343745e-08,1.1042737437532978e-07,1.1042737437532978e-07,-1.9248896269974916e-16,2.2085475041404735e-07,-2.1649627930149305e-16,2.5812133267379675e-19,-1.5649571663051723e-15,2.2085474848942965e-07,7.503243168502118e-14,4.087131679865949e-12,4.931305445112785e-11,-1.5748120558311352e-11,-1.32031865065553e-19,2.207463712639956e-07,4.087131679865949e-12,4.931305445112785e-11,-1.0254632861664635e-07,1.0837729686872393e-10,-1.1038054477527093e-07,-7.942593455492978e-09,-7.942593455498095e-09,-1.1793829008090006e-16,1.5776960800809152e-09,4.791233205043921e-21,-7.065755970842153e-13,1.5768736640854404e-09,8.494683576032983e-13,2.0734726928464798e-13,4.720580309602645e-13,1.1777355375684678e-21,1.1793829835966153e-16
0.10799999999999997,548,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.12000112978768929,0.0,0.0,0.7997102040857296,0.0003553709757620877,0.0001170154430232337,2.0378550267845948e-13,0.07981627970759239,0.0,0.0013682336031271985,1.8664693363138562e-11,0.42533393392917945,4.1868578454254355e-09,8.959382625715366e-10,3.688173482678778e-08,6.7726239143767004e-06,0.5726833880567632,3.7279834819185074e-05,3.38863402103447e-05,0.00047329789424878675,3.9777517265326455e-06,2.5223234020283867e-13,4.035651943037499e-09,5.918394691119373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6570231083944284e-07,3.314046214887082e-07,1.1046820706495113e-07,1.924702267246699e-16,-2.2093641432706479e-07,0.0,3.844615924392783e-15,-2.894493439384382e-22,-1.8910831599289804e-18,-1.9663709427057427e-22,-2.3015473363675442e-18,5.242339850116068e-20,-5.310334096467927e-20,3.847067613695725e-15,-2.411653052859826e-22,2.794751969770026e-18,-2.72404237522413e-21,1.9264131737565035e-21,1.9518589560420106e-22,2.185899848261511e-22,-3.845168157898692e-15,2.1936022429427417e-07,1.6570231083944284e-07,3.1615739200445233e-07,-3.3140391519644455e-07,-2.841927384067989e-07,1.0401896945301053e-10,7.704950800540246e-08,4.844693278992869e-08,4.7008569694681954e-08,4.844693278992869e-08,1.1040668553757438e-07,1.1040668553757438e-07,-1.924702267246699e-16,2.2081337273807135e-07,-2.1639918376672777e-16,2.5801910013510027e-19,-1.564567793660021e-15,2.208133670356105e-07,7.501837416624129e-14,4.085209493040238e-12,4.929406147320885e-11,-1.5737819139276755e-11,-1.3197709687202945e-19,2.207050230041673e-07,4.085209493040238e-12,4.929406147320885e-11,-1.0252650519425919e-07,1.0834787661136475e-10,-1.1035985918833908e-07,-7.941701870691939e-09,-7.941701870638836e-09,-1.1791676022391653e-16,1.5770121269050954e-09,4.789311876226909e-21,-7.062922636376427e-13,1.5761900327906127e-09,8.491000183200443e-13,2.0729889988346695e-13,4.718695462605898e-13,1.1772730403894213e-21,1.1791697881390136e-16
0.11699999999999998,548,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.12000049223711558,0.0,0.0,0.7996900167139459,0.0003872463162837055,0.00012764056417998077,2.2229946288899816e-13,0.07979460416825253,0.0,0.0013681225592067424,1.865932945453875e-11,0.4253895917050058,4.186577266448374e-09,9.626067783565908e-10,3.688782884886728e-08,6.774293992228492e-06,0.5726280187267,3.7274160312450065e-05,3.387438586982041e-05,0.0004731472754411876,3.977378859613228e-06,2.521547486175207e-13,4.036117366476583e-09,5.9173422570309606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6567123687747516e-07,3.313424735685076e-07,1.1044749108784085e-07,1.9245148929026458e-16,-2.2089498238810278e-07,0.0,-5.61362299480321e-16,-6.274217194688235e-23,-6.811553759376719e-18,-4.662952052295692e-21,-6.040086067752009e-18,1.4558378780933287e-21,-1.2788212270069808e-21,-5.473987744020154e-16,6.214939541370128e-22,1.3128485048845237e-17,-7.448208784266027e-21,-2.0481767448637234e-22,-1.4293092012736314e-21,-2.588132032919254e-23,5.542479155517714e-16,2.193194757976833e-07,1.6567123687747516e-07,3.160871912554508e-07,-3.313417675595054e-07,-2.841409767054644e-07,1.0397513623333838e-10,7.704786253888272e-08,4.843218648970154e-08,4.699826556514051e-08,4.843218648970154e-08,1.1038599572204577e-07,1.1038599572204577e-07,-1.9245148929026458e-16,2.207719931065507e-07,-2.1630211868941432e-16,2.579168944079338e-19,-1.5641784323921933e-15,2.2077199179904028e-07,7.500431598309579e-14,4.083287904631423e-12,4.927507318217156e-11,-1.5727523160141826e-11,-1.3192234422050665e-19,2.206636727873011e-07,4.083287904631423e-12,4.927507318217156e-11,-1.0250668087645151e-07,1.083184574912555e-10,-1.1033917263034976e-07,-7.94081021138934e-09,-7.94081021138806e-09,-1.1789568366190868e-16,1.5763283627270555e-09,4.787391035696638e-21,-7.060090021926684e-13,1.575506590419467e-09,8.487317808558348e-13,2.0725052897710382e-13,4.716811078381506e-13,1.1768106509556503e-21,1.1789565778058835e-16
0.12599999999999997,548,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11999985481290158,0.0,0.0,0.7996698333432087,0.0004191153392563403,0.0001382635794855247,2.4081142382644415e-13,0.07977293292490704,0.0,0.0013680114912169865,1.865396648974754e-11,0.4254452539072081,4.18629663896968e-09,1.0292512106791826e-09,3.6893915634520794e-08,6.775963130471475e-06,0.5725726449634544,3.726848526884192e-05,3.3862434252146735e-05,0.00047299668691736153,3.977005940266576e-06,2.5207717275505545e-13,4.036582845106088e-09,5.9162897659034494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65640161455094e-07,3.312803227191603e-07,1.1042677414199564e-07,1.9243275040098318e-16,-2.2085354848184576e-07,0.0,4.637239596542869e-15,9.199979866874975e-23,-2.0743132619468592e-18,4.990511687419495e-21,-1.4186743075325463e-18,-5.373365259144468e-20,4.72369760604532e-20,4.6412102553890255e-15,-2.812444879810034e-22,3.350250726920631e-18,-2.428725265026257e-22,1.9934923515557256e-21,-1.1575835085330732e-21,-1.376400696245373e-23,-4.639126126492533e-15,2.192787251449396e-07,1.65640161455094e-07,3.1601699005786964e-07,-3.312796169933476e-07,-2.84089212324357e-07,1.0393131519721263e-10,7.704621369470903e-08,4.841744103874949e-08,4.6987961172960344e-08,4.841744103874949e-08,1.1036530492489623e-07,1.1036530492489623e-07,-1.9243275040098318e-16,2.2073061151178632e-07,-2.1620508406744812e-16,2.578147154852763e-19,-1.5637890825248739e-15,2.207306050161506e-07,7.499025713297033e-14,4.081366914433282e-12,4.9256089575859345e-11,-1.571723261827307e-11,-1.318676071100512e-19,2.2062232061576616e-07,4.081366914433282e-12,4.9256089575859345e-11,-1.0248685566422765e-07,1.0828903951056832e-10,-1.1031848510247857e-07,-7.93991847776799e-09,-7.939918477815227e-09,-1.1787434901954971e-16,1.5756447874815012e-09,4.785470683250178e-21,-7.057258127193633e-13,1.5748233369061767e-09,8.483636451752582e-13,2.0720215656019217e-13,4.714927156744358e-13,1.1763483692236987e-21,1.1787433525554275e-16
0.13499999999999998,548,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11999921751504891,0.0,0.0,0.7996496539735706,0.0004509780445967509,0.0001488844889122106,2.593213854378472e-13,0.07975126597761246,0.0,0.0013679003992013911,1.8648604469424032e-11,0.4255009205451291,4.1860159631156e-09,1.0958715591108164e-09,3.6899995185051885e-08,6.7776313289893305e-06,0.5725172667576197,3.726280968974017e-05,3.385048535846219e-05,0.0004728461286934605,3.976632968522462e-06,2.519996126181941e-13,4.037048378833657e-09,5.9152372178687634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656090845841247e-07,3.3121816897584177e-07,1.1040605622986831e-07,1.9241401005366759e-16,-2.2081211265057095e-07,0.0,-1.0970607364666719e-16,-2.033288330930797e-24,1.5832758326962738e-18,6.919471722812757e-23,4.764560328305439e-22,-3.1763735522036263e-22,2.961306592939839e-22,-1.1129237693251422e-16,1.25891068068179e-22,8.645471335734665e-21,1.7895758717674777e-21,8.991711752392834e-23,-4.839267671742937e-23,1.7890396510613323e-25,1.0970210213282647e-16,2.1923797237821847e-07,1.656090845841247e-07,3.159467884357721e-07,-3.312174635331465e-07,-2.840374452835369e-07,1.0388750635083554e-10,7.704456147662309e-08,4.840269644129362e-08,4.697765652168212e-08,4.840269644129362e-08,1.1034461315399415e-07,1.1034461315399415e-07,-1.9241401005366759e-16,2.2068922796951608e-07,-2.161080799007262e-16,2.577125633768275e-19,-1.5633997441023167e-15,2.206892262268667e-07,7.497619762121122e-14,4.079446522672993e-12,4.923711065734997e-11,-1.5706947512743366e-11,-1.3181288554152583e-19,2.2058096649449102e-07,4.079446522672993e-12,4.923711065734997e-11,-1.0246702956015833e-07,1.0825962267358337e-10,-1.102977966071947e-07,-7.939026669709974e-09,-7.93902666971027e-09,-1.178530110684683e-16,1.5749614012704073e-09,4.783550819193707e-21,-7.054426952628868e-13,1.5741402723524808e-09,8.479956113330556e-13,2.0715378264937419e-13,4.713043698010897e-13,1.1758861952780147e-21,1.1785301124737226e-16
0.144,548,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11999858034355919,0.0,0.0,0.799629478605083,0.00048283443222293975,0.00015950329243257484,2.7782934767016176e-13,0.07972960332642454,0.0,0.001367789283188559,1.8643243394023372e-11,0.42555659162350734,4.1857352389668625e-09,1.162467823216057e-09,3.6906067501661064e-08,6.77929858771987e-06,0.5724618841044157,3.725713357612133e-05,3.3838539189537884e-05,0.00047269560078048756,3.976259944405884e-06,2.5192206820907945e-13,4.037513967599588e-09,5.914184613042602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6557800627279114e-07,3.311560123551676e-07,1.103853373536876e-07,1.9239526824671467e-16,-2.2077067490627194e-07,0.0,-4.584399886311216e-15,-1.6720439660174748e-22,-2.344648439544832e-18,2.1549242273818817e-21,-1.992327371060521e-18,-3.01623138561336e-20,2.8986063025083196e-20,-4.579907344327349e-15,1.9445141615175386e-21,4.1558375279588206e-18,-8.095711671774794e-21,-5.412992380364586e-22,-2.986949505451889e-22,-2.719054467772454e-22,4.5822624518151745e-15,2.1919721750944619e-07,1.6557800627279114e-07,3.158765864063728e-07,-3.3115530719551773e-07,-2.839856755968812e-07,1.0384370969814679e-10,7.704290588670016e-08,4.838795270050607e-08,4.6967351613826376e-08,4.838795270050607e-08,1.1032392041481208e-07,1.1032392041481208e-07,-1.9239526824671467e-16,2.2064784249068726e-07,-2.1601110618873613e-16,2.57610438088851e-19,-1.5630104171644957e-15,2.2064784521713676e-07,7.49621374515369e-14,4.077526729488918e-12,4.921813642864737e-11,-1.5696667842275596e-11,-1.31758179515424e-19,2.2053961042789016e-07,4.077526729488918e-12,4.921813642864737e-11,-1.0244720256652651e-07,1.0823020698415269e-10,-1.1027710714670227e-07,-7.938134787161094e-09,-7.93813478719008e-09,-1.178319576675176e-16,1.5742782041610137e-09,4.781631443728812e-21,-7.051596498529703e-13,1.5734573968257582e-09,8.476276793655069e-13,2.0710540725679628e-13,4.711160702394814e-13,1.1754241291768606e-21,1.1783168576207082e-16
0.153,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11999794329843404,0.0,0.0,0.7996093072377984,0.0005146845020527661,0.00017011999001929396,2.9633531047054685e-13,0.07970794497139913,0.0,0.0013676781431345144,1.8637883263008922e-11,0.42561226712461275,4.185454466382723e-09,1.229040002489287e-09,3.6912132584950606e-08,6.780964906850582e-06,0.5724064970216313,3.7251456926990554e-05,3.38265957443506e-05,0.0004725451031643144,3.9758868679186346e-06,2.5184453952688165e-13,4.037979611504295e-09,5.91313195145999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6554692651174424e-07,3.310938528306286e-07,1.1036461751436232e-07,1.9237652498610665e-16,-2.2072923522564714e-07,0.0,1.5428990966497748e-15,-6.478306499738876e-23,3.6361820559701576e-19,9.014454735961211e-21,4.753972416464761e-19,7.418155733375552e-20,-7.4641469754335e-20,1.5480053793511963e-15,1.9322770734767116e-21,4.907635325784513e-18,-1.5698953005202725e-22,2.1240705660654637e-21,-1.9349369904468475e-21,-2.443799473711252e-22,-1.5483677723474347e-15,2.191564605154208e-07,1.6554692651174424e-07,3.158063839534622e-07,-3.3109314795395213e-07,-2.83933903248217e-07,1.0379992523208316e-10,7.704124691887174e-08,4.8373209814437614e-08,4.695704644694313e-08,4.8373209814437614e-08,1.103032267011332e-07,1.103032267011332e-07,-1.9237652498610665e-16,2.2060645506286625e-07,-2.15914162928942e-16,2.57508339610932e-19,-1.5626211017302951e-15,2.2060645166188664e-07,7.494807661972327e-14,4.075607534586759e-12,4.9199166886533715e-11,-1.5686393603889292e-11,-1.3170348903042698e-19,2.204982524178104e-07,4.075607534586759e-12,4.9199166886533715e-11,-1.0242737468399913e-07,1.0820079244401917e-10,-1.1025641672191783e-07,-7.937242830363181e-09,-7.93724283028854e-09,-1.1781060317282393e-16,1.5735951960532712e-09,4.7797125565496465e-21,-7.048766764445074e-13,1.5727747102263446e-09,8.472598492189465e-13,2.070570303726551e-13,4.709278169609232e-13,1.1749621708508756e-21,1.1781035879287656e-16
0.16199999999999998,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11999730637967512,0.0,0.0,0.7995891398717682,0.0005465282540047637,0.00018073458164521473,3.148392737861893e-13,0.07968629091259165,0.0,0.0013675669790789889,1.863252407698833e-11,0.42566794705663275,4.185173645478116e-09,1.2955880965146421e-09,3.6918190436208284e-08,6.782630286279876e-06,0.5723511055010211,3.7245779743627176e-05,3.381465502394593e-05,0.0004723946358598216,3.9755137390892996e-06,2.5176702657420306e-13,4.038445310463524e-09,5.9120792332486855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6551584531190194e-07,3.310316904313191e-07,1.1034389671430143e-07,1.923577802690762e-16,-2.2068779362255883e-07,0.0,-1.032609880396084e-15,2.068057548423022e-23,-1.9050422493707756e-21,1.73036904558841e-22,1.25837332226467e-19,-3.7190040340384124e-21,4.066419891310684e-21,-1.0308887111016244e-15,-3.042373221221716e-22,1.5956093094704764e-18,1.4122392398013187e-22,-8.266248505789686e-22,1.92347959696939e-23,-2.3115758490331882e-23,1.0308915649135118e-15,2.1911570140991168e-07,1.6551584531190194e-07,3.157361810993886e-07,-3.31030985837544e-07,-2.8388212825606326e-07,1.0375615295827384e-10,7.703958457646514e-08,4.835846778704633e-08,4.694674102431849e-08,4.835846778704633e-08,1.1028253202023302e-07,1.1028253202023302e-07,-1.923577802690762e-16,2.205650657005991e-07,-2.158172501211303e-16,2.57406267951906e-19,-1.5622317978429216e-15,2.2056506487899696e-07,7.49340151307138e-14,4.0736889381713265e-12,4.918020203381832e-11,-1.567612479657061e-11,-1.31648814087309e-19,2.2045689246904805e-07,4.0736889381713265e-12,4.918020203381832e-11,-1.024075459150864e-07,1.0817137905735196e-10,-1.1023572533524442e-07,-7.936350799215034e-09,-7.9363507992191e-09,-1.177890534635057e-16,1.5729123770404197e-09,4.777794157935883e-21,-7.045937750787471e-13,1.5720922126471416e-09,8.468921209434041e-13,2.0700865201246502e-13,4.70739609994472e-13,1.1745003203778747e-21,1.177890303477472e-16
0.17099999999999999,548,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,548.0,1e-11,1e-22,IdealGasReactor,off,0.11999666958728415,0.0,0.0,0.7995689765070437,0.0005783656879987238,0.00019134706728337564,3.333412375641775e-13,0.07966464115005673,0.0,0.0013674557910325214,1.8627165836169235e-11,0.4257236314187039,4.184892776278547e-09,1.3621121048510477e-09,3.692424105648591e-08,6.784294726007574e-06,0.5722957095434318,3.7240102026516226e-05,3.380271702864626e-05,0.0004722441988717254,3.9751405579370996e-06,2.516895293524383e-13,4.038911064457428e-09,5.911026458504375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6548476267711135e-07,3.3096952516186135e-07,1.1032317495539178e-07,1.923390340959109e-16,-2.2064635010798307e-07,0.0,-1.0389601534032791e-16,-6.97322144093317e-24,-4.7674945578506945e-18,9.971056419332757e-24,6.88214269644119e-22,-3.99693671985623e-21,4.041604472934093e-21,-9.90172879574682e-17,-5.130390092371742e-22,7.700879069234403e-20,-5.199753155020211e-21,1.307979343599475e-23,5.197529635779584e-24,8.078128348739261e-24,1.0380631232041096e-16,2.1907494020386928e-07,1.6548476267711135e-07,3.156659778530311e-07,-3.309688208509156e-07,-2.8383035062680107e-07,1.0371239287790617e-10,7.703791885952639e-08,4.8343726620225573e-08,4.693643534723288e-08,4.8343726620225573e-08,1.1026183637466811e-07,1.1026183637466811e-07,-1.923390340959109e-16,2.205236744090045e-07,-2.1572036776426842e-16,2.573042231138599e-19,-1.5618425055370598e-15,2.2052367265601447e-07,7.491995298624562e-14,4.071770940272625e-12,4.9161241871199e-11,-1.5665861418616354e-11,-1.3159415468610155e-19,2.2041553058538068e-07,4.071770940272625e-12,4.9161241871199e-11,-1.023877162616563e-07,1.0814196682747628e-10,-1.1021503298856434e-07,-7.935458693735469e-09,-7.93545869373951e-09,-1.1776769235136713e-16,1.5722297471482076e-09,4.775876247962276e-21,-7.043109457667152e-13,1.571409904113784e-09,8.465244945526681e-13,2.0696027218290025e-13,4.705514493489814e-13,1.1740385777842271e-21,1.1776770042949548e-16
