Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1799854040667611,0.0,0.0,0.6996999724833178,0.0004865311079620505,0.0001621770358821604,2.1076906948405493e-13,0.1196659153058661,0.0,0.0018064085374490052,3.787376303842927e-11,0.3454716501842117,5.1344149273623585e-09,1.5765998593707818e-09,5.736905540446128e-08,7.980942586623615e-06,0.651614489541417,5.014231964067913e-05,6.708165729214228e-05,0.0008883637937329633,4.911757283743917e-06,4.554812461578982e-13,2.824987355150146e-09,8.890432299920755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526931116907904e-07,5.053862231811924e-07,1.6846207427042058e-07,2.1899093635238087e-16,-3.3692414879575044e-07,0.0,4.967512355650022e-15,-1.9347767464203634e-23,-1.503134779012364e-17,-1.1138387109584428e-20,-1.8725516183628428e-17,1.7020068283891097e-20,-1.6221011812164873e-20,4.984843577847492e-15,-6.18951479420857e-21,2.0791742077716615e-17,-3.559331316679577e-20,1.231646082697316e-21,9.285070642745228e-22,-8.234823892420018e-23,-4.969679122746067e-15,3.328120174227265e-07,2.526931116907904e-07,5.078559916384303e-07,-5.053844657100014e-07,-4.2737244081898266e-07,2.5250432406436406e-10,8.416988371015183e-08,8.763903448268364e-08,7.753260837620633e-08,8.763903448268364e-08,1.6830927234545612e-07,1.6830927234545612e-07,-2.1899093635238087e-16,3.366185473915174e-07,-4.842305130597897e-16,5.713608762787558e-19,-2.3942793097012356e-15,3.3661853948707687e-07,1.1436166677664055e-13,1.0312767486552799e-11,1.1345608571964594e-10,-5.6782763726816064e-11,-2.818416448381877e-19,3.3641758300773464e-07,1.0312767486552799e-11,1.1345608571964594e-10,-1.5912427525441866e-07,2.009614490213563e-10,-1.6826111282140002e-07,-9.337799016001916e-09,-9.337799015985695e-09,-1.776114237252756e-16,4.114126879672144e-09,1.1917513698426954e-20,-1.7574711910043136e-12,4.112131373023933e-09,2.215455549885343e-12,3.6809268680807714e-13,1.1692520001960467e-12,2.8823379087452866e-21,1.7761134137703668e-16
0.09899999999999999,548,101325.00000000006,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1799839457271695,0.0,0.0,0.6996699955028137,0.000535142427681261,0.00017838080911138454,2.3183418622675035e-13,0.11963253553299218,0.0,0.0018063206133218576,3.7863716748472974e-11,0.3455272291074893,5.134196829659843e-09,1.7109181459641551e-09,5.739602178406778e-08,7.985084969549851e-06,0.6515593012500446,5.0136689738523785e-05,6.705967697309704e-05,0.0008880965920696134,4.911413184809666e-06,4.553467239654242e-13,2.825340053663233e-09,8.889246741292255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5265769439612103e-07,5.053153885830959e-07,1.6843846274492633e-07,2.189721952536263e-16,-3.3687692571200123e-07,0.0,8.173730319656765e-15,-8.62946197289164e-22,-6.632935929924283e-18,1.454603274729006e-20,-9.879739357214956e-18,-2.0355260513704905e-20,1.8915966247862637e-20,8.167062008111753e-15,4.5879721612192586e-21,-3.4761243076717246e-18,-2.116630181468713e-20,3.2384120981451033e-22,-1.7789278976746403e-21,2.9985755052521073e-22,-8.160388885089762e-15,3.327663412706298e-07,2.5265769439612103e-07,5.077710493899949e-07,-5.053136317403505e-07,-4.2731377509753644e-07,2.5241040628569805e-10,8.41739748514902e-08,8.761935830578353e-08,7.752061193559057e-08,8.761935830578353e-08,1.6828572155428814e-07,1.6828572155428814e-07,-2.189721952536263e-16,3.365714458085359e-07,-4.840306536575392e-16,5.71155159453393e-19,-2.3938077816862365e-15,3.3657143472254347e-07,1.1434566461775895e-13,1.0308508307446669e-11,1.1341714523749347e-10,-5.6748110435181826e-11,-2.8173301598616844e-19,3.363705223045211e-07,1.0308508307446669e-11,1.1341714523749347e-10,-1.591015435698476e-07,2.0092057841127937e-10,-1.682375421665136e-07,-9.336919175078726e-09,-9.336919175097642e-09,-1.77588004587773e-16,4.112579275081599e-09,1.191325200038506e-20,-1.7568427454248961e-12,4.110584441371452e-09,2.214621976689038e-12,3.6803345240101574e-13,1.1688434463474427e-12,2.8813602337755417e-21,1.7758830444532353e-16
0.10799999999999997,548,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.1799824876156826,0.0,0.0,0.6996400232111282,0.0005837461439108411,0.00019458204784424568,2.528971585666772e-13,0.1195991609811812,0.0,0.0018062326410831562,3.7853671311615296e-11,0.34558281763469667,5.133978646455404e-09,1.84520227264385e-09,5.742297384019879e-08,7.989225974663785e-06,0.6515041033743322,5.013105842363549e-05,6.703769961822715e-05,0.0008878294218509048,4.911068979557806e-06,4.552122189248364e-13,2.825692821747121e-09,8.888060888462272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5262226864130364e-07,5.052445370636891e-07,1.6841484558048818e-07,2.1895345097314047e-16,-3.3682969137530084e-07,0.0,-1.745711710146737e-16,2.8879750623413424e-23,4.11146864546061e-18,-5.16981905479158e-22,-1.0587911840678754e-21,-1.0587911840678754e-21,1.048865016717239e-21,-1.7923656231370138e-16,5.753950937811081e-22,-4.950974344878661e-19,1.0740991144995782e-20,-1.3506308439342405e-22,1.1054000379207135e-22,-6.288254575878271e-24,1.750912476933242e-16,3.3272065366306974e-07,2.5262226864130364e-07,5.076860901890983e-07,-5.052427808493085e-07,-4.272550951671222e-07,2.5231650270979456e-10,8.417806291991346e-08,8.759967940039405e-08,7.750861275933139e-08,8.759967940039405e-08,1.6826216510988587e-07,1.6826216510988587e-07,-2.1895345097314047e-16,3.365243329190812e-07,-4.838308358008517e-16,5.709494743456568e-19,-2.3933361965437324e-15,3.365243301800547e-07,1.1432965861766375e-13,1.0304249899314486e-11,1.1337820978064049e-10,-5.6713471775664273e-11,-2.8162440732159944e-19,3.363234503044062e-07,1.0304249899314486e-11,1.1337820978064049e-10,-1.590788064050204e-07,2.008797005572526e-10,-1.6821396587993092e-07,-9.33603917546779e-09,-9.336039175468838e-09,-1.7756526704709514e-16,4.1110318730582425e-09,1.1908990849741882e-20,-1.7562143805562523e-12,4.1090377122310956e-09,2.2137885126731877e-12,3.6797420184519034e-13,1.168434936982127e-12,2.8803826433165594e-21,1.7756526075884057e-16
0.11699999999999998,548,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17998102973233868,0.0,0.0,0.6996100556090477,0.0006323422553759772,0.0002107807516553987,2.739579863215017e-13,0.1195657916513085,0.0,0.0018061446207686164,3.784362672934267e-11,0.3456384157727861,5.133760377855908e-09,1.979452228266594e-09,5.744991156957831e-08,7.993365601481058e-06,0.6514488959072509,5.012542569721664e-05,6.701572523041811e-05,0.0008875622831128272,4.910724668010733e-06,4.550777310468231e-13,2.826045659370496e-09,8.886874741589971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525868344396545e-07,5.051736686532831e-07,1.68391222780179e-07,2.189347035085738e-16,-3.3678244576625645e-07,0.0,-5.819679207647939e-15,-3.349550196320628e-22,5.6443950103922825e-18,-1.0163799401322703e-20,7.148746316589481e-18,1.496336640883925e-19,-1.4714385044460788e-19,-5.825466417984988e-15,-6.448318272028826e-21,-7.358635942705776e-18,1.6614173423030098e-20,-6.194290318315063e-22,-1.1349532644733456e-20,1.572766746326668e-22,5.8197855581817465e-15,3.326749545803139e-07,2.525868344396545e-07,5.076011140648122e-07,-5.051719130671866e-07,-4.271964010500697e-07,2.522226133555088e-10,8.418214791719987e-08,8.757999777237914e-08,7.749661085161296e-08,8.757999777237914e-08,1.6823860302110644e-07,1.6823860302110644e-07,-2.189347035085738e-16,3.364772087408855e-07,-4.83631059505831e-16,5.707438209873139e-19,-2.392864554334269e-15,3.3647721164875577e-07,1.1431364878237316e-13,1.029999226295998e-11,1.133392793572329e-10,-5.667884774920341e-11,-2.81515818854059e-19,3.362763670135033e-07,1.029999226295998e-11,1.133392793572329e-10,-1.5905606376310197e-07,2.0083881546692378e-10,-1.6819038396471456e-07,-9.335159017077021e-09,-9.335159016929877e-09,-1.7754205305038445e-16,4.109484673944884e-09,1.1904730247411261e-20,-1.7555860965331495e-12,4.1074911859425215e-09,2.2129551580208694e-12,3.6791493516151287e-13,1.1680264721925888e-12,2.8794051376074536e-21,1.7754221032705909e-16
0.12599999999999997,548,101325.00000000004,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17997957207717594,0.0,0.0,0.6995800926973589,0.0006809307608000318,0.00022697692011947566,2.9501666930918847e-13,0.11953242754425061,0.0,0.0018060565523167335,3.7833583001090134e-11,0.34569402351027756,5.133542023692897e-09,2.113668001568469e-09,5.747683496733716e-08,7.997503849724909e-06,0.6513936788603574,5.0119791557782264e-05,6.699375380894792e-05,0.0008872951758433395,4.910380250131474e-06,4.549432603333494e-13,2.8263985665842546e-09,8.885688300609683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525513917773032e-07,5.051027833189525e-07,1.6836759434299956e-07,2.189159528638258e-16,-3.367351888424816e-07,0.0,-1.0076577138441148e-14,-3.8700209013000506e-23,1.4267466219448153e-17,-8.263046846898047e-21,1.687644325977229e-17,-7.676236084492097e-20,8.226807500207392e-20,-1.0122357853107035e-14,1.6593118536143132e-20,-4.809437338691233e-17,4.2504125264721453e-20,-1.1635742881630302e-20,2.751446890410527e-21,4.2770886987895897e-23,1.0107957406576288e-14,3.326292439800784e-07,2.525513917773032e-07,5.075161209918376e-07,-5.051010283610592e-07,-4.2713769272290185e-07,2.5212873821459316e-10,8.418622983612719e-08,8.756031341821362e-08,7.748460620831033e-08,8.756031341821362e-08,1.6821503527873765e-07,1.6821503527873765e-07,-2.189159528638258e-16,3.364300732554856e-07,-4.834313247784227e-16,5.705381993685793e-19,-2.3923928550584302e-15,3.364300804609144e-07,1.142976351056277e-13,1.029573539807723e-11,1.1330035396320576e-10,-5.664423835055212e-11,-2.8140725058592786e-19,3.3622927242981654e-07,1.029573539807723e-11,1.1330035396320576e-10,-1.59033315642937e-07,2.007979231404366e-10,-1.6816679641986462e-07,-9.334278700062565e-09,-9.334278700144833e-09,-1.7751911036891468e-16,4.107937677637034e-09,1.1900470193023417e-20,-1.754957893301048e-12,4.105944862403211e-09,2.212121912676942e-12,3.678556523313755e-13,1.1676180519452464e-12,2.878427716567306e-21,1.7751915313980167e-16
0.13499999999999998,548,101325.00000000006,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17997811465023272,0.0,0.0,0.6995501344768491,0.0007295116589070721,0.00024317055281127627,3.1607320734770903e-13,0.11949906866088379,0.0,0.0018059684358375475,3.782354012990811e-11,0.3457496408681941,5.1333235842833865e-09,2.247849581525755e-09,5.750374403143214e-08,8.001640718753178e-06,0.6513384522124348,5.011415600858727e-05,6.697178535944513e-05,0.0008870281001150237,4.9100357259876916e-06,4.548088068017254e-13,2.8267515432943136e-09,8.884501565852722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5251594068835025e-07,5.050318811609413e-07,1.68343960275135e-07,2.1889719903177823e-16,-3.366879207831134e-07,0.0,2.8710697907886743e-16,6.1158735394359895e-22,-2.663429044427149e-18,-4.005140289262129e-21,-3.161021080034642e-18,1.8499728963625953e-19,-1.8427102505843798e-19,2.981008645467423e-16,-7.256256282562331e-21,1.1267235596929064e-17,-3.413675635242786e-21,-2.147102376246237e-21,-6.792168993332885e-22,-9.500953543769555e-23,-2.9540970911895346e-16,3.325835220408229e-07,2.5251594068835025e-07,5.074311110406976e-07,-5.050301268311702e-07,-4.27078970242916e-07,2.520348773265379e-10,8.41903086853475e-08,8.75406263509322e-08,7.747259883995243e-08,8.75406263509322e-08,1.6819146190542576e-07,1.6819146190542576e-07,-2.1889719903177823e-16,3.3638292650821693e-07,-4.832316316424022e-16,5.703326095528658e-19,-2.3919210988226265e-15,3.363829232938542e-07,1.1428161760281491e-13,1.0291479306315594e-11,1.1326143361601201e-10,-5.660964358535475e-11,-2.8129870253225493e-19,3.3618216656567275e-07,1.0291479306315594e-11,1.1326143361601201e-10,-1.5901056205099236e-07,2.0075702359118e-10,-1.6814320325154453e-07,-9.333398224142624e-09,-9.333398223958353e-09,-1.7749618423105716e-16,4.106390884812677e-09,1.1896210688470733e-20,-1.7543297711390343e-12,4.104398742290517e-09,2.211288777005989e-12,3.677963534058925e-13,1.1672096764287524e-12,2.877450380679353e-21,1.7749608922152173e-16
0.144,548,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17997665745154728,0.0,0.0,0.6995201809483043,0.0007780849484222486,0.000259361649305796,3.371276002549979e-13,0.11946571500208338,0.0,0.0018058802711002435,3.781349811189411e-11,0.34580526780178644,5.133105058982313e-09,2.3819969565412335e-09,5.7530638753784934e-08,8.005776208616132e-06,0.651283216008571,5.010851904349037e-05,6.694981987533345e-05,0.0008867610558373385,4.90969109542824e-06,4.546743704420926e-13,2.827104589686787e-09,8.883314536848604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5248048111158224e-07,5.049609618264303e-07,1.6832032056729583e-07,2.1887844202760017e-16,-3.36640635237974e-07,0.0,-3.486613541007536e-12,-1.9223965914432892e-19,1.5526750534409133e-17,2.1800384438365525e-18,1.784890061069127e-16,5.4519169770904635e-17,-5.407301998135681e-17,-3.4924964982234446e-12,1.3965262365396835e-18,-6.0996988125381784e-15,-7.351468818112955e-19,1.020927250022202e-18,-8.657099186466835e-19,3.1633358819111187e-20,3.4924789604659838e-12,3.3253778241324264e-07,2.5248048111158224e-07,5.073460840929806e-07,-5.049592081247007e-07,-4.2702023350736354e-07,2.5194103063766707e-10,8.419438444171447e-08,8.752093655074412e-08,7.746058872802438e-08,8.752093655074412e-08,1.6816788286089866e-07,1.6816788286089866e-07,-2.1887844202760017e-16,3.3633576841937947e-07,-4.830319800899487e-16,5.701270514626081e-19,-2.3914492855283514e-15,3.363392580002511e-07,1.14265596246571e-13,1.0287223985502074e-11,1.1322251829104897e-10,-5.657506343826964e-11,-2.81190174685001e-19,3.3613504940448516e-07,1.0287223985502074e-11,1.1322251829104897e-10,-1.589878029774294e-07,2.0071611680548435e-10,-1.6811960445093648e-07,-9.332517589866427e-09,-9.332517535793407e-09,-1.7744138516983675e-16,4.1048442947921745e-09,1.1891951731229955e-20,-1.753701729674916e-12,4.102852824731361e-09,2.210455750552282e-12,3.6773703829780965e-13,1.166801345396815e-12,2.87647312932566e-21,1.7747301852865586e-16
0.153,548,101325.00000000006,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17997520048115778,0.0,0.0,0.6994902321125102,0.0008266506280709242,0.0002755502091781609,3.581798478490533e-13,0.11943236656872458,0.0,0.0018057920583158028,3.780345695155441e-11,0.34586090435461003,5.132886448385023e-09,2.5161101159811683e-09,5.755751913527288e-08,8.009910318557635e-06,0.6512279702048724,5.0102880668474515e-05,6.692785736474923e-05,0.0008864940431179032,4.909346358615492e-06,4.5453995127119613e-13,2.8274577056053768e-09,8.88212721420331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5244501310932795e-07,5.048900259864455e-07,1.6829667523348858e-07,2.1885968183655277e-16,-3.3659335063313394e-07,0.0,-1.0104594361210695e-14,-1.2857194132025879e-21,1.9128724968332693e-17,7.831808438402045e-20,1.3433995483012407e-17,7.245837468168505e-19,-7.141778147109335e-19,-1.0143202334704783e-14,3.949808881957329e-21,-3.348845095512987e-17,5.3016715000095473e-20,-2.7180637940609644e-21,-2.995998025903175e-20,-6.588580634962656e-22,1.012394335221823e-14,3.324920435222693e-07,2.5244501310932795e-07,5.072610402711874e-07,-5.048882729126761e-07,-4.269614826198117e-07,2.5184719821056664e-10,8.419845712395001e-08,8.750124404021495e-08,7.744857589147333e-08,8.750124404021495e-08,1.6814429818541268e-07,1.6814429818541268e-07,-2.1885968183655277e-16,3.3628859906692344e-07,-4.828323701439036e-16,5.699215251914044e-19,-2.3909774153289638e-15,3.3628860629519863e-07,1.1424957106424902e-13,1.0282969438252301e-11,1.1318360801638201e-10,-5.654049791941447e-11,-2.8108166706053034e-19,3.3608792096844846e-07,1.0282969438252301e-11,1.1318360801638201e-10,-1.5896503843667603e-07,2.0067520280681866e-10,-1.6809600003069216e-07,-9.331636796812543e-09,-9.331636796098365e-09,-1.774505999618606e-16,4.103297908137612e-09,1.1887693324294744e-20,-1.753073769350348e-12,4.101307110864614e-09,2.2096228338867746e-12,3.6767770709882296e-13,1.1663930591494021e-12,2.875495963264885e-21,1.774499411037971e-16
0.16199999999999998,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17997374373910258,0.0,0.0,0.6994602879702532,0.0008752086965789834,0.00029173623200365133,3.7922994994790167e-13,0.1193990233616824,0.0,0.0018057037974804826,3.7793416650202516e-11,0.3459165505228325,5.132667752494757e-09,2.650189048462197e-09,5.758438517075007e-08,8.014043048077488e-06,0.6511727148051415,5.009724088371589e-05,6.690589783033819e-05,0.00088622706198776,4.909001515514415e-06,4.544055493055427e-13,2.827810891029281e-09,8.880939597942404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524095366838644e-07,5.048190731531856e-07,1.682730242715399e-07,2.1884091845992717e-16,-3.365460487721511e-07,0.0,5.046130696376914e-15,-1.449153955443224e-22,-3.933257428664173e-18,-3.608837608186695e-21,-4.336808689942018e-18,2.964615315390051e-20,-2.86601538637373e-20,5.05208941434217e-15,2.888388632751631e-21,6.25390826882792e-18,-1.027034415765354e-20,5.881822841923157e-21,2.6353980038139253e-21,-1.6162527525377447e-23,-5.048115883680023e-15,3.3244628717130423e-07,2.524095366838644e-07,5.071759795869056e-07,-5.048173207072953e-07,-4.269027175853918e-07,2.5175338005807764e-10,8.420252672948262e-08,8.748154882162151e-08,7.743656033133255e-08,8.748154882162151e-08,1.6812070788165507e-07,1.6812070788165507e-07,-2.1884091845992717e-16,3.362414184587273e-07,-4.826328018275628e-16,5.697160307667753e-19,-2.3905054882758225e-15,3.362414104923772e-07,1.142335420576749e-13,1.027871566510025e-11,1.1314470279722934e-10,-5.650594702910558e-11,-2.809731796715203e-19,3.3604078125889563e-07,1.027871566510025e-11,1.1314470279722934e-10,-1.5894226842666965e-07,2.0063428159746541e-10,-1.6807238998994343e-07,-9.330755844870258e-09,-9.330755844841598e-09,-1.7742687311317012e-16,4.101751725579291e-09,1.1883435468284338e-20,-1.7524458902564987e-12,4.099761600846858e-09,2.2087900271360517e-12,3.6761835981427775e-13,1.1659848177468838e-12,2.8745188826607342e-21,1.774268569506426e-16
0.17099999999999999,548,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,548.0,1e-11,1e-22,IdealGasReactor,off,0.17997228722541975,0.0,0.0,0.6994303485223183,0.0009237591526723225,0.0003079197173576633,4.0027790636965673e-13,0.11936568538183161,0.0,0.0018056154884095958,3.778337720446865e-11,0.34597220627256997,5.132448970790942e-09,2.7842337425842257e-09,5.761123685372546e-08,8.018174397195827e-06,0.6511174498435386,5.00915996843042e-05,6.688394126640948e-05,0.0008859601123694257,4.908656566024502e-06,4.542711645332059e-13,2.8281641461209323e-09,8.879751687731676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5237405178689404e-07,5.047481033550598e-07,1.6824936767651338e-07,2.188221519092205e-16,-3.364987355697717e-07,0.0,-3.9781579663283774e-16,2.3123672893669278e-23,1.849602935910527e-18,-2.4263394828313315e-22,-7.845642673942957e-20,-4.235164736271502e-22,3.738856368739685e-22,-3.9998724500246294e-16,3.559168748224229e-22,-2.1742442602904724e-19,4.837892636106393e-21,4.363377731217221e-23,-3.5532278416773904e-23,-8.88826848105577e-24,3.981226277780839e-16,3.324005192757544e-07,2.5237405178689404e-07,5.070909019443624e-07,-5.047463515369678e-07,-4.268439383220715e-07,2.5165957613599165e-10,8.420659323987813e-08,8.746185087948057e-08,7.742454203287351e-08,8.746185087948057e-08,1.6809711191713202e-07,1.6809711191713202e-07,-2.188221519092205e-16,3.361942265290356e-07,-4.824332751303285e-16,5.695105681224249e-19,-2.390033504289086e-15,3.361942240154292e-07,1.1421750920477004e-13,1.0274462664278022e-11,1.1310580261341246e-10,-5.647141075366595e-11,-2.8086471250934e-19,3.3599363026413766e-07,1.0274462664278022e-11,1.1310580261341246e-10,-1.5891949294196105e-07,2.005933531689105e-10,-1.6804877432334442e-07,-9.329874734552326e-09,-9.3298747345527e-09,-1.774037749217452e-16,4.100205746267214e-09,1.1879178161131846e-20,-1.7518180920885865e-12,4.09821629401727e-09,2.2079573299303094e-12,3.6755899637537304e-13,1.165576620990066e-12,2.8735418870111326e-21,1.774037660334767e-16
