Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4200170290444655,0.0,0.0,0.4996107835221798,0.00045885427893555333,0.00015072386291234654,1.6399337329704865e-13,0.07976260929134284,0.0,0.0021719424861674852,3.661801640570719e-11,0.43362579400903084,5.234217114337524e-09,1.7642788744461745e-09,5.988244829600424e-08,6.929213269944643e-06,0.5632643877640692,4.899656378372093e-05,5.375549594954408e-05,0.0007307340386939394,4.990261026686244e-06,3.513035884420815e-13,2.5492264690866918e-09,9.24007008685833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6084048471301667e-07,5.21680969219542e-07,1.7389365632360545e-07,1.8929792867113493e-16,-3.477873127978652e-07,0.0,-7.103574049512409e-16,3.082620457784236e-22,1.1889018029156123e-17,-1.617294976782266e-20,1.7288683607289117e-17,-1.3102540902839958e-19,1.2989713467287725e-19,-7.319465112276871e-16,-2.9706079319664424e-21,-2.669221391617221e-17,2.3222892739292557e-20,-1.33941220687649e-21,9.139301968496203e-21,1.3742339408716877e-22,7.199691087869685e-16,3.4382195275616326e-07,2.6084048471301667e-07,5.109891749803201e-07,-5.216792373333371e-07,-4.440496128442702e-07,2.062730427283974e-10,1.0323279017457137e-07,8.367952687471388e-08,7.723307546381982e-08,8.367952687471388e-08,1.7377057166047757e-07,1.7377057166047757e-07,-1.8929792867113493e-16,3.4754114549016116e-07,-3.3276055637190884e-16,4.492150083053133e-19,-2.022342401458389e-15,3.4754114386359447e-07,1.180724619898383e-13,8.288994957653347e-12,9.513799967320979e-11,-3.804104743266769e-11,-2.003974419681941e-19,3.4732894163554724e-07,8.288994957653347e-12,9.513799967320979e-11,-1.6580078812336806e-07,2.1220150807812123e-10,-1.736814548155262e-07,-8.092868200237377e-09,-8.092868200367274e-09,-1.8563596902210153e-16,3.967353363570081e-09,1.174375947911919e-20,-1.7318862048621192e-12,3.965360041701948e-09,2.136166389327802e-12,4.324618315835331e-13,1.1563942251436163e-12,2.8858004705800858e-21,1.8563610644549561e-16
0.09899999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.42001351706455714,0.0,0.0,0.4995815214639468,0.0005090195496422181,0.0001674456384311176,1.8219871584558733e-13,0.07972849628324057,0.0,0.0021716957703775655,3.660193842227922e-11,0.43371634280173615,5.233691252459434e-09,1.9308087394462585e-09,5.991748058535125e-08,6.934056766877019e-06,0.5631745075675658,4.898579651940839e-05,5.3726396069955127e-05,0.0007303729294706976,4.989548444101629e-06,3.5113344503622113e-13,2.5496415470071828e-09,9.237546447398396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6076596843552895e-07,5.215319366544977e-07,1.738439788115143e-07,1.8926752314151524e-16,-3.47687957769848e-07,0.0,4.711196457873286e-14,-2.7467377483416093e-21,2.413769971577056e-17,3.412731959804726e-20,2.746848438606891e-17,-3.2176664083822734e-19,3.3083584907425874e-19,4.7096490057718854e-14,2.0764126641253525e-22,-1.81451377770016e-17,3.1679428126937993e-20,-4.515863307262543e-21,-1.6051849647927628e-20,7.36676714008867e-22,-4.712082312115332e-14,3.4372519328051444e-07,2.6076596843552895e-07,5.108189995191408e-07,-5.215302058334247e-07,-4.439255535223902e-07,2.0614011385083814e-10,1.0323166153726177e-07,8.364275763885575e-08,7.720834935143153e-08,8.364275763885575e-08,1.737209761549842e-07,1.737209761549842e-07,-1.8926752314151524e-16,3.474419544782508e-07,-3.325274708725389e-16,4.489387046895271e-19,-2.021575449132943e-15,3.474419050242261e-07,1.180387631349379e-13,8.283078523285302e-12,9.50814363799822e-11,-3.8002717691257605e-11,-2.002664593512278e-19,3.4722983887552667e-07,8.283078523285302e-12,9.50814363799822e-11,-1.657525467928451e-07,2.121132695225642e-10,-1.736318655420008e-07,-8.091432018669193e-09,-8.091432019000029e-09,-1.8558430662976392e-16,3.964756630974044e-09,1.1736536645567914e-20,-1.730821073003894e-12,3.962764489333542e-09,2.134767898664591e-12,4.3231770410676055e-13,1.1556915317967415e-12,2.8840767091452726e-21,1.8558504330647792e-16
0.10799999999999997,548,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4200100061470649,0.0,0.0,0.49955226825783927,0.000559169644749143,0.00018416235541122487,2.0040082919329238e-13,0.07969439359473486,0.0,0.0021714489382768953,3.6585864209895946e-11,0.4338069035835319,5.233165216071371e-09,2.0972501593185064e-09,5.995247090748953e-08,6.938896876545678e-06,0.5630846153950461,4.897502704856199e-05,5.3697305495368766e-05,0.0007300119236603421,4.988835667016161e-06,3.509633518957261e-13,2.5500567021538228e-09,9.235022451736002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6069144251644073e-07,5.213828848714398e-07,1.7379429484365756e-07,1.8923711366880666e-16,-3.47588589923622e-07,0.0,-2.6239874842041245e-15,-5.03648244643301e-22,-1.899828699073053e-17,9.125147675780218e-21,-2.794631684743874e-17,-2.616802411423754e-19,2.5667083535275428e-19,-2.6049714721155348e-15,-2.9895340808561132e-21,2.797072355700558e-17,-3.6964348876231076e-20,9.138743106274134e-21,1.339226941586348e-21,-1.317934107798875e-22,2.624110216920717e-15,3.436284200268244e-07,2.6069144251644073e-07,5.106488112845279e-07,-5.213811551151263e-07,-4.438014774681777e-07,2.060072367732424e-10,1.0323052162809673e-07,8.360598894764524e-08,7.718362059612691e-08,8.360598894764524e-08,1.7367137418405955e-07,1.7367137418405955e-07,-1.8923711366880666e-16,3.4734275053543537e-07,-3.3229449380497064e-16,4.486625056538083e-19,-2.020808504550001e-15,3.4734275078385224e-07,1.180050598869751e-13,8.277164688320417e-12,9.502489282086657e-11,-3.796441822387688e-11,-2.0013553242174525e-19,3.4713072312867493e-07,8.277164688320417e-12,9.502489282086657e-11,-1.6570429920502926e-07,2.1202503106708856e-10,-1.7358226981258546e-07,-8.089995638628303e-09,-8.089995638884973e-09,-1.8553410338402685e-16,3.9621608585605535e-09,1.172931633760044e-20,-1.7297563135558954e-12,3.960169896797598e-09,2.1333699253302456e-12,4.321735555890572e-13,1.1549890699633703e-12,2.8823534802841476e-21,1.8553397159061607e-16
0.11699999999999998,548,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.42000649629206754,0.0,0.0,0.4995230239045102,0.000609304563138138,0.00020087401347935235,2.1859971317371428e-13,0.0796603012265862,0.0,0.002171201989507577,3.6569793763804644e-11,0.4338974762667657,5.232639004294151e-09,2.2636031202906446e-09,5.998741926074928e-08,6.943733599524301e-06,0.5629947113346289,4.896425536412965e-05,5.366822421878311e-05,0.0007296510211650941,4.988122695431335e-06,3.507933090136557e-13,2.550471934856113e-09,9.23249810009938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6061690688026397e-07,5.212338135713369e-07,1.7374460442590827e-07,1.8920670028264507e-16,-3.4748920904812093e-07,0.0,-2.8540486968008236e-16,2.1384604486968306e-23,-6.454629551392149e-18,-3.9619965688817485e-23,-6.11451908799198e-20,1.1117307432712692e-21,-3.5072457972248373e-22,-2.783223342084441e-16,-7.983187037641131e-22,6.079384870162571e-19,-1.1025054378141547e-20,-6.705332840507981e-23,-1.5014642562251157e-22,2.6529796533796553e-25,2.8482246685513117e-16,3.4353163278508323e-07,2.6061690688026397e-07,5.104786101393693e-07,-5.212320848794109e-07,-4.4367738455294554e-07,2.058744114344871e-10,1.0322937040655761e-07,8.356922078197918e-08,7.715888917657399e-08,8.356922078197918e-08,1.7362176569764668e-07,1.7362176569764668e-07,-1.8920670028264507e-16,3.4724353356166255e-07,-3.3206162516736396e-16,4.483864111147996e-19,-2.020041567806725e-15,3.472435314844091e-07,1.179713522119375e-13,8.27125345023895e-12,9.496836896782258e-11,-3.792614900370699e-11,-2.000046611769893e-19,3.470315944068594e-07,8.27125345023895e-12,9.496836896782258e-11,-1.6565604536453396e-07,2.119367927272759e-10,-1.7353266763318178e-07,-8.088559061374322e-09,-8.088559061373971e-09,-1.8548289097794246e-16,3.959566045279686e-09,1.1722098551928366e-20,-1.7286919260330992e-12,3.957576263037681e-09,2.1319724687560886e-12,4.320293859188862e-13,1.1542868393345451e-12,2.880630783236866e-21,1.8548289124324043e-16
0.12599999999999997,548,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.420002987499643,0.0,0.0,0.4994937884046115,0.0006594243036902388,0.00021758061226317466,2.3679536762130354e-13,0.0796262191795554,0.0,0.0021709549243186877,3.65537270895194e-11,0.43398806088395564,5.232112617704704e-09,2.4298676093607336e-09,6.002232564784748e-08,6.948566934945281e-06,0.5629047953520431,4.895348147268951e-05,5.363915224818542e-05,0.0007292902220914949,4.987409529481799e-06,3.50623316413786e-13,2.550887244883495e-09,9.229973530839153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605423615979726e-07,5.210847230069694e-07,1.7369490757397234e-07,1.8917628297179279e-16,-3.473898153365252e-07,0.0,1.647741875532212e-08,1.154538288836013e-22,5.358883896174815e-15,3.058759852320659e-20,-2.210755992333724e-19,3.251944772966471e-18,-9.67685511401285e-20,1.64774187546321e-08,-1.0522601730791145e-22,-1.3146052533686873e-18,1.2098055660793966e-21,5.353300963986571e-15,-8.873082848035888e-21,-1.8727598693777143e-22,-1.647742411351666e-08,3.434348317473031e-07,2.605423615979726e-07,5.103083962320365e-07,-5.210829953790585e-07,-4.4355327489618435e-07,2.057416378888437e-10,1.0322820788973971e-07,8.353245316952188e-08,7.713415511461212e-08,8.353245316952188e-08,1.7357215074290915e-07,1.7357215074290915e-07,-1.8917628297179279e-16,3.4714430365124776e-07,-3.318288649692887e-16,4.481104211545204e-19,-2.019274639128924e-15,3.306668825420189e-07,1.1793764014187154e-13,8.265344811163814e-12,9.49118648461093e-11,-3.7887910025591e-11,-1.9987384562724227e-19,3.469324580978404e-07,8.265344811163814e-12,9.49118648461093e-11,-1.6560778528751358e-07,2.1184855769516218e-10,-1.7348305901943236e-07,-8.08712228645876e-09,-8.087122286361991e-09,-1.854319895917684e-16,3.956972192299115e-09,1.17148832918498e-20,-1.7276279109219573e-12,3.954983589222137e-09,2.130575529571095e-12,4.318851952269927e-13,1.1535848402505857e-12,2.8789086188989263e-21,1.8543180231578146e-16
0.13499999999999998,548,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4199994797698692,0.0,0.0,0.499464561758792,0.0007095288652936961,0.00023428215139162622,2.5498779237029106e-13,0.07959214745439845,0.0,0.0021707077427604872,3.653766418918767e-11,0.4340786574282718,5.2315860564035034e-09,2.5960436133205423e-09,6.005719007032729e-08,6.9533968824762795e-06,0.5628148674581432,4.894270537635762e-05,5.361008958664698e-05,0.0007289295264790753,4.986696169281458e-06,3.5045337411099497e-13,2.5513026322116704e-09,9.227448332000799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6046780668992087e-07,5.209356131906686e-07,1.736452043001545e-07,1.8914586173913814e-16,-3.4729040879378674e-07,0.0,4.731812247854465e-18,-1.4645419335490732e-23,-4.297245070449932e-18,-2.5062453846038416e-22,-2.6469779601696886e-21,-5.1880768019325896e-21,5.211237859084074e-21,9.085725378502854e-18,-4.571575415936088e-22,1.2240997559742601e-20,-7.184428338818522e-21,-1.2924697071141057e-25,5.218265211986677e-23,4.292063255853328e-25,-4.7584899858320366e-18,3.433380169180376e-07,2.6046780668992087e-07,5.101381696122659e-07,-5.209338866264002e-07,-4.43429148531693e-07,2.056089161506736e-10,1.0322703407483914e-07,8.34956861217761e-08,7.710941841716926e-08,8.34956861217761e-08,1.7352252933342038e-07,1.7352252933342038e-07,-1.8914586173913814e-16,3.4704506083131297e-07,-3.3159621321630626e-16,4.478345357977642e-19,-2.018507718697967e-15,3.470450584686091e-07,1.17903923686e-13,8.259438771611186e-12,9.485538046255458e-11,-3.7849701276873584e-11,-1.9974308577824344e-19,3.468332981568388e-07,8.259438771611186e-12,9.485538046255458e-11,-1.6555951898613112e-07,2.1176031652882362e-10,-1.734334439836257e-07,-8.085685314023392e-09,-8.085685314028604e-09,-1.8538070439379011e-16,3.95437930001704e-09,1.170767055838509e-20,-1.7265642683729463e-12,3.952391875749147e-09,2.1291791079897766e-12,4.317409835604059e-13,1.1528830728271625e-12,2.8771869875928025e-21,1.8538070482299644e-16
0.144,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.419995973102824,0.0,0.0,0.4994353439677001,0.0007596182468368622,0.0002509786304946631,2.731769872556874e-13,0.07955808605187134,0.0,0.0021704604449663423,3.652160506635569e-11,0.4341692659093187,5.2310593206896215e-09,2.7621311191536216e-09,6.009201253002079e-08,6.9582234414933284e-06,0.5627249276389834,4.8931927079113344e-05,5.3581036239279766e-05,0.0007285689343952065,4.985982614926147e-06,3.5028348212241775e-13,2.5517180967029203e-09,9.224922916876387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60393242200693e-07,5.20786484273448e-07,1.7359549461838387e-07,1.8911543658079488e-16,-3.471909895329939e-07,0.0,1.732799543207515e-14,2.7306371138286774e-23,-4.847945024738195e-17,3.708866842748213e-20,-6.153217905769661e-17,2.4418371682565377e-19,-2.447925217564928e-19,1.7374180284027272e-14,-5.550299717235379e-21,5.840567072435741e-17,-8.63195531357768e-20,1.057291919207623e-21,-6.567276045471366e-21,-1.2810977698291752e-22,-1.7325376515079887e-14,3.4324118840961017e-07,2.60393242200693e-07,5.099679303769959e-07,-5.207847587724493e-07,-4.4330500553423326e-07,2.0547624625333806e-10,1.0322584896859768e-07,8.345891965797353e-08,7.708467909830579e-08,8.345891965797353e-08,1.7347290149883035e-07,1.7347290149883035e-07,-1.8911543658079488e-16,3.469458051611913e-07,-3.3136366991578353e-16,4.475587550965568e-19,-2.0177408067163682e-15,3.469457854343716e-07,1.1787020286446918e-13,8.253535332861866e-12,9.479891583276536e-11,-3.781152274846045e-11,-1.9961238163784214e-19,3.467341306810178e-07,8.253535332861866e-12,9.479891583276536e-11,-1.6551124647445645e-07,2.1167207873030942e-10,-1.7338382253965295e-07,-8.084248143927423e-09,-8.08424814368263e-09,-1.853297269069997e-16,3.95178736919853e-09,1.170046035363854e-20,-1.7255009986964375e-12,3.949801123383762e-09,2.1277832044240243e-12,4.315967510062295e-13,1.1521815372869874e-12,2.8754658899144692e-21,1.853295987972227e-16
0.153,548,101325.00000000003,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4199924674985845,0.0,0.0,0.49940613503198034,0.0008096924472146029,0.0002676700492034773,2.913629521123813e-13,0.07952403497272556,0.0,0.002170213030502382,3.650554971499092e-11,0.4342598862241072,5.230532409501189e-09,2.928130112982656e-09,6.012679302479641e-08,6.963046612767888e-06,0.5626349759994994,4.8921146572201345e-05,5.3551992197209826e-05,0.0007282084457165206,4.985268866406669e-06,3.5011364043751676e-13,2.552133638763684e-09,9.22239714809525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6031866803590274e-07,5.206373358827346e-07,1.7354577853334676e-07,1.8908500753179064e-16,-3.4709155724619076e-07,0.0,-1.7973039200144046e-14,-4.975718918929995e-21,6.134170151645347e-19,3.3445760708998305e-20,-2.2499312661442353e-20,4.441893714960754e-19,-4.438882777531061e-19,-1.7982205385380732e-14,2.5220311119044935e-20,-8.974464119775405e-18,-8.642154838271371e-21,8.905555721716607e-21,1.1265990753576948e-21,1.0913259980468414e-21,1.7981563739647665e-14,3.431443459154084e-07,2.6031866803590274e-07,5.097976783522659e-07,-5.206356114446333e-07,-4.4318084574306926e-07,2.0534362812083743e-10,1.0322465252299162e-07,8.342215375298484e-08,7.705993713111808e-08,8.342215375298484e-08,1.734232671765001e-07,1.734232671765001e-07,-1.8908500753179064e-16,3.468465365155751e-07,-3.3113123506439387e-16,4.4728307894613e-19,-2.0169739032655215e-15,3.4684655214611837e-07,1.1783647763471766e-13,8.247634491796184e-12,9.474247092182057e-11,-3.77733744107558e-11,-1.9948173320158287e-19,3.466349503233987e-07,8.247634491796184e-12,9.474247092182057e-11,-1.654629677556916e-07,2.1158384115593158e-10,-1.7333419469219111e-07,-8.082810777655148e-09,-8.08281077721126e-09,-1.852773928440047e-16,3.949196398504544e-09,1.1693252673473133e-20,-1.7244381012822394e-12,3.947211330782378e-09,2.1263878181506947e-12,4.314524974217019e-13,1.1514802332372705e-12,2.873745324889543e-21,1.8527848417000274e-16
0.16199999999999998,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.4199889629572286,0.0,0.0,0.4993769349522767,0.0008597514653235395,0.0002843564071503392,3.095456867758098e-13,0.07948999421771147,0.0,0.002169965499825684,3.648949814409978e-11,0.4343505184464603,5.230005323914539e-09,3.0940405823435308e-09,6.016153155912952e-08,6.96786639497049e-06,0.5625450124652025,4.8910363866873865e-05,5.352295747351934e-05,0.0007278480606191509,4.984554923912056e-06,3.4994384909091187e-13,2.5525492579790433e-09,9.219871026683352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6024408431565175e-07,5.204881684114719e-07,1.7349605606402293e-07,1.8905457456711093e-16,-3.4699211227746083e-07,0.0,-8.191773032986317e-15,-1.8343264278759056e-21,2.2016540900839408e-17,1.5857024772496118e-20,3.0935972574332e-17,-1.478601888550788e-19,1.4997777122321455e-19,-8.200781443447326e-15,6.5342569052613476e-21,-1.7496857590536937e-17,3.7027234191779104e-20,1.2737805951492358e-21,-7.041546392263304e-21,5.08919872278962e-22,8.178596038512969e-15,3.4304748977760646e-07,2.6024408431565175e-07,5.096274137822275e-07,-5.204864450358949e-07,-4.4305666936103947e-07,2.0521106184591234e-10,1.032234447745305e-07,8.33853884501575e-08,7.703519255194134e-08,8.33853884501575e-08,1.7337362644624496e-07,1.7337362644624496e-07,-1.8905457456711093e-16,3.46747255054125e-07,-3.308989086751822e-16,4.470075074836383e-19,-2.0162070086139582e-15,3.4674726090422325e-07,1.1780274805097778e-13,8.241736252083779e-12,9.468604577277456e-11,-3.7735256265796956e-11,-1.9935114048395028e-19,3.465357571217797e-07,8.241736252083779e-12,9.468604577277456e-11,-1.6541468284983963e-07,2.1149560384749585e-10,-1.7328456046017754e-07,-8.0813732141833e-09,-8.081373214333278e-09,-1.852268521085777e-16,3.946606389832239e-09,1.1686047523382465e-20,-1.723375576940611e-12,3.944622499854347e-09,2.1249929501976193e-12,4.3130822301888475e-13,1.1507791612348993e-12,2.8720252939664815e-21,1.8522736102844998e-16
0.17099999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,548.0,1e-11,1e-22,IdealGasReactor,off,0.41998545947883253,0.0,0.0,0.4993477437292305,0.0009097953000635653,0.0003010377039686476,3.277251910817441e-13,0.07945596378757706,0.0,0.0021697178530230466,3.6473450356437954e-11,0.4344411625766865,5.229478064117027e-09,3.259862514288173e-09,6.019622813478098e-08,6.972682787641735e-06,0.5624550370356325,4.8899578966062484e-05,5.3493932072156786e-05,0.0007274877791546055,4.983840787546075e-06,3.497741080982587e-13,2.552964954272257e-09,9.217344553304977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601694910711664e-07,5.203389819528473e-07,1.7344632722345205e-07,1.8902413768662113e-16,-3.4689265463506157e-07,0.0,-5.351428247319827e-16,2.581985148863494e-22,3.8750607993157063e-19,-1.0128161950896622e-21,4.641740550953566e-19,1.6887719385882613e-20,-1.7109403790046824e-20,-5.355305854964516e-16,1.1794206634942006e-21,-4.802550023692583e-19,1.031046908165929e-21,9.898766992845513e-22,-4.89563697018143e-23,-6.212563724544532e-23,5.351415467379363e-16,3.4295062000390224e-07,2.601694910711664e-07,5.094571367377758e-07,-5.203372596394214e-07,-4.429324764402879e-07,2.0507854745130612e-10,1.0322222572469684e-07,8.33486237644415e-08,7.701044537089529e-08,8.33486237644415e-08,1.7332397932884027e-07,1.7332397932884027e-07,-1.8902413768662113e-16,3.466479608183608e-07,-3.306666907543681e-16,4.467320407458153e-19,-2.0154401229524897e-15,3.466479590041871e-07,1.1776901412736582e-13,8.235840614576221e-12,9.46296403963341e-11,-3.7697168302489284e-11,-1.9922060349153997e-19,3.464365511022107e-07,8.235840614576221e-12,9.46296403963341e-11,-1.6536639176992448e-07,2.1140736683487597e-10,-1.7323491985661697e-07,-8.079935453527582e-09,-8.079935453510472e-09,-1.85176291520816e-16,3.944017343750793e-09,1.1678844904866393e-20,-1.722313425892769e-12,3.942034631159351e-09,2.1235986008663214e-12,4.311639278627745e-13,1.1500783214428175e-12,2.870305797588143e-21,1.8517622939517876e-16
