Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.47005759763060095,0.0,0.0,0.49979632733163376,0.00017918432691900157,5.887387804579217e-05,1.0729763257632258e-13,0.02990801683269335,0.0,0.0013565929503682207,9.782269650038384e-12,0.6299530462888664,3.329935491799301e-09,4.652596826183341e-10,2.2628674742822016e-08,4.190861466185258e-06,0.3684125598260151,2.3736033658485546e-05,1.258591665789265e-05,0.00019638918976457327,3.118149055131444e-06,9.681989792582736e-14,3.8781302267408634e-09,3.775047226877768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0180901215492714e-07,2.0361802418274574e-07,6.787267467015478e-08,1.238207202079095e-16,-1.3574534945216657e-07,0.0,2.3522118455179275e-15,-5.729905835415331e-22,6.729224001921046e-18,-8.035348780900388e-21,3.3214808839801286e-18,-1.5359089613884618e-19,1.5487385326891592e-19,2.343384196147843e-15,8.394908816423102e-23,-5.207287965484767e-18,-5.83654934464428e-22,-3.606578556565092e-21,-3.786437563299835e-21,4.599794814724729e-23,-2.3501353226247154e-15,1.3516271564744525e-07,1.0180901215492714e-07,1.7441509663783235e-07,-2.036177297902253e-07,-1.7974895755732977e-07,3.072824948491642e-11,7.266092042475194e-08,1.9640632210496057e-08,2.380550726161847e-08,1.9640632210496057e-08,6.785396984413231e-08,6.785396984413231e-08,-1.238207202079095e-16,1.357079403071187e-07,-5.16094334119679e-17,7.877168580359609e-20,-6.408659434729325e-16,1.3570793722106345e-07,4.6104936646620545e-14,1.0793197416982618e-12,1.6268362516417474e-11,-2.474160577209771e-12,-3.523060050916058e-20,1.3565376235368487e-07,1.0793197416982618e-12,1.6268362516417474e-11,-6.295451002132659e-08,5.4177217513899594e-11,-6.781849745264217e-08,-4.918164648828195e-09,-4.918164648983069e-09,-7.358100766542977e-17,5.829782687492925e-10,1.9961548274390173e-21,-2.9439252043816497e-13,5.826338047213027e-10,3.1377420135041904e-13,1.3086972252227753e-13,1.9413904443296414e-13,4.917880972007439e-22,7.358105366337792e-17
0.09899999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4700560637494938,0.0,0.0,0.49978490687700233,0.00019876280377267248,6.540003977845897e-05,1.192063196717023e-13,0.02989486652983366,0.0,0.0013562936165802018,9.776947315133466e-12,0.6300329109800419,3.3293021329646433e-09,5.057835393954586e-10,2.2625795770680502e-08,4.191253401780819e-06,0.36833314472530887,2.372685411250929e-05,1.2577605050484253e-05,0.00019627318293910298,3.1174256684001e-06,9.676497789970931e-14,3.878641641477624e-09,3.7734007500118184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0176176658135612e-07,2.035235330389126e-07,6.784117761660814e-08,1.2379394811825178e-16,-1.3568235535927241e-07,0.0,-8.246999371870602e-17,7.01603965450675e-24,-2.259749735191727e-18,-1.9307765805236353e-22,1.5881867761018131e-22,4.235164736271502e-22,-4.061456807635366e-22,-8.020178114063891e-17,-1.6358385186159763e-22,-2.381739396846747e-21,-6.705994726361897e-22,1.5076659133486043e-23,4.8908515612040604e-23,1.4000644477117465e-23,8.246712717599201e-17,1.3510023373072355e-07,1.0176176658135612e-07,1.7432226345769157e-07,-2.0352323888244004e-07,-1.7966824997155107e-07,3.070205068506082e-11,7.264203062910766e-08,1.962544439870964e-08,2.3791775538298183e-08,1.962544439870964e-08,6.782248820295343e-08,6.782248820295343e-08,-1.2379394811825178e-16,1.356449770243602e-07,-5.156457745514645e-17,7.870985510113559e-20,-6.404800278133513e-16,1.3564497636231465e-07,4.6083545717196473e-14,1.0782650607327924e-12,1.6255660912599537e-11,-2.471036279756314e-12,-3.520220117019197e-20,1.3559083525301898e-07,1.0782650607327924e-12,1.6255660912599537e-11,-6.292428977636745e-08,5.4141026828541936e-11,-6.778703658977961e-08,-4.9168878402406825e-09,-4.916887840240276e-09,-7.35471925219886e-17,5.824658157585164e-10,1.994554247570682e-21,-2.9415647257367703e-13,5.821216285488468e-10,3.134983254945455e-13,1.3079024959752679e-13,1.939815614550548e-13,4.91391113971318e-22,7.354720652263308e-17
0.10799999999999997,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4700545305902847,0.0,0.0,0.49977349179723496,0.000218332066312216,7.19231300718839e-05,1.3111235417510175e-13,0.029881722415965192,0.0,0.0013559943064487439,9.77162776479608e-12,0.6301127630790426,3.3286688305693126e-09,5.462703500254741e-10,2.2622909906457587e-08,4.191644159325749e-06,0.36825374211608597,2.3717676610835786e-05,1.2569298710154162e-05,0.0001961572414447274,3.116702368115215e-06,9.671008833038018e-14,3.879153056330052e-09,3.771754825923489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0171453761256721e-07,2.0342907510029e-07,6.780969163928345e-08,1.2376718028065746e-16,-1.3561938339870662e-07,0.0,-7.586122222059473e-16,8.843835101520852e-23,1.4142394836291376e-18,-2.980841161256943e-21,1.0855256614655893e-18,7.341393372530631e-20,-7.38490307275092e-20,-7.610880577381507e-16,2.7114875466324544e-21,-2.211185885277333e-18,2.70130081536938e-22,1.119860377729017e-21,-3.000574493700339e-22,-6.596920706892253e-23,7.596689874437492e-16,1.3503777352409326e-07,1.0171453761256721e-07,1.7422947048413775e-07,-2.0342878117968866e-07,-1.795875696016719e-07,3.0675873089280906e-11,7.262313851463979e-08,1.961026584123528e-08,2.3778049768635305e-08,1.961026584123528e-08,6.779101761941855e-08,6.779101761941855e-08,-1.2376718028065746e-16,1.3558203585689413e-07,-5.1519759075821134e-17,7.864807041744001e-20,-6.400942958565375e-16,1.3558203587615836e-07,4.6062162301150084e-14,1.0772113244320332e-12,1.6242968648530368e-11,-2.467915737364631e-12,-3.5173823708803987e-20,1.3552793025995542e-07,1.0772113244320332e-12,1.6242968648530368e-11,-6.289408040656382e-08,5.410485653394776e-11,-6.775558678274907e-08,-4.915611232719635e-09,-4.915611232645786e-09,-7.351343693555154e-17,5.819537852104871e-10,1.9929548653213474e-21,-2.939206013240226e-13,5.816098746133621e-10,3.1322267711276936e-13,1.307108125479678e-13,1.9382419700765616e-13,4.909944269315223e-22,7.351337096634447e-17
0.11699999999999998,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.470052998152709,0.0,0.0,0.499762082090363,0.00023789211791309177,7.844315005110854e-05,1.4301573657493338e-13,0.029868584488820748,0.0,0.0013556950200786396,9.766310998424956e-12,0.6301926026090469,3.3280355848374926e-09,5.867201363561248e-10,2.2620017159128773e-08,4.192033739360056e-06,0.3681743519750817,2.370850115553207e-05,1.2560997634903651e-05,0.00019604136526285546,3.115979154294929e-06,9.665522920440707e-14,3.879664470969178e-09,3.770109454538749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0166732525915908e-07,2.033346503950577e-07,6.777821673634658e-08,1.2374041668728805e-16,-1.3555643359260313e-07,0.0,1.262779681127696e-15,-1.729014830440032e-23,4.087609357653609e-20,1.939340967204431e-21,-4.750796042912557e-19,5.0001413667605417e-20,-5.0281827895260893e-20,1.25852151332577e-15,1.1112868859497812e-21,-3.78544283762738e-18,-3.264949378996738e-22,3.136546098178905e-21,-3.3775800548454652e-21,6.961428540008341e-22,-1.2585672009731561e-15,1.3497533504991605e-07,1.0166732525915908e-07,1.7413671773048264e-07,-2.0333435671015108e-07,-1.79506916466803e-07,3.064971668627579e-11,7.26042440944136e-08,1.9595096537567043e-08,2.37643299546658e-08,1.9595096537567043e-08,6.775955810058212e-08,6.775955810058212e-08,-1.2374041668728805e-16,1.3551911681882787e-07,-5.1474978245140143e-17,7.858633172780898e-20,-6.397087475569799e-16,1.35519114818905e-07,4.6040786403274684e-14,1.0761585322067684e-12,1.6230285720189345e-11,-2.464798946160119e-12,-3.514546810975251e-20,1.354650473708503e-07,1.0761585322067684e-12,1.6230285720189345e-11,-6.28638819103813e-08,5.406870662188808e-11,-6.772414802972441e-08,-4.914334825965276e-09,-4.914334825914994e-09,-7.347885085977947e-17,5.814421768770352e-10,1.991356680162201e-21,-2.9368490661122834e-13,5.810985426870769e-10,3.1294725608230703e-13,1.3063141138498578e-13,1.9366695103864593e-13,4.905980359560223e-22,7.347954700263347e-17
0.12599999999999997,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.47005146643650253,0.0,0.0,0.4997506777544176,0.00025744296195058595,8.496010084121846e-05,1.5491646735985943e-13,0.029855452746133253,0.0,0.0013553957575117152,9.760997014963792e-12,0.6302724295641821,3.327402395839355e-09,6.271329202017249e-10,2.261711753843221e-08,4.1924221427603145e-06,0.3680949743081557,2.3699327747564204e-05,1.2552701822150716e-05,0.00019592555436577803,3.115256027016109e-06,9.660040050874795e-14,3.880175885374183e-09,3.768464635906536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0162012952227498e-07,2.032402589238253e-07,6.774675290851907e-08,1.2371365734009324e-16,-1.3549350595046508e-07,0.0,-4.573747221738211e-15,-1.645856697812241e-22,-6.458548416587298e-18,1.4027533045550067e-20,-3.0101698060845715e-18,6.064226506748756e-20,-6.17440696434082e-20,-4.5669586126963295e-15,2.3491721642097987e-21,3.2506683418491672e-18,-3.193817803794734e-21,-2.802785183362294e-22,-2.4603879012982498e-21,-1.4149913390878822e-22,4.573427088895405e-15,1.3491291831797684e-07,1.0162012952227498e-07,1.7404400519388908e-07,-2.0323996547443696e-07,-1.794262905694212e-07,3.062358146190374e-11,7.25853473747749e-08,1.95799364853753e-08,2.3750616096219037e-08,1.95799364853753e-08,6.772810964721287e-08,6.772810964721287e-08,-1.2371365734009324e-16,1.3545621991169218e-07,-5.1430234936280314e-17,7.852463900422356e-20,-6.393233828900752e-16,1.354562237376733e-07,4.6019418024092594e-14,1.0751066833679236e-12,1.621761212204956e-11,-2.461685902018729e-12,-3.5117134358948084e-20,1.354021865871593e-07,1.0751066833679236e-12,1.621761212204956e-11,-6.283369428844416e-08,5.4032577086917283e-11,-6.769272033143106e-08,-4.913058620074917e-09,-4.913058620013173e-09,-7.344587613184066e-17,5.809309904761451e-10,1.9897596913794797e-21,-2.9344938833004043e-13,5.805876324882383e-10,3.1267206225131454e-13,1.3055204610781132e-13,1.9350982347789387e-13,4.902019408732425e-22,7.344573463270675e-17
0.13499999999999998,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.47004993544140045,0.0,0.0,0.49973927878742985,0.0002769846017999559,9.147398356732243e-05,1.6681454701871516e-13,0.029842327185635623,0.0,0.0013550965187308038,9.755685812932586e-12,0.6303522439112058,3.326769263500854e-09,6.675087233383688e-10,2.2614211054822094e-08,4.192809370718933e-06,0.368015609148603,2.3690156386870734e-05,1.2544411268769913e-05,0.00019580980871729755,3.1145329864112027e-06,9.654560223076799e-14,3.880687299813214e-09,3.766820370192748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0157295039421028e-07,2.0314590066543673e-07,6.771530015893273e-08,1.2368690225024371e-16,-1.354306004428766e-07,0.0,3.6785787676928076e-15,-4.473332120539513e-22,-1.6029761870141386e-18,2.3311987772543465e-21,-7.048372912339847e-19,-4.5594195363922885e-20,4.570007448232967e-20,3.679153430123478e-15,7.207801896165211e-22,-2.791478649781653e-19,5.657274708589925e-22,-9.8453879939417e-23,-5.395904385803151e-22,4.4196318759315935e-22,-3.677551362061163e-15,1.348505232991919e-07,1.0157295039421028e-07,1.739513328564082e-07,-2.0314560745139038e-07,-1.793456918964469e-07,3.059746739937556e-11,7.256644835577296e-08,1.9564785680631622e-08,2.3736908191064487e-08,1.9564785680631622e-08,6.769667225419938e-08,6.769667225419938e-08,-1.2368690225024371e-16,1.3539334512526723e-07,-5.138552912434181e-17,7.846299221560037e-20,-6.389382018511114e-16,1.3539334070555853e-07,4.5998057160130764e-14,1.0740557771335938e-12,1.6204947847180608e-11,-2.4585766005851045e-12,-3.50888224434013e-20,1.3533934791518366e-07,1.0740557771335938e-12,1.6204947847180608e-11,-6.280351754341385e-08,5.3996467926228276e-11,-6.76613036910066e-08,-4.911782615518886e-09,-4.911782615564586e-09,-7.341149188813806e-17,5.80420225675601e-10,1.9881638980871036e-21,-2.9321404634978886e-13,5.800771436846844e-10,3.123970954408584e-13,1.3047271670432598e-13,1.933528142384869e-13,4.8980614146856265e-22,7.341193385132565e-17
0.144,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.4700484051671386,0.0,0.0,0.49972788518743083,0.0002965170408363902,9.798479935455785e-05,1.787099760405299e-13,0.029829207805060855,0.0,0.0013547973038230293,9.750377391601792e-12,0.6304320456652285,3.326136188002968e-09,7.078475675989494e-10,2.2611297717470114e-08,4.193195423869373e-06,0.3679362564812475,2.3680987075206694e-05,1.2536125972599273e-05,0.00019569412829626876,3.113810032514406e-06,9.649083435714137e-14,3.881198714043391e-09,3.7651766573564685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0152578788289586e-07,2.030515756421365e-07,6.768385848644839e-08,1.2366015141261958e-16,-1.3536771709469426e-07,0.0,-8.094499154728438e-17,-4.644552027625567e-24,1.7955242035985624e-18,3.885997831383523e-23,-4.764560328305439e-22,-5.69100261436483e-22,5.426304818347862e-22,-8.281317048213411e-17,7.485439282947212e-23,-6.335512051155145e-20,6.304703077142141e-22,2.2036608506295503e-23,2.892760613582944e-23,1.3900991080923549e-24,8.101316623533205e-17,1.3478815001866052e-07,1.0152578788289586e-07,1.7385870072678258e-07,-2.0305128266325591e-07,-1.7926512046229464e-07,3.057137448660477e-11,7.254754704859168e-08,1.954964412230795e-08,2.3723206240611507e-08,1.954964412230795e-08,6.76652459268244e-08,6.76652459268244e-08,-1.2366015141261958e-16,1.3533049247012085e-07,-5.134086078106597e-17,7.840139133632574e-20,-6.385532044001649e-16,1.3533049181280177e-07,4.5976703814978636e-14,1.0730058128872198e-12,1.619229289114282e-11,-2.455471037924937e-12,-3.5060532348201414e-20,1.3527653135265626e-07,1.0730058128872198e-12,1.619229289114282e-11,-6.277335167434048e-08,5.3960379132342765e-11,-6.762989810731602e-08,-4.910506812107904e-09,-4.910506812108447e-09,-7.337814327456237e-17,5.79909882231762e-10,1.98656929970468e-21,-2.929788805848924e-13,5.79567076033729e-10,3.121223555201148e-13,1.3039342318245576e-13,1.9319592326328921e-13,4.894106376037777e-22,7.337814466466148e-17
0.153,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.47004687561345265,0.0,0.0,0.4997164969524516,0.0003160402824356428,0.00010449254932800259,1.9060275491419383e-13,0.029816094602141553,0.0,0.0013544981128458318,9.745071750028745e-12,0.6305118348276824,3.3255031694543664e-09,7.481494747979979e-10,2.260837753590342e-08,4.193580303003084e-06,0.367856916304625,2.3671819813810605e-05,1.252784593120343e-05,0.00019557851307726323,3.113087165387659e-06,9.643609687473072e-14,3.881710127966356e-09,3.7635334974149176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147864199180393e-07,2.029572838600009e-07,6.765242789112696e-08,1.236334048267091e-16,-1.353048559040508e-07,0.0,4.748434370712595e-15,-6.721368658669964e-22,-7.801761412697263e-19,4.8264816325939e-21,-2.2314024204230475e-20,-1.4697345123842196e-19,1.4689983216390474e-19,4.746422583504034e-15,-1.830711168820634e-21,-2.6026847914196473e-18,7.685761737694822e-22,-4.275399318253964e-21,2.024432836082131e-21,-3.8457195981268764e-22,-4.745652570384053e-15,1.347257984747835e-07,1.0147864199180393e-07,1.737661088061574e-07,-2.0295699111610996e-07,-1.7918457627356617e-07,3.054530271017504e-11,7.252864346125793e-08,1.953451180852003e-08,2.370951024523337e-08,1.953451180852003e-08,6.763383066741176e-08,6.763383066741176e-08,-1.236334048267091e-16,1.3526766195089796e-07,-5.1296229879158746e-17,7.833983633923703e-20,-6.381683905071825e-16,1.352676564647659e-07,4.595535799021521e-14,1.0719567899655497e-12,1.617964724879014e-11,-2.452369209988777e-12,-3.503226405898521e-20,1.3521373689971938e-07,1.0719567899655497e-12,1.617964724879014e-11,-6.274319668128774e-08,5.3924310699096586e-11,-6.759850358042778e-08,-4.90923120983921e-09,-4.90923120998611e-09,-7.334475164759483e-17,5.793999598782759e-10,1.9849758955652205e-21,-2.9274389093699633e-13,5.79057429267294e-10,3.1184784234462725e-13,1.3031416554440672e-13,1.9303915048670238e-13,4.89015429118918e-22,7.334436707563501e-17
0.16199999999999998,548,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.470045346780078,0.0,0.0,0.4997051140805232,0.00033555432997314127,0.00011099723461279654,2.0249288412892319e-13,0.029802987574610543,0.0,0.0013541989457684443,9.739768886637234e-12,0.630591611358849,3.3248702077473236e-09,7.884144666882101e-10,2.2605450520732874e-08,4.193964009386885e-06,0.36777758865852384,2.366265460238131e-05,1.251957114133534e-05,0.00019546296302216248,3.1123643851767723e-06,9.638138977102878e-14,3.8822215419186406e-09,3.761890890561743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143151271118585e-07,2.028630252933888e-07,6.762100837667401e-08,1.2360666250586512e-16,-1.3524201680790886e-07,0.0,-5.596822182528e-15,3.774931810591302e-22,1.1073683483087412e-17,-1.1512658379095764e-21,5.402852593620758e-18,1.0348360335283397e-19,-1.0371852264679903e-19,-5.6603879816061406e-15,-1.9501274937706996e-21,-5.795295880236197e-17,5.9239836329095515e-21,2.495222629508886e-21,8.941055025821499e-22,-3.155743208069137e-22,5.649288551859986e-15,1.3466346860486686e-07,1.0143151271118585e-07,1.7367355707305697e-07,-2.0286273278431155e-07,-1.7910405931353847e-07,3.0519252052708203e-11,7.250973759234935e-08,1.9519388734841037e-08,2.3695820202217223e-08,1.9519388734841037e-08,6.760242646947705e-08,6.760242646947705e-08,-1.2360666250586512e-16,1.3520485355463423e-07,-5.1251636394226714e-17,7.827832719259058e-20,-6.377837601721332e-16,1.3520485847573482e-07,4.593401968143446e-14,1.070908707566387e-12,1.6167010912875503e-11,-2.4492711123799275e-12,-3.5004017563049655e-20,1.3515096456382197e-07,1.070908707566387e-12,1.6167010912875503e-11,-6.271305256740236e-08,5.3888262624304085e-11,-6.756712011404948e-08,-4.907955809271648e-09,-4.90795580916793e-09,-7.331091665181896e-17,5.78890458268779e-10,1.98338368474378e-21,-2.925090772696983e-13,5.78548203041997e-10,3.115735557294755e-13,1.3023494377541348e-13,1.9288249581805037e-13,4.886205157897088e-22,7.331060107749815e-17
0.17099999999999999,548,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,548.0,1e-11,1e-22,IdealGasReactor,off,0.47004381866675,0.0,0.0,0.49969373656967664,0.0003550591868239282,0.00011749885633414921,2.1438036417429005e-13,0.029789886720200883,0.0,0.0013538998027776,9.734468801408919e-12,0.6306713753206711,3.3242373033073374e-09,8.286425651686644e-10,2.2602516679863708e-08,4.194346543112648e-06,0.3676982734808205,2.3653491444403136e-05,1.2511301601743198e-05,0.000195347478124065,3.1116416918195316e-06,9.632671303192929e-14,3.8827329551636295e-09,3.7602488365526814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0138440006387565e-07,2.0276880000593614e-07,6.758959993774921e-08,1.2357992442918931e-16,-1.3517920000752873e-07,0.0,-1.7476293857082855e-15,9.784279058389576e-23,-3.678351262828154e-18,-2.1113433680435673e-21,-1.7782927332012e-18,4.3648666563198164e-20,-4.268334678834878e-20,-1.7409018765691453e-15,-2.1995892681295533e-21,4.7587810411243494e-18,-9.815019247227843e-22,-1.364150077070654e-21,1.534731448138473e-21,-3.077606160205028e-22,1.744594896255817e-15,1.3460116061032824e-07,1.0138440006387565e-07,1.735810455616688e-07,-2.027685077314966e-07,-1.7902356962292778e-07,3.0493222506590825e-11,7.249082946373726e-08,1.950427490308907e-08,2.368213611644108e-08,1.950427490308907e-08,6.757103334822768e-08,6.757103334822768e-08,-1.2357992442918931e-16,1.3514206731173964e-07,-5.1207080294713713e-17,7.821686387591957e-20,-6.373993133202558e-16,1.3514206831377606e-07,4.5912688898969466e-14,1.0698615652302808e-12,1.6154383881329084e-11,-2.4461767415690058e-12,-3.497579284358695e-20,1.3508821433428527e-07,1.0698615652302808e-12,1.6154383881329084e-11,-6.26829193281729e-08,5.3852234895903066e-11,-6.753574770285427e-08,-4.90668060957631e-09,-4.906680609533627e-09,-7.327715444793699e-17,5.783813772489195e-10,1.981792666950985e-21,-2.9227443954034237e-13,5.780393972004842e-10,3.1129949558950186e-13,1.3015575790245968e-13,1.9272595922846982e-13,4.88225897550432e-22,7.327684668732097e-17
