Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6200461205834191,0.0,0.0,0.29938521506981597,0.0007512926001314046,0.0002469820569818613,1.6128690097343718e-13,0.07957038968949051,0.0,0.003591263831529099,7.67665477757606e-11,0.4410193031062468,6.677443789677423e-09,4.521241143791475e-09,1.0126654391417348e-07,7.088475537391422e-06,0.5538946983357319,6.540377444818818e-05,8.867000003281411e-05,0.0011768395339732157,6.386308150315572e-06,5.144599820959561e-13,1.5419377283531895e-09,0.00015023254990288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2728855864294917e-07,8.545771171406684e-07,2.8485903893048843e-07,1.8613707718012646e-16,-5.697180781005597e-07,0.0,2.27658203451832e-14,-1.4565266966761026e-22,-1.9056238933031404e-17,1.188641357168708e-21,-4.113530805045784e-17,-2.4092793393464505e-19,2.3942411958102365e-19,2.2778118022806413e-14,-7.57626577407913e-21,3.4226371918189867e-17,-5.340724421367441e-20,2.929770332086255e-22,1.4412966231456473e-21,6.557134102846217e-23,-2.2758836328576878e-14,5.589147409035787e-07,4.2728855864294917e-07,8.566852874158755e-07,-8.545724879718459e-07,-7.222406273093772e-07,4.3400699003251054e-10,1.4013512097287268e-07,1.4908736946790418e-07,1.315069675829053e-07,1.4908736946790418e-07,2.8459428907077387e-07,2.8459428907077387e-07,-1.8613707718012646e-16,5.691885810200026e-07,-5.287562007224602e-16,8.390405173295483e-19,-2.6543376474976623e-15,5.691885551772913e-07,1.933743020153771e-13,1.7817497914102767e-11,1.954430237625073e-10,-9.97064865575705e-11,-3.173326327422536e-19,5.687470953433064e-07,1.7817497914102767e-11,1.954430237625073e-10,-2.766892701845844e-07,4.4148259282123076e-10,-2.8441755633766574e-07,-8.16976874590407e-09,-8.169768746143493e-09,-3.041080354435596e-16,1.0808561625858612e-08,3.138991876702057e-20,-4.629168822523077e-12,1.0803337196981017e-08,5.819866324660915e-12,9.544069744551576e-13,3.079020316460121e-12,7.685786904706446e-21,3.0410810101490064e-16
0.09899999999999999,548,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6200376312278296,0.0,0.0,0.2993400415683731,0.0008334312570084761,0.00027436165648471054,1.791804842982066e-13,0.07951453429012503,0.0,0.0035907598131939868,7.671529819299771e-11,0.44117305589572325,6.676469075710224e-09,4.971988107484401e-09,1.0145743823870747e-07,7.102838231035553e-06,0.553742510854508,6.538300139581418e-05,8.859530540101974e-05,0.001175922432250096,6.384931088590379e-06,5.140607867222514e-13,1.5422679367604396e-09,0.0001501702028156453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.271042295180178e-07,8.54208458858197e-07,2.8473615285143425e-07,1.860856141692559e-16,-5.694723059251213e-07,0.0,-7.009712740440384e-15,-2.2932796859513272e-21,-1.0921356666393662e-17,2.5924332550070106e-20,-8.327286783575433e-18,4.299750998499642e-19,-4.368605512688556e-19,-6.981352376682971e-15,4.810798432077447e-22,2.5209392523579033e-17,-2.303577523549672e-20,1.817703546691136e-20,-5.677121544832081e-21,-1.3185901144203765e-23,6.992333942898284e-15,5.586795799135055e-07,4.271042295180178e-07,8.562611881689977e-07,-8.542038340414669e-07,-7.21933707924078e-07,4.335761015075299e-10,1.4013946967900857e-07,1.4899270156918784e-07,1.3144602553862993e-07,1.4899270156918784e-07,2.844716834756526e-07,2.844716834756526e-07,-1.860856141692559e-16,5.689433698277298e-07,-5.281641729600749e-16,8.3823078296742515e-19,-2.652765860188963e-15,5.689433737465777e-07,1.9329099462566248e-13,1.7797960442181996e-11,1.9526223402723458e-10,-9.954907892651573e-11,-3.169982553273224e-19,5.685021624797086e-07,1.7797960442181996e-11,1.9526223402723458e-10,-2.765687958934301e-07,4.412042745351376e-10,-2.8429494857689224e-07,-8.167356958004157e-09,-8.167356957567296e-09,-3.0398223781600255e-16,1.079794580724302e-08,3.136040641106472e-20,-4.624816730182492e-12,1.0792726011615735e-08,5.814148886614759e-12,9.539700577624566e-13,3.0761894522547232e-12,7.678850302761669e-21,3.039822246301014e-16
0.10799999999999997,548,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6200291457698697,0.0,0.0,0.2992948888069716,0.0009155322024154285,0.0003017286854759092,1.9706862847136803e-13,0.07945870453507006,0.0,0.0035902551316911013,7.666406024799058e-11,0.4413268477104049,6.675493612935619e-09,5.42240006316442e-09,1.0164807453780942e-07,7.117188199135768e-06,0.5535902847053676,6.536221787093427e-05,8.852064047802915e-05,0.0011750056579767877,6.383553167829046e-06,5.136617458652293e-13,1.542598255991229e-09,0.00015010782909915862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2691982525735795e-07,8.538396504116802e-07,2.8461321666437614e-07,1.8603413835678105e-16,-5.692264334668789e-07,0.0,1.450808759927966e-14,-1.9759198980662374e-21,-3.7046090840118567e-17,-1.4733009497588738e-20,-8.340278151403946e-17,2.3330463740935635e-19,-2.457752123242058e-19,1.4377437280263106e-14,-9.820597213268902e-21,-8.525535269375822e-17,-1.0433390746013762e-19,2.127710160760697e-20,-1.1961853980619702e-20,-3.66172935816406e-23,-1.4339960130236694e-14,5.584443144761655e-07,4.2691982525735795e-07,8.558369490790632e-07,-8.538350299453583e-07,-7.216266615079036e-07,4.3314541922478413e-10,1.4014377729783105e-07,1.4889801601517422e-07,1.3138505989154883e-07,1.4889801601517422e-07,2.8434902761142924e-07,2.8434902761142924e-07,-1.8603413835678105e-16,5.686980580972522e-07,-5.27572536154777e-16,8.3742144344214985e-19,-2.651193925928864e-15,5.686980406593989e-07,1.9320765307955363e-13,1.7778433892458255e-11,1.9508152120482275e-10,-9.939185167552118e-11,-3.1666407986817985e-19,5.682571291016984e-07,1.7778433892458255e-11,1.9508152120482275e-10,-2.7644827212458637e-07,4.409258976605907e-10,-2.841722907667031e-07,-8.164944539789751e-09,-8.164944539543976e-09,-3.038563243831597e-16,1.0787334154366695e-08,3.1330905476348084e-20,-4.620466321862479e-12,1.0782118990713303e-08,5.8084336936531145e-12,9.535328971900125e-13,3.073359549809263e-12,7.671915803885517e-21,3.0385628776586614e-16
0.11699999999999998,548,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6200206642107207,0.0,0.0,0.2992497567918957,0.0009975954249257849,0.00032908314014706743,2.1495133280509621e-13,0.0794029004320958,0.0,0.003589749786695151,7.661283395817898e-11,0.4414806784526836,6.6745174008524016e-09,5.87247678481908e-09,1.0183845266603937e-07,7.13152543473903e-06,0.5534380199859248,6.534142387445508e-05,8.84460052868875e-05,0.0011740892114168924,6.382174388385651e-06,5.132628596506646e-13,1.5429286861209848e-09,0.00015004542879356008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2673534589781027e-07,8.534706916099664e-07,2.8449023045054595e-07,1.8598264977564553e-16,-5.689804610727332e-07,0.0,7.656533833441166e-16,-1.4152230068399432e-22,1.3745387359652197e-17,1.3592418244286207e-21,-1.7194768829262297e-19,-2.414043899674756e-20,2.3849271421128894e-20,7.509595520835165e-16,2.6226395438943795e-21,-4.773839937685092e-19,3.685883245713585e-20,3.935828752103875e-22,5.833651894038144e-23,5.228039472238492e-24,-7.648628302373886e-16,5.582089449330824e-07,4.2673534589781027e-07,8.554125702900016e-07,-8.534660754923669e-07,-7.213194881204191e-07,4.327149433242767e-10,1.4014804376497673e-07,1.4880331285547687e-07,1.3132407065687996e-07,1.4880331285547687e-07,2.84226321503002e-07,2.84226321503002e-07,-1.8598264977564553e-16,5.684526458783488e-07,-5.269812904834505e-16,8.366124990079298e-19,-2.649621845748009e-15,5.684526420690617e-07,1.9312427739396816e-13,1.7758918271105816e-11,1.9490088535176603e-10,-9.923480471716723e-11,-3.163301064706095e-19,5.6801199537146e-07,1.7758918271105816e-11,1.9490088535176603e-10,-2.763276989577915e-07,4.4064746246443195e-10,-2.840495829880812e-07,-8.162531492754414e-09,-8.162531492778263e-09,-3.037302852188638e-16,1.0776726672610179e-08,3.1301415975556547e-20,-4.616117599433663e-12,1.0771516139650746e-08,5.8027207486717715e-12,9.530954928968857e-13,3.0705306105021284e-12,7.664983411747867e-21,3.0373029044690327e-16
0.12599999999999997,548,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6200121865515604,0.0,0.0,0.2992046455294131,0.0010796209131434856,0.0003564250166983597,2.32828596612743e-13,0.07934712198895173,0.0,0.0035892437788267776,7.656161936136957e-11,0.44163454813909064,6.673540440705394e-09,6.322218048718693e-09,1.0202857248546831e-07,7.1458499295227155e-06,0.5532857166783474,6.532061942438843e-05,8.837139987392035e-05,0.0011731730931446127,6.380794750769987e-06,5.128641282612381e-13,1.5432592268962583e-09,0.00014998300194724368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.265507917010863e-07,8.531015832466789e-07,2.8436719430511666e-07,1.8593114841999413e-16,-5.687343888361254e-07,0.0,5.1020855572149124e-15,5.000693902948738e-22,-1.4424461589450527e-17,-4.670533221197533e-21,-3.059567708777258e-17,-6.818615225397118e-20,6.603713702255841e-20,5.111540651824145e-15,-1.6330423411839916e-21,2.541788927286343e-17,-3.9409959652135603e-20,9.54566426886194e-22,2.9619262486536127e-21,-1.687038778362877e-22,-5.096956068116502e-15,5.579734713666556e-07,4.265507917010863e-07,8.549880523930206e-07,-8.530969714761118e-07,-7.210121881986409e-07,4.322846741729255e-10,1.4015226908903348e-07,1.487085922176082e-07,1.3126305791858116e-07,1.487085922176082e-07,2.8410356532423465e-07,2.8410356532423465e-07,-1.8593114841999413e-16,5.682071335187747e-07,-5.263904361308922e-16,8.35803950230336e-19,-2.6480496208174447e-15,5.682071253509946e-07,1.9304086768704214e-13,1.7739413593629988e-11,1.9472032662703777e-10,-9.907793801689291e-11,-3.15996335257828e-19,5.677667614787023e-07,1.7739413593629988e-11,1.9472032662703777e-10,-2.7620707648841396e-07,4.4036896924840065e-10,-2.839268253358661e-07,-8.160117816702677e-09,-8.160117816768714e-09,-3.03604401564523e-16,1.0766123373023147e-08,3.127193793786692e-20,-4.611770567199083e-12,1.0760917469469733e-08,5.7970100576199965e-12,9.5265784554293e-13,3.0677026373318564e-12,7.658053134152334e-21,3.036042328606452e-16
0.13499999999999998,548,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6200037127935649,0.0,0.0,0.29915955502578045,0.001161608655691879,0.00038375431133820184,2.5070041920980445e-13,0.07929136921337415,0.0,0.0035887371077238345,7.651041647417242e-11,0.44178845666689687,6.672562731923196e-09,6.771623629652616e-09,1.0221843385147409e-07,7.160161676626773e-06,0.5531333748854215,6.529980452097576e-05,8.829682426117103e-05,0.001172257303410424,6.37941425533441e-06,5.124655518203108e-13,1.54358987840574e-09,0.0001499205486002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.263661626951769e-07,8.527323252044769e-07,2.84244108309168e-07,1.8587963432450947e-16,-5.68488216803601e-07,0.0,1.8628805866003423e-16,-4.4527392209070757e-23,1.212654270478582e-18,9.707558890235067e-23,1.0587911840678754e-20,1.9058241313221758e-21,-1.9339482721489787e-21,1.8567265282790703e-16,8.476420236037779e-23,6.082568962182307e-19,3.3064267008948493e-21,6.3589509590014e-23,-7.352638198034941e-23,1.4014220083043027e-23,-1.8689871647544538e-16,5.577378938183015e-07,4.263661626951769e-07,8.545633955143352e-07,-8.527277177792499e-07,-7.207047617871692e-07,4.3185461190084086e-10,1.4015645320265174e-07,1.4861385414811714e-07,1.312020216891589e-07,1.4861385414811714e-07,2.839807590941182e-07,2.839807590941182e-07,-1.8587963432450947e-16,5.679615210565086e-07,-5.257999732728723e-16,8.349957973499626e-19,-2.64647725216468e-15,5.679615178166841e-07,1.929574239716794e-13,1.77199198657898e-11,1.94539845082735e-10,-9.892125148472622e-11,-3.156627663345472e-19,5.675214275853042e-07,1.77199198657898e-11,1.94539845082735e-10,-2.7608640479596344e-07,4.4009041827866164e-10,-2.838040178908893e-07,-8.157703513204553e-09,-8.157703513202619e-09,-3.0347810101115353e-16,1.0755524260737322e-08,3.124247137525906e-20,-4.6074252269252895e-12,1.0750322985299544e-08,5.791301623261473e-12,9.522199552679386e-13,3.0648756316079077e-12,7.651124974593878e-21,3.034781150253736e-16
0.144,548,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6199952429379065,0.0,0.0,0.2991144852872391,0.0012435586412218745,0.00041107102028350794,2.6856679991321375e-13,0.0792356421130805,0.0,0.0035882297736438366,7.645922532648838e-11,0.4419424040083071,6.671584275078251e-09,7.220693304072849e-09,1.0240803662456715e-07,7.174460668299951e-06,0.5529809946341452,6.527897917566565e-05,8.822227848587627e-05,0.0011713418426675182,6.378032902532209e-06,5.120671304881401e-13,1.5439206405227795e-09,0.00014985806879785655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.261814590553149e-07,8.52362917908679e-07,2.841209725528158e-07,1.8582810749840214e-16,-5.682419452606812e-07,0.0,-4.4530038093785256e-15,-7.90967742007562e-22,8.101695482016904e-18,-1.3417983190206099e-20,1.6217928082841275e-17,1.0164395367051604e-20,-2.454244877444833e-20,-4.467638328480483e-15,-1.0962920916455953e-20,-2.2581312481933334e-17,2.740637342951209e-20,-1.1684960128077207e-21,2.2822179968037965e-21,1.1013838269974643e-22,4.4594523110140396e-15,5.575022125647085e-07,4.261814590553149e-07,8.541386000731739e-07,-8.52358314827097e-07,-7.203972091778445e-07,4.3142475678634785e-10,1.4016059608633656e-07,1.4851909874456588e-07,1.3114096202614295e-07,1.4851909874456588e-07,2.838579029292245e-07,2.838579029292245e-07,-1.8582810749840214e-16,5.677158087246829e-07,-5.252099020897206e-16,8.341880408104756e-19,-2.6449047409082775e-15,5.677158101402568e-07,1.9287394632708753e-13,1.7700437099436132e-11,1.9435944083790046e-10,-9.876474506511121e-11,-3.153293998165318e-19,5.672759938709606e-07,1.7700437099436132e-11,1.9435944083790046e-10,-2.759656839700946e-07,4.398118098439642e-10,-2.8368116074295746e-07,-8.15528858272116e-09,-8.155288582696618e-09,-3.0335182692756363e-16,1.0744929344588397e-08,3.1213016310482814e-20,-4.603081581967353e-12,1.0739732695972611e-08,5.785595450354162e-12,9.517818225397353e-13,3.062049595698029e-12,7.644198939267489e-21,3.0335193706594633e-16
0.153,548,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6199867769857559,0.0,0.0,0.2990694363200171,0.0013254708584095683,0.0004383751397596301,2.864277380415542e-13,0.07917994069577126,0.0,0.003587721776677014,7.640804594458375e-11,0.4420963901150254,6.6706050704330375e-09,7.66942684856136e-09,1.0259738066456053e-07,7.188746897054614e-06,0.5528285759722485,6.525814339688107e-05,8.814776258109187e-05,0.001170426711313423,6.376650692791087e-06,5.116688644147353e-13,1.5442515131791237e-09,0.00014979556258414692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259966809169032e-07,8.519933616461428e-07,2.8399778712382666e-07,1.8577656795785089e-16,-5.679955744322369e-07,0.0,2.2114075459586197e-15,-9.68319347991673e-22,1.3814488749552422e-18,1.1290445631255913e-20,1.895659735955124e-18,5.500420201232613e-20,-5.335976695457071e-20,2.2121530242877096e-15,9.627081782474459e-21,2.0214260712049922e-19,-2.8501529864376756e-21,-3.796759011618397e-21,1.0306110235657872e-21,1.7194263443787873e-23,-2.21355548270161e-15,5.57266427822934e-07,4.259966809169032e-07,8.537136664095358e-07,-8.519887629065075e-07,-7.200895305956021e-07,4.30995109066972e-10,1.4016469770763043e-07,1.4842432609071236e-07,1.3107987897488298e-07,1.4842432609071236e-07,2.837349969197289e-07,2.837349969197289e-07,-1.8577656795785089e-16,5.674699967036573e-07,-5.246202227597923e-16,8.33380680999478e-19,-2.643332088142915e-15,5.674699914415271e-07,1.9279043481453846e-13,1.7680965304736296e-11,1.9417911399318883e-10,-9.860841869282769e-11,-3.1499623581616365e-19,5.670304605108554e-07,1.7680965304736296e-11,1.9417911399318883e-10,-2.758449140978111e-07,4.395331442271747e-10,-2.835582539796011e-07,-8.152873026015578e-09,-8.152873025962218e-09,-3.032256818841493e-16,1.0734338632393346e-08,3.118357276332867e-20,-4.598739635243859e-12,1.0729146609302946e-08,5.7798915431075495e-12,9.51343447737681e-13,3.0592245316795704e-12,7.63727503362806e-21,3.0322569907841274e-16
0.16199999999999998,548,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.619978314938281,0.0,0.0,0.2990244081303285,0.0014073452959558264,0.00046566666600035545,3.042832329151006e-13,0.07912426496912998,0.0,0.0035872131168227395,7.635687835274974e-11,0.44225041492745165,6.669625118081561e-09,8.117824039904123e-09,1.0278646583113985e-07,7.203020355556776e-06,0.552676118958891,6.523729719141007e-05,8.807327657758976e-05,0.0011695119097153062,6.375267626525809e-06,5.112707537445164e-13,1.5445824963384518e-09,0.00014973303000238814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2581182839370355e-07,8.516236566017104e-07,2.838745521089041e-07,1.8572501572287469e-16,-5.677491044012019e-07,0.0,3.9506520602913966e-16,-4.387791385347066e-23,2.3716922922654792e-18,-4.974830822622372e-22,-1.4823076576950256e-21,-8.576208590949791e-21,8.624185066477867e-21,3.9269707396218404e-16,-1.4824869878668877e-22,6.068054640462515e-20,6.454562617275517e-21,-3.072458987751652e-22,9.035915666894126e-23,-9.96612078890306e-24,-3.950953825084638e-16,5.570305396686553e-07,4.2581182839370355e-07,8.532885948203864e-07,-8.51619062202321e-07,-7.197817262290874e-07,4.305656689579376e-10,1.4016875802701195e-07,1.4832953626285215e-07,1.3101877257413194e-07,1.4832953626285215e-07,2.8361204114146575e-07,2.8361204114146575e-07,-1.8572501572287469e-16,5.672240851450967e-07,-5.240309354602146e-16,8.325737182739206e-19,-2.6417592949511816e-15,5.672240817045093e-07,1.9270688948555966e-13,1.766150449093677e-11,1.9399886463921728e-10,-9.845227229732712e-11,-3.146632744439206e-19,5.667848276778966e-07,1.766150449093677e-11,1.9399886463921728e-10,-2.757240952648833e-07,4.392544217081152e-10,-2.83435297687196e-07,-8.150456844020787e-09,-8.150456844029411e-09,-3.0309941110928185e-16,1.0723752131411296e-08,3.115414075197284e-20,-4.594399389435289e-12,1.0718564732546715e-08,5.774189905431181e-12,9.5090483119328e-13,3.056400441471316e-12,7.630353262726194e-21,3.0309940114316106e-16
0.17099999999999999,548,101324.99999999999,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,548.0,1e-11,1e-22,IdealGasReactor,off,0.6199698567966467,0.0,0.0,0.2989794007243726,0.0014891819425884177,0.0004929455952479799,3.2213328385563654e-13,0.07906861494082193,0.0,0.00358670379414245,7.630572257657066e-11,0.44240447839332103,6.668644418231377e-09,8.565884655467847e-09,1.0297529198498137e-07,7.217281036398877e-06,0.5525236236458136,6.521644056715949e-05,8.799882050760238e-05,0.0011685974382599183,6.373883704162441e-06,5.108727986253502e-13,1.544913589943108e-09,0.00014967047109646132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2562690161416444e-07,8.512538030185001e-07,2.837512675956896e-07,1.856734508109992e-16,-5.675025353378202e-07,0.0,-6.187423263392995e-15,-7.78772343510151e-22,1.5026967702022666e-17,3.588999784711258e-21,2.432170404745998e-17,3.5040694236726337e-19,-3.4988250985890475e-19,-6.202155300471728e-15,5.9378267660227616e-21,-2.4079320335423966e-17,3.667206573769646e-20,1.1218637057750438e-23,4.2272003799570075e-21,-9.367447404562482e-23,6.186954479408647e-15,5.567945482645026e-07,4.2562690161416444e-07,8.528633856319465e-07,-8.512492129576527e-07,-7.194737962915533e-07,4.301364366887196e-10,1.401727770097211e-07,1.4823472934235047e-07,1.3095764286712327e-07,1.4823472934235047e-07,2.8348903568000604e-07,2.8348903568000604e-07,-1.856734508109992e-16,5.669780742201382e-07,-5.23442040367995e-16,8.317671530101165e-19,-2.6401863624250234e-15,5.669780773764899e-07,1.9262331039829442e-13,1.7642054667864722e-11,1.9381869287307017e-10,-9.829630581123538e-11,-3.143305158110763e-19,5.665390955469664e-07,1.7642054667864722e-11,1.9381869287307017e-10,-2.756032275581298e-07,4.3897564256900516e-10,-2.8331229195312114e-07,-8.148040037559789e-09,-8.148040037209907e-09,-3.0297313702569196e-16,1.0713169849262367e-08,3.1124720295630524e-20,-4.590060847375365e-12,1.070798707331763e-08,5.7684905414268555e-12,9.504659732709027e-13,3.0535773270945627e-12,7.623433631874389e-21,3.029730433512179e-16
