Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,548,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7999734930264811,0.0,0.0,0.09835266068678108,0.002624584621620399,0.0008666428022264437,1.7067375081563766e-13,0.0981826188627203,0.0,0.011755864937343022,5.488393951940836e-10,0.3968131225811003,1.2440362827228846e-08,4.86076643679326e-08,4.3557334260339247e-07,9.319352246513623e-06,0.5857996100268162,0.00013380325686502425,0.00035817850031760734,0.004597714181731342,1.1974312627001161e-05,1.7216707105620767e-12,4.482392346137822e-10,0.0005199152307827658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503039158662186e-06,3.0060783171018476e-06,1.0020261056131636e-06,1.96778777881061e-16,-2.0040522112947357e-06,0.0,4.8929130201599846e-14,-1.0221399472929474e-20,4.355296696741786e-18,-1.1678478121941632e-20,2.6019581590231225e-17,-1.0177100861260419e-18,1.0272358980602025e-18,4.882547096133319e-14,1.3647295881755813e-20,-1.2386903883367345e-16,7.710277797872922e-20,6.6224079840995396e-21,-2.1735402367607716e-21,-8.158380923842909e-23,-4.883008579824831e-14,1.8619001941585014e-06,1.503039158662186e-06,3.105815970365419e-06,-3.006016832100551e-06,-2.499052880015118e-06,3.2634872611383966e-09,2.577610074397051e-07,6.234856219953427e-07,5.00857467786889e-07,6.234856219953427e-07,9.996703403710255e-07,9.996703403710255e-07,-1.96778777881061e-16,1.9993406875059984e-06,-2.0919030762246207e-15,5.225504201730188e-18,-5.738739453652175e-15,1.9993406317198037e-06,6.792515243823848e-13,1.4230299229127336e-10,1.4214985288915587e-09,-1.5439003266159599e-09,-1.3102073511641e-18,1.996478074903776e-06,1.4230299229127336e-10,1.4214985288915587e-09,-9.930636283731731e-07,2.862605646113655e-09,-9.991634999670594e-07,-8.962477239990465e-09,-8.9624772410177e-09,-1.0626844816744237e-15,1.4221285258032675e-07,4.169295630530021e-19,-6.148500129650837e-11,1.4215201713623434e-07,7.658453917816334e-11,6.386789188197509e-12,3.9348054647148287e-11,9.771101100080484e-20,1.0626844000906144e-15
0.09899999999999999,548,101325.0,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7999349926736241,0.0,0.0,0.09820354615766307,0.002913220522335915,0.0009628551646655651,1.89554663643289e-13,0.0979853854815218,0.0,0.01176432229744661,5.486161126397688e-10,0.39726653499453735,1.2442302753538865e-08,5.38395385602728e-08,4.445102590342824e-07,9.503738755853436e-06,0.5853436520336446,0.00013378125709162235,0.0003577159805703128,0.004592119757435846,1.1973840255388163e-05,1.71937495604408e-12,4.4807976609568717e-10,0.0005198843097468818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502920555040415e-06,3.005841109784425e-06,1.001947036537562e-06,1.9662445854638358e-16,-2.003894073172802e-06,0.0,5.161219700633893e-14,-2.1744212429887198e-20,1.4660267750301105e-17,7.131443366294097e-20,1.0039881523805222e-16,-4.895850435129856e-19,5.388436489905184e-19,5.1612471183624766e-14,-8.635152479736297e-21,-8.380282262773175e-17,1.3496410706325325e-19,-1.8772864001890963e-20,1.3049854330540008e-22,-1.00964033367678e-23,-5.162782041283216e-14,1.861823422597171e-06,1.502920555040415e-06,3.1053328189411273e-06,-3.0057796625636253e-06,-2.49882672022293e-06,3.2597329354968165e-09,2.5801311751894426e-07,6.232807294976166e-07,5.008532288381843e-07,6.232807294976166e-07,9.995948719118598e-07,9.995948719118598e-07,-1.9662445854638358e-16,1.999189750577698e-06,-2.0873246423783684e-15,5.2189051741792975e-18,-5.733330231604493e-15,1.9991896920146246e-06,6.792002438741519e-13,1.421064777327057e-10,1.4199903308886908e-09,-1.5401281624808979e-09,-1.3075946085028527e-18,1.9963274210384232e-06,1.421064777327057e-10,1.4199903308886908e-09,-9.929916512200252e-07,2.8623226040217977e-09,-9.990847139335896e-07,-8.95538531753694e-09,-8.955385318075784e-09,-1.0626676336597072e-15,1.4213146386981155e-07,4.1667332408720473e-19,-6.144722079965751e-11,1.4207065057563094e-07,7.654066772377032e-11,6.390333402416391e-12,3.932845148368094e-11,9.766816319533535e-20,1.0626676235633038e-15
0.10799999999999997,548,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7998964991638525,0.0,0.0,0.09805445813228807,0.003201805120661324,0.0010590504262377623,2.0841890445723537e-13,0.09778818715675193,0.0,0.011772782436794863,5.483916999327231e-10,0.39772092491913763,1.2444234874431188e-08,5.9077971930328125e-08,4.534702579184794e-07,9.68835122407556e-06,0.5848867262736777,0.0001337590327614056,0.00035725263798311476,0.004586514935864613,1.1973352377583261e-05,1.7170757920606316e-12,4.479199845503675e-10,0.0005198520696854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5027980622003112e-06,3.0055961237498737e-06,1.0018653746683137e-06,1.96469813717528e-16,-2.0037307490115104e-06,0.0,-1.0812931251784322e-13,-1.1798453187218193e-20,5.905947021333512e-17,1.4669803757437372e-19,4.569797807578522e-16,4.23389418685062e-18,-4.44408574358402e-18,-1.0819214462446844e-13,-1.6505120079801995e-20,-4.599846253690236e-16,7.150565325530577e-19,2.627249702560299e-20,-4.127430721985221e-20,-1.0277170375381393e-21,1.0813028048500962e-13,1.8617420241362828e-06,1.5027980622003112e-06,3.1048409375727777e-06,-3.0055347145427065e-06,-2.4985939817693403e-06,3.2559677167847726e-09,2.582653326210727e-07,6.230737801749872e-07,5.008478105245444e-07,6.230737801749872e-07,9.995168170496313e-07,9.995168170496313e-07,-1.96469813717528e-16,1.999033640843297e-06,-2.0827427379085466e-15,5.21229049628693e-18,-5.7279033989916125e-15,1.99903374209498e-06,6.79147205965283e-13,1.419094605251498e-10,1.4184774916941507e-09,-1.5363536188821038e-09,-1.3049792332093091e-18,1.996171605350304e-06,1.419094605251498e-10,1.4184774916941507e-09,-9.929170964383504e-07,2.8620286143956044e-09,-9.990033460537078e-07,-8.948278229963257e-09,-8.948278225519172e-09,-1.062649104813986e-15,1.4204951579198747e-07,4.164155041787568e-19,-6.140920716739624e-11,1.4198872487522746e-07,7.649649498665001e-11,6.3938668979084935e-12,3.9308699701764267e-11,9.76249395028683e-20,1.0626480770969485e-15
0.11699999999999998,548,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7998580125958779,0.0,0.0,0.09790539699297265,0.0034903376765595424,0.001155228340262848,2.2726644458628833e-13,0.09759102439409979,0.0,0.011781245276812694,5.481661526422342e-10,0.3981762944071672,1.2446159128871044e-08,6.432295238319883e-08,4.624533433328607e-07,9.873189185787992e-06,0.5844288307945622,0.00013373658275578872,0.00035678847179250445,0.004580899705464652,1.1972848906748207e-05,1.714773216531192e-12,4.477598894469296e-10,0.0005198185032567647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5026716589525823e-06,3.0053433179805962e-06,1.0017811057849944e-06,1.963148427426559e-16,-2.0035622115384296e-06,0.0,-8.530909475394912e-14,6.460403449917847e-21,-3.7191459570391136e-17,-1.7234429183860533e-22,-2.735162560308334e-16,-3.290723000082957e-19,2.0615656970536598e-19,-8.580890247597512e-14,-4.986322522990148e-20,-2.661160122603125e-16,-4.1613059086236126e-19,-8.72344673998423e-21,-1.1198611444032092e-20,-1.7226549154055853e-22,8.584787710554752e-14,1.8616559735963253e-06,1.5026716589525823e-06,3.104340281371765e-06,-3.0052819470210307e-06,-2.498354629176928e-06,3.2521915869495886e-09,2.5851765011955755e-07,6.228647646569748e-07,5.008412059728979e-07,6.228647646569748e-07,9.99436161656667e-07,9.99436161656667e-07,-1.963148427426559e-16,1.998872330047335e-06,-2.0781573796633508e-15,5.205660149064527e-18,-5.722458916132873e-15,1.9988724089259335e-06,6.790924010563732e-13,1.4171194016015073e-10,1.4169600025581022e-09,-1.5325767138232266e-09,-1.3023612324958245e-18,1.9960105994603802e-06,1.4171194016015073e-10,1.4169600025581022e-09,-9.928399498382513e-07,2.8617236176761952e-09,-9.989193821671953e-07,-8.941155946743148e-09,-8.941155946949305e-09,-1.062625917287055e-15,1.4196700625294843e-07,4.1615609767077463e-19,-6.137095956542618e-11,1.419062379421043e-07,7.645201983954616e-11,6.3973895547239265e-12,3.928879871454956e-11,9.758133838660073e-20,1.0626257450215634e-15
0.12599999999999997,548,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7998195330689226,0.0,0.0,0.09775636312401224,0.003778817446163114,0.001251388658784194,2.4609725531222373e-13,0.09739389770187185,0.0,0.011789710736448494,5.47939466245241e-10,0.3986326454541278,1.2448075453743077e-08,6.957446756001177e-08,4.7145951856697057e-07,1.0058252166855884e-05,0.5839699637038602,0.0001337139059331084,0.00035632348119453764,0.004575274054133127,1.1972329755389805e-05,1.7124672272614182e-12,4.4759948030345394e-10,0.0005197836030676873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5025413236003199e-06,3.005082646979594e-06,1.0016942155711803e-06,1.9615954499010187e-16,-2.003388431520204e-06,0.0,5.0556243488523474e-14,-1.0881001097864961e-20,2.0747518319085564e-18,2.6846293050372354e-20,2.481679480513012e-17,-1.0482032722271967e-18,9.66563854490663e-19,5.076182904883455e-14,-3.239230069910993e-20,1.8396297966375138e-16,-5.648300707711487e-20,5.056555084536658e-21,6.494580908191694e-21,2.969091297177918e-22,-5.076386795019641e-14,1.8615652438791833e-06,1.5025413236003199e-06,3.103830804437138e-06,-3.0050213145024524e-06,-2.4981086261434772e-06,3.2484045271385413e-09,2.5877006728918675e-07,6.226536733757814e-07,5.008334081423026e-07,6.226536733757814e-07,9.993528912726656e-07,9.993528912726656e-07,-1.9615954499010187e-16,1.9987057892692927e-06,-2.0735685846575773e-15,5.199014112510062e-18,-5.716996743206189e-15,1.9987057315873358e-06,6.790358193220048e-13,1.4151391609712199e-10,1.4154378543680343e-09,-1.5287974650258787e-09,-1.2997406136128979e-18,1.9958443747972683e-06,1.4151391609712199e-10,1.4154378543680343e-09,-9.927601971329047e-07,2.8614075539354e-09,-9.98832808017163e-07,-8.934018438275478e-09,-8.934018439242042e-09,-1.0626003143927352e-15,1.4188393311647817e-07,4.15895098783429e-19,-6.133247714130959e-11,1.4182318764102048e-07,7.640724113242958e-11,6.400901250324066e-12,3.926874792309655e-11,9.753735827864834e-20,1.0626006113018649e-15
0.13499999999999998,548,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7997810606827213,0.0,0.0,0.09760735691168596,0.004067243681764628,0.001347531132564652,2.6491130786988225e-13,0.09719680759099848,0.0,0.01179817873544794,5.477116362841336e-10,0.39908998010336105,1.2449983787233383e-08,7.483250485618095e-08,4.804887862028094e-07,1.0243539683499584e-05,0.583510123059687,0.00013369100116490898,0.0003558576654443235,0.00456963797051848,1.1971794835895451e-05,1.7101578222609427e-12,4.4743875659624253e-10,0.0005197473617215131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5024070347759265e-06,3.004814068926401e-06,1.001604689703425e-06,1.9600391981162336e-16,-2.0032093793595515e-06,0.0,-5.134379873513364e-14,2.5883421909303578e-20,2.937721684236611e-17,2.3644266042498305e-19,4.304850136842113e-16,-1.1894460161818513e-18,5.696643986142442e-19,-5.115814916395355e-14,1.7968013953923243e-19,-2.1205040803069542e-16,4.568158247199514e-19,7.0682583342656215e-22,-4.410533994200284e-20,-1.598070884741642e-21,5.1127546101383677e-14,1.86146980748602e-06,1.5024070347759265e-06,3.103312461536501e-06,-3.0047527751673423e-06,-2.4978559368998993e-06,3.2446065194908362e-09,2.5902258144394097e-07,6.224404969044743e-07,5.008244100959556e-07,6.224404969044743e-07,9.992669916510595e-07,9.992669916510595e-07,-1.9600391981162336e-16,1.998533990016091e-06,-2.068976370102888e-15,5.19235236799131e-18,-5.711516840731751e-15,1.99853403426431e-06,6.78977451081987e-13,1.413153878421236e-10,1.4139110384368268e-09,-1.5250158908023671e-09,-1.2971173839752326e-18,1.9956729027734977e-06,1.413153878421236e-10,1.4139110384368268e-09,-9.926778240292172e-07,2.8610803632660153e-09,-9.98743609339539e-07,-8.92686567420767e-09,-8.926865674777334e-09,-1.0625742582034397e-15,1.4180029428303783e-07,4.1563250184700047e-19,-6.129375905885243e-11,1.4173957187353137e-07,7.636215773510783e-11,6.404401863094165e-12,3.92485467384759e-11,9.749299763625758e-20,1.062572660132555e-15
0.144,548,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7997425955375241,0.0,0.0,0.09745837874426054,0.0043556156318097896,0.0014436555110826277,2.837085734472146e-13,0.09699975457503912,0.0,0.01180664919258265,5.474826582817441e-10,0.3995483003897046,1.245188406700635e-08,8.009705140923734e-08,4.895411480591383e-07,1.0429051242662053e-05,0.583049306929625,0.00013366786731637008,0.00035539102380229844,0.004563991443322052,1.1971244060242408e-05,1.7078449995726897e-12,4.472777178086054e-10,0.0005197097717921728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5022687709902999e-06,3.004537541784388e-06,1.0015125138003746e-06,1.9584796656219852e-16,-2.0030250278864123e-06,0.0,4.237018785513923e-15,-4.5196667587342244e-24,-5.613814409076553e-17,-2.9964319423630353e-21,-2.171368960286399e-18,-4.912791094074942e-20,4.8995562042740935e-20,4.327149152681309e-15,-1.9662470901297602e-20,3.1844390646542647e-17,-6.878668473244982e-19,1.224227306578481e-21,-7.976474819385984e-22,3.1900823060170755e-24,-4.268471777817554e-15,1.8613696393509488e-06,1.5022687709902999e-06,3.10278520719959e-06,-3.0044762869799082e-06,-2.4975965254791856e-06,3.2407975461719097e-09,2.5927518986252195e-07,6.22225225774871e-07,5.008142048546197e-07,6.22225225774871e-07,9.99178448465284e-07,9.99178448465284e-07,-1.9584796656219852e-16,1.998356903634438e-06,-2.0643807533902123e-15,5.1856748969646916e-18,-5.7060191693126865e-15,1.998356892407571e-06,6.789172866017733e-13,1.411163549055393e-10,1.4123795460793435e-09,-1.5212320095862223e-09,-1.2944915510945028e-18,1.9954961546904704e-06,1.411163549055393e-10,1.4123795460793435e-09,-9.925928161760605e-07,2.860741985572611e-09,-9.986517718148018e-07,-8.91969762431404e-09,-8.919697624363036e-09,-1.062541872428097e-15,1.4171608764756248e-07,4.1536830117658626e-19,-6.125480447962075e-11,1.4165538853546354e-07,7.631676851426764e-11,6.407891270446505e-12,3.922819456989544e-11,9.744825491158755e-20,1.0625418756181794e-15
0.153,548,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7997041377340938,0.0,0.0,0.09730942901201474,0.0046439325408487225,0.0015397615425259093,3.0248902318627574e-13,0.09680273917021422,0.0,0.011815122024529346,5.472525276881387e-10,0.40000760830344123,1.2453776229052888e-08,8.53680940863638e-08,4.986166051450483e-07,1.0614786342153105e-05,0.5825875134283942,0.00013364450323402486,0.0003549235555013469,0.004558334460859412,1.1970677339821905e-05,1.7055287571665664e-12,4.471163634620829e-10,0.0005196708258087258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502126510349926e-06,3.0042530205585823e-06,1.0014176733993363e-06,1.956916846126858e-16,-2.002835347053485e-06,0.0,-1.3589479603667485e-14,7.377465489742676e-22,-7.878583311932622e-18,1.0292923394880567e-20,-5.480769036856313e-17,7.316247081909019e-19,-7.473047438824571e-19,-1.3584038545255731e-14,-3.1216318055523753e-21,5.0997424143776596e-17,-9.928292170834828e-20,1.1530897738989206e-21,5.968901452133357e-21,-7.710334100137905e-23,1.3592288012128049e-14,1.8612647115631362e-06,1.502126510349926e-06,3.1022489951517448e-06,-3.004191804946031e-06,-2.4973303552557903e-06,3.2369775887757003e-09,2.595278897409768e-07,6.220078503634658e-07,5.008027853043698e-07,6.220078503634658e-07,9.990872471226399e-07,9.990872471226399e-07,-1.956916846126858e-16,1.9981745009390665e-06,-2.059781752086765e-15,5.1789816801751125e-18,-5.700503689482075e-15,1.998174507633621e-06,6.788553159659855e-13,1.409168167756433e-10,1.410843368346789e-09,-1.5174458396394713e-09,-1.2918631225385669e-18,1.995314101680888e-06,1.409168167756433e-10,1.410843368346789e-09,-9.925051591402157e-07,2.8603923604451713e-09,-9.985572810388754e-07,-8.912514259120629e-09,-8.912514258373324e-09,-1.0625083186737295e-15,1.4163131107247131e-07,4.151024909936838e-19,-6.121561255137152e-11,1.415706354903488e-07,7.627107231923987e-11,6.411369347623192e-12,3.920769081723657e-11,9.740312853275109e-20,1.0625082415703885e-15
0.16199999999999998,548,101325.0,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7996656873737138,0.0,0.0,0.09716050810721691,0.004932193649581355,0.001635848973790599,3.212526281820967e-13,0.09660576189537616,0.0,0.011823597148728408,5.470212400178984e-10,0.40046790588203973,1.2455660210643083e-08,9.064561950428944e-08,5.077151577405198e-07,1.0800744469966112e-05,0.5821247406219601,0.0001336209077773763,0.0003544552598328031,0.004552667012193255,1.1970094585896089e-05,1.7032090932156351e-12,4.4695469303689436e-10,0.0005196305162960212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5019802312854882e-06,3.0039604623753524e-06,1.0013201540269857e-06,1.955350733175986e-16,-2.0026403082515897e-06,0.0,3.12268188068263e-15,2.904878644236194e-22,-7.346303091937051e-19,-1.5528841306508028e-21,5.505714157152952e-20,-1.1858461261560205e-20,1.160038091044366e-20,3.124842393724557e-15,-7.151436837854084e-22,1.3222059066325009e-18,-9.541948418453986e-21,1.601835256208938e-21,-9.414328560134294e-23,-8.645149340068093e-24,-3.124072006092091e-15,1.8611549976134054e-06,1.5019802312854882e-06,3.1017037797768886e-06,-3.0038992861929146e-06,-2.497057390130246e-06,3.2331466298784068e-09,2.597806783133959e-07,6.21788361185954e-07,5.007901444338327e-07,6.21788361185954e-07,9.9899337324168e-07,9.9899337324168e-07,-1.955350733175986e-16,1.9979867531670576e-06,-2.0551793839557885e-15,5.1722726997277754e-18,-5.694970362115712e-15,1.9979867431629827e-06,6.787915294027859e-13,1.4071677298706543e-10,1.4093024967126298e-09,-1.5136573998093323e-09,-1.2892321060397345e-18,1.9951267148595617e-06,1.4071677298706543e-10,1.4093024967126298e-09,-9.924148384785953e-07,2.8600314274930344e-09,-9.984601225994925e-07,-8.905315548390502e-09,-8.905315548402102e-09,-1.0624717506732097e-15,1.4154596245678063e-07,4.1483506562898864e-19,-6.117618243796799e-11,1.4148531063818457e-07,7.622506801898652e-11,6.4148359707627595e-12,3.918703489031345e-11,9.735761695278283e-20,1.0624717420280604e-15
0.17099999999999999,548,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,548.0,1e-11,1e-22,IdealGasReactor,off,0.7996272445581849,0.0,0.0,0.09701161642415301,0.005220398194801527,0.0017319175504745788,3.399993594838492e-13,0.09640882327204593,0.0,0.011832074480958205,5.467887907342525e-10,0.4009291951324921,1.2457535947830077e-08,9.592961400908788e-08,5.168368053103521e-07,1.0986925104692284e-05,0.5816609866087115,0.00013359707979217756,0.0003539861360739064,0.004546989086180012,1.1969495709210784e-05,1.7008860058638548e-12,4.46792706039168e-10,0.0005195888357404434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5018299119365283e-06,3.003659823678443e-06,1.0012199411379468e-06,1.9537813204238785e-16,-2.0024398824536947e-06,0.0,-3.0956819643350702e-15,5.5953414188341765e-22,1.8269977408245422e-17,-1.6825389084415639e-21,5.802175688691957e-20,6.098637220230962e-20,-5.997721185499493e-20,-3.1139639595091375e-15,5.264615242400753e-21,1.2832537777169228e-18,2.229045795782581e-19,-3.312858353274876e-22,4.899944208902428e-22,4.858827029223252e-25,3.0948736045629946e-15,1.8610404705961953e-06,1.5018299119365283e-06,3.101149514881735e-06,-3.003598687165149e-06,-2.4967775935291113e-06,3.2293046517285257e-09,2.6003355274959663e-07,6.21566748648735e-07,5.00776275133797e-07,6.21566748648735e-07,9.988968122493902e-07,9.988968122493902e-07,-1.9537813204238785e-16,1.997793631172364e-06,-2.050573666940578e-15,5.165547937343597e-18,-5.6894191480881075e-15,1.9977936274173658e-06,6.787259170101718e-13,1.4051622306316563e-10,1.4077569224949348e-09,-1.5098667088908e-09,-1.2865985094046542e-18,1.994933965196427e-06,1.4051622306316563e-10,1.4077569224949348e-09,-9.92321839675557e-07,2.859659126065204e-09,-9.983602820118826e-07,-8.898101462389857e-09,-8.89810146232988e-09,-1.06243236033244e-15,1.4146003967799781e-07,4.1456601935152884e-19,-6.113651329417776e-11,1.4139941185749962e-07,7.617875447091034e-11,6.418291014303781e-12,3.916622619264838e-11,9.731171860837216e-20,1.0624323608183226e-15
